Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,771.604980,2631.000000
dandelion,young,no,400.000000,771.304993,2596.000000
dandelion,young,no,400.000000,771.005005,2620.000000
dandelion,young,no,400.000000,770.705017,2624.000000
dandelion,young,no,400.000000,770.403992,2624.000000
dandelion,young,no,400.000000,770.104004,2617.000000
dandelion,young,no,400.000000,769.804016,2631.000000
dandelion,young,no,400.000000,769.504028,2610.000000
dandelion,young,no,400.000000,769.203979,2608.000000
dandelion,young,no,400.000000,768.903015,2616.000000
dandelion,young,no,400.000000,768.603027,2591.000000
dandelion,young,no,400.000000,768.302979,2638.000000
dandelion,young,no,400.000000,768.002991,2604.000000
dandelion,young,no,400.000000,767.703003,2627.000000
dandelion,young,no,400.000000,767.401978,2668.000000
dandelion,young,no,400.000000,767.101990,2607.000000
dandelion,young,no,400.000000,766.802002,2614.000000
dandelion,young,no,400.000000,766.502014,2567.000000
dandelion,young,no,400.000000,766.202026,2588.000000
dandelion,young,no,400.000000,765.901978,2633.000000
dandelion,young,no,400.000000,765.601013,2623.000000
dandelion,young,no,400.000000,765.301025,2590.000000
dandelion,young,no,400.000000,765.000977,2601.000000
dandelion,young,no,400.000000,764.700989,2610.000000
dandelion,young,no,400.000000,764.401001,2619.000000
dandelion,young,no,400.000000,764.099976,2602.000000
dandelion,young,no,400.000000,763.799988,2637.000000
dandelion,young,no,400.000000,763.500000,2574.000000
dandelion,young,no,400.000000,763.205017,2590.000000
dandelion,young,no,400.000000,762.909973,2645.000000
dandelion,young,no,400.000000,762.614990,2592.000000
dandelion,young,no,400.000000,762.320007,2608.000000
dandelion,young,no,400.000000,762.025024,2587.000000
dandelion,young,no,400.000000,761.729980,2595.000000
dandelion,young,no,400.000000,761.434998,2578.000000
dandelion,young,no,400.000000,761.140015,2545.000000
dandelion,young,no,400.000000,760.844971,2620.000000
dandelion,young,no,400.000000,760.549988,2623.000000
dandelion,young,no,400.000000,760.255005,2618.000000
dandelion,young,no,400.000000,759.960022,2648.000000
dandelion,young,no,400.000000,759.664978,2624.000000
dandelion,young,no,400.000000,759.369995,2661.000000
dandelion,young,no,400.000000,759.075012,2633.000000
dandelion,young,no,400.000000,758.780029,2662.000000
dandelion,young,no,400.000000,758.484985,2644.000000
dandelion,young,no,400.000000,758.190002,2613.000000
dandelion,young,no,400.000000,757.895020,2643.000000
dandelion,young,no,400.000000,757.599976,2588.000000
dandelion,young,no,400.000000,757.304993,2625.000000
dandelion,young,no,400.000000,757.010010,2608.000000
dandelion,young,no,400.000000,756.716003,2648.000000
dandelion,young,no,400.000000,756.421021,2609.000000
dandelion,young,no,400.000000,756.125977,2609.000000
dandelion,young,no,400.000000,755.830994,2674.000000
dandelion,young,no,400.000000,755.536011,2665.000000
dandelion,young,no,400.000000,755.241028,2601.000000
dandelion,young,no,400.000000,754.945984,2673.000000
dandelion,young,no,400.000000,754.651001,2607.000000
dandelion,young,no,400.000000,754.356018,2615.000000
dandelion,young,no,400.000000,754.060974,2575.000000
dandelion,young,no,400.000000,753.765991,2584.000000
dandelion,young,no,400.000000,753.471008,2614.000000
dandelion,young,no,400.000000,753.176025,2609.000000
dandelion,young,no,400.000000,752.880981,2606.000000
dandelion,young,no,400.000000,752.585999,2649.000000
dandelion,young,no,400.000000,752.291016,2589.000000
dandelion,young,no,400.000000,751.995972,2591.000000
dandelion,young,no,400.000000,751.700989,2578.000000
dandelion,young,no,400.000000,751.406006,2562.000000
dandelion,young,no,400.000000,751.111023,2655.000000
dandelion,young,no,400.000000,750.815979,2604.000000
dandelion,young,no,400.000000,750.520996,2625.000000
dandelion,young,no,400.000000,750.226013,2608.000000
dandelion,young,no,400.000000,749.931030,2608.000000
dandelion,young,no,400.000000,749.635986,2587.000000
dandelion,young,no,400.000000,749.341003,2612.000000
dandelion,young,no,400.000000,749.046021,2641.000000
dandelion,young,no,400.000000,748.750977,2605.000000
dandelion,young,no,400.000000,748.455994,2601.000000
dandelion,young,no,400.000000,748.161011,2590.000000
dandelion,young,no,400.000000,747.866028,2631.000000
dandelion,young,no,400.000000,747.570984,2606.000000
dandelion,young,no,400.000000,747.276001,2564.000000
dandelion,young,no,400.000000,746.981018,2628.000000
dandelion,young,no,400.000000,746.685974,2679.000000
dandelion,young,no,400.000000,746.390991,2580.000000
dandelion,young,no,400.000000,746.096008,2654.000000
dandelion,young,no,400.000000,745.801025,2597.000000
dandelion,young,no,400.000000,745.505981,2639.000000
dandelion,young,no,400.000000,745.210999,2631.000000
dandelion,young,no,400.000000,744.916016,2663.000000
dandelion,young,no,400.000000,744.620972,2629.000000
dandelion,young,no,400.000000,744.325989,2590.000000
dandelion,young,no,400.000000,744.031006,2598.000000
dandelion,young,no,400.000000,743.736023,2582.000000
dandelion,young,no,400.000000,743.442017,2633.000000
dandelion,young,no,400.000000,743.146973,2603.000000
dandelion,young,no,400.000000,742.851990,2603.000000
dandelion,young,no,400.000000,742.557007,2622.000000
dandelion,young,no,400.000000,742.262024,2579.000000
dandelion,young,no,400.000000,741.966980,2597.000000
dandelion,young,no,400.000000,741.671997,2650.000000
dandelion,young,no,400.000000,741.377014,2676.000000
dandelion,young,no,400.000000,741.081970,2668.000000
dandelion,young,no,400.000000,740.786987,2633.000000
dandelion,young,no,400.000000,740.492004,2641.000000
dandelion,young,no,400.000000,740.197021,2628.000000
dandelion,young,no,400.000000,739.901978,2662.000000
dandelion,young,no,400.000000,739.606995,2634.000000
dandelion,young,no,400.000000,739.312012,2634.000000
dandelion,young,no,400.000000,739.017029,2628.000000
dandelion,young,no,400.000000,738.721985,2582.000000
dandelion,young,no,400.000000,738.427002,2620.000000
dandelion,young,no,400.000000,738.132019,2626.000000
dandelion,young,no,400.000000,737.836975,2622.000000
dandelion,young,no,400.000000,737.541992,2632.000000
dandelion,young,no,400.000000,737.247009,2561.000000
dandelion,young,no,400.000000,736.952026,2644.000000
dandelion,young,no,400.000000,736.656982,2583.000000
dandelion,young,no,400.000000,736.362000,2608.000000
dandelion,young,no,400.000000,736.067017,2613.000000
dandelion,young,no,400.000000,735.771973,2588.000000
dandelion,young,no,400.000000,735.476990,2667.000000
dandelion,young,no,400.000000,735.182007,2660.000000
dandelion,young,no,400.000000,734.887024,2603.000000
dandelion,young,no,400.000000,734.591980,2598.000000
dandelion,young,no,400.000000,734.296997,2594.000000
dandelion,young,no,400.000000,734.002014,2606.000000
dandelion,young,no,400.000000,733.706970,2617.000000
dandelion,young,no,400.000000,733.411987,2629.000000
dandelion,young,no,400.000000,733.117004,2648.000000
dandelion,young,no,400.000000,732.822021,2616.000000
dandelion,young,no,400.000000,732.526978,2584.000000
dandelion,young,no,400.000000,732.231995,2624.000000
dandelion,young,no,400.000000,731.937012,2612.000000
dandelion,young,no,400.000000,731.642029,2561.000000
dandelion,young,no,400.000000,731.346985,2617.000000
dandelion,young,no,400.000000,731.052002,2614.000000
dandelion,young,no,400.000000,730.757019,2616.000000
dandelion,young,no,400.000000,730.461975,2621.000000
dandelion,young,no,400.000000,730.166992,2611.000000
dandelion,young,no,400.000000,729.872986,2666.000000
dandelion,young,no,400.000000,729.578003,2664.000000
dandelion,young,no,400.000000,729.283020,2649.000000
dandelion,young,no,400.000000,728.987976,2612.000000
dandelion,young,no,400.000000,728.692993,2584.000000
dandelion,young,no,400.000000,728.398010,2652.000000
dandelion,young,no,400.000000,728.103027,2640.000000
dandelion,young,no,400.000000,727.807983,2606.000000
dandelion,young,no,400.000000,727.513000,2558.000000
dandelion,young,no,400.000000,727.218018,2590.000000
dandelion,young,no,400.000000,726.922974,2692.000000
dandelion,young,no,400.000000,726.627991,2644.000000
dandelion,young,no,400.000000,726.333008,2609.000000
dandelion,young,no,400.000000,726.038025,2627.000000
dandelion,young,no,400.000000,725.742981,2639.000000
dandelion,young,no,400.000000,725.447998,2602.000000
dandelion,young,no,400.000000,725.153015,2620.000000
dandelion,young,no,400.000000,724.857971,2631.000000
dandelion,young,no,400.000000,724.562988,2647.000000
dandelion,young,no,400.000000,724.268005,2640.000000
dandelion,young,no,400.000000,723.973022,2622.000000
dandelion,young,no,400.000000,723.677979,2645.000000
dandelion,young,no,400.000000,723.382996,2606.000000
dandelion,young,no,400.000000,723.088013,2612.000000
dandelion,young,no,400.000000,722.793030,2543.000000
dandelion,young,no,400.000000,722.497986,2601.000000
dandelion,young,no,400.000000,722.203003,2642.000000
dandelion,young,no,400.000000,721.908020,2685.000000
dandelion,young,no,400.000000,721.612976,2637.000000
dandelion,young,no,400.000000,721.317993,2614.000000
dandelion,young,no,400.000000,721.023010,2616.000000
dandelion,young,no,400.000000,720.728027,2603.000000
dandelion,young,no,400.000000,720.432983,2573.000000
dandelion,young,no,400.000000,720.138000,2578.000000
dandelion,young,no,400.000000,719.843018,2618.000000
dandelion,young,no,400.000000,719.547974,2610.000000
dandelion,young,no,400.000000,719.252991,2606.000000
dandelion,young,no,400.000000,718.958008,2631.000000
dandelion,young,no,400.000000,718.663025,2570.000000
dandelion,young,no,400.000000,718.367981,2662.000000
dandelion,young,no,400.000000,718.072998,2713.000000
dandelion,young,no,400.000000,717.778015,2618.000000
dandelion,young,no,400.000000,717.482971,2608.000000
dandelion,young,no,400.000000,717.187988,2611.000000
dandelion,young,no,400.000000,716.893005,2600.000000
dandelion,young,no,400.000000,716.598022,2579.000000
dandelion,young,no,400.000000,716.304016,2613.000000
dandelion,young,no,400.000000,716.008972,2560.000000
dandelion,young,no,400.000000,715.713989,2567.000000
dandelion,young,no,400.000000,715.419006,2579.000000
dandelion,young,no,400.000000,715.124023,2631.000000
dandelion,young,no,400.000000,714.828979,2683.000000
dandelion,young,no,400.000000,714.533997,2630.000000
dandelion,young,no,400.000000,714.239014,2611.000000
dandelion,young,no,400.000000,713.943970,2608.000000
dandelion,young,no,400.000000,713.648987,2651.000000
dandelion,young,no,400.000000,713.354004,2617.000000
dandelion,young,no,400.000000,713.059021,2614.000000
dandelion,young,no,400.000000,712.763977,2675.000000
dandelion,young,no,400.000000,712.468994,2626.000000
dandelion,young,no,400.000000,712.174011,2606.000000
dandelion,young,no,400.000000,711.879028,2618.000000
dandelion,young,no,400.000000,711.583984,2639.000000
dandelion,young,no,400.000000,711.289001,2625.000000
dandelion,young,no,400.000000,710.994019,2618.000000
dandelion,young,no,400.000000,710.698975,2593.000000
dandelion,young,no,400.000000,710.403992,2625.000000
dandelion,young,no,400.000000,710.109009,2693.000000
dandelion,young,no,400.000000,709.814026,2653.000000
dandelion,young,no,400.000000,709.518982,2633.000000
dandelion,young,no,400.000000,709.223999,2626.000000
dandelion,young,no,400.000000,708.929016,2594.000000
dandelion,young,no,400.000000,708.633972,2606.000000
dandelion,young,no,400.000000,708.338989,2648.000000
dandelion,young,no,400.000000,708.044006,2595.000000
dandelion,young,no,400.000000,707.749023,2637.000000
dandelion,young,no,400.000000,707.453979,2596.000000
dandelion,young,no,400.000000,707.158997,2621.000000
dandelion,young,no,400.000000,706.864014,2629.000000
dandelion,young,no,400.000000,706.568970,2650.000000
dandelion,young,no,400.000000,706.273987,2636.000000
dandelion,young,no,400.000000,705.979004,2600.000000
dandelion,young,no,400.000000,705.684021,2636.000000
dandelion,young,no,400.000000,705.388977,2610.000000
dandelion,young,no,400.000000,705.093994,2670.000000
dandelion,young,no,400.000000,704.799011,2627.000000
dandelion,young,no,400.000000,704.504028,2615.000000
dandelion,young,no,400.000000,704.208984,2696.000000
dandelion,young,no,400.000000,703.914001,2647.000000
dandelion,young,no,400.000000,703.619019,2601.000000
dandelion,young,no,400.000000,703.323975,2650.000000
dandelion,young,no,400.000000,703.030029,2644.000000
dandelion,young,no,400.000000,702.734985,2605.000000
dandelion,young,no,400.000000,702.440002,2612.000000
dandelion,young,no,400.000000,702.145020,2651.000000
dandelion,young,no,400.000000,701.849976,2649.000000
dandelion,young,no,400.000000,701.554993,2580.000000
dandelion,young,no,400.000000,701.260010,2609.000000
dandelion,young,no,400.000000,700.965027,2640.000000
dandelion,young,no,400.000000,700.669983,2645.000000
dandelion,young,no,400.000000,700.375000,2652.000000
dandelion,young,no,400.000000,700.080017,2577.000000
dandelion,young,no,400.000000,699.784973,2595.000000
dandelion,young,no,400.000000,699.489990,2645.000000
dandelion,young,no,400.000000,699.195007,2643.000000
dandelion,young,no,400.000000,698.900024,2626.000000
dandelion,young,no,400.000000,698.604980,2653.000000
dandelion,young,no,400.000000,698.309998,2634.000000
dandelion,young,no,400.000000,698.015015,2609.000000
dandelion,young,no,400.000000,697.719971,2642.000000
dandelion,young,no,400.000000,697.424988,2591.000000
dandelion,young,no,400.000000,697.130005,2619.000000
dandelion,young,no,400.000000,696.835022,2658.000000
dandelion,young,no,400.000000,696.539978,2669.000000
dandelion,young,no,400.000000,696.252014,2625.000000
dandelion,young,no,400.000000,695.963989,2581.000000
dandelion,young,no,400.000000,695.676025,2606.000000
dandelion,young,no,400.000000,695.387024,2614.000000
dandelion,young,no,400.000000,695.098999,2620.000000
dandelion,young,no,400.000000,694.810974,2589.000000
dandelion,young,no,400.000000,694.523010,2649.000000
dandelion,young,no,400.000000,694.234985,2605.000000
dandelion,young,no,400.000000,693.947021,2590.000000
dandelion,young,no,400.000000,693.658997,2656.000000
dandelion,young,no,400.000000,693.369995,2656.000000
dandelion,young,no,400.000000,693.081970,2575.000000
dandelion,young,no,400.000000,692.794006,2619.000000
dandelion,young,no,400.000000,692.505981,2596.000000
dandelion,young,no,400.000000,692.218018,2613.000000
dandelion,young,no,400.000000,691.929993,2601.000000
dandelion,young,no,400.000000,691.642029,2618.000000
dandelion,young,no,400.000000,691.353027,2602.000000
dandelion,young,no,400.000000,691.065002,2619.000000
dandelion,young,no,400.000000,690.776978,2593.000000
dandelion,young,no,400.000000,690.489014,2588.000000
dandelion,young,no,400.000000,690.200989,2624.000000
dandelion,young,no,400.000000,689.913025,2626.000000
dandelion,young,no,400.000000,689.625000,2615.000000
dandelion,young,no,400.000000,689.335999,2615.000000
dandelion,young,no,400.000000,689.047974,2646.000000
dandelion,young,no,400.000000,688.760010,2621.000000
dandelion,young,no,400.000000,688.471985,2588.000000
dandelion,young,no,400.000000,688.184021,2582.000000
dandelion,young,no,400.000000,687.895996,2636.000000
dandelion,young,no,400.000000,687.607971,2601.000000
dandelion,young,no,400.000000,687.318970,2613.000000
dandelion,young,no,400.000000,687.031006,2644.000000
dandelion,young,no,400.000000,686.742981,2649.000000
dandelion,young,no,400.000000,686.455017,2623.000000
dandelion,young,no,400.000000,686.166992,2639.000000
dandelion,young,no,400.000000,685.879028,2651.000000
