Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,24.632568
soybean,young,yes,0.000000,377.393005,22.634766
soybean,young,yes,0.000000,377.127991,31.636963
soybean,young,yes,0.000000,376.863007,24.639160
soybean,young,yes,0.000000,376.598999,13.641357
soybean,young,yes,0.000000,376.334015,3.643555
soybean,young,yes,0.000000,376.069000,15.645752
soybean,young,yes,0.000000,375.803986,26.647949
soybean,young,yes,0.000000,375.540009,34.650146
soybean,young,yes,0.000000,375.274994,32.652344
soybean,young,yes,0.000000,375.010010,37.654541
soybean,young,yes,0.000000,374.746002,35.656982
soybean,young,yes,0.000000,374.480988,23.659180
soybean,young,yes,0.000000,374.216003,29.661377
soybean,young,yes,0.000000,373.950989,29.663574
soybean,young,yes,0.000000,373.687012,15.665771
soybean,young,yes,0.000000,373.421997,9.667969
soybean,young,yes,0.000000,373.157013,8.670166
soybean,young,yes,0.000000,372.891998,21.672363
soybean,young,yes,0.000000,372.627991,27.674561
soybean,young,yes,0.000000,372.363007,18.676758
soybean,young,yes,0.000000,372.097992,19.678955
soybean,young,yes,0.000000,371.834015,26.681152
soybean,young,yes,0.000000,371.569000,28.683350
soybean,young,yes,0.000000,371.303986,20.685547
soybean,young,yes,0.000000,371.039001,26.687744
soybean,young,yes,0.000000,370.774994,32.689941
soybean,young,yes,0.000000,370.510010,24.692139
soybean,young,yes,0.000000,370.244995,5.694336
soybean,young,yes,0.000000,369.980011,0.000000
soybean,young,yes,0.000000,369.716003,17.698730
soybean,young,yes,0.000000,369.450989,10.701172
soybean,young,yes,0.000000,369.186005,9.703369
soybean,young,yes,0.000000,368.920990,24.705566
soybean,young,yes,0.000000,368.657013,9.707764
soybean,young,yes,0.000000,368.391998,18.709961
soybean,young,yes,0.000000,368.127014,29.712158
soybean,young,yes,0.000000,367.863007,23.714355
soybean,young,yes,0.000000,367.597992,4.716553
soybean,young,yes,0.000000,367.333008,10.718750
soybean,young,yes,0.000000,367.067993,29.720947
soybean,young,yes,0.000000,366.803986,14.723145
soybean,young,yes,0.000000,366.539001,25.725342
soybean,young,yes,0.000000,366.273987,23.727539
soybean,young,yes,0.000000,366.009003,14.729736
soybean,young,yes,0.000000,365.744995,32.731934
soybean,young,yes,0.000000,365.480011,17.734131
soybean,young,yes,0.000000,365.217987,10.736328
soybean,young,yes,0.000000,364.957001,23.738525
soybean,young,yes,0.000000,364.695007,18.740723
soybean,young,yes,0.000000,364.433990,19.742920
soybean,young,yes,0.000000,364.171997,27.745117
soybean,young,yes,0.000000,363.911011,17.747559
soybean,young,yes,0.000000,363.648987,16.749756
soybean,young,yes,0.000000,363.388000,14.751953
soybean,young,yes,0.000000,363.126007,0.000000
soybean,young,yes,0.000000,362.864990,9.756348
soybean,young,yes,0.000000,362.602997,11.758545
soybean,young,yes,0.000000,362.341003,12.760742
soybean,young,yes,0.000000,362.079987,14.762939
soybean,young,yes,0.000000,361.817993,5.765137
soybean,young,yes,0.000000,361.557007,5.767334
soybean,young,yes,0.000000,361.295013,27.769531
soybean,young,yes,0.000000,361.033997,7.771729
soybean,young,yes,0.000000,360.772003,0.773926
soybean,young,yes,0.000000,360.510986,16.776123
soybean,young,yes,0.000000,360.248993,23.778320
soybean,young,yes,0.000000,359.987000,19.780518
soybean,young,yes,0.000000,359.726013,8.782715
soybean,young,yes,0.000000,359.463989,12.784912
soybean,young,yes,0.000000,359.203003,28.787109
soybean,young,yes,0.000000,358.941010,13.789307
soybean,young,yes,0.000000,358.679993,7.791748
soybean,young,yes,0.000000,358.417999,0.793945
soybean,young,yes,0.000000,358.157013,6.796143
soybean,young,yes,0.000000,357.894989,25.798340
soybean,young,yes,0.000000,357.634003,30.800537
soybean,young,yes,0.000000,357.372009,37.802734
soybean,young,yes,0.000000,357.109985,17.804932
soybean,young,yes,0.000000,356.848999,11.807129
soybean,young,yes,0.000000,356.587006,11.809326
soybean,young,yes,0.000000,356.325989,12.811523
soybean,young,yes,0.000000,356.063995,18.813721
soybean,young,yes,0.000000,355.803009,12.815918
soybean,young,yes,0.000000,355.540985,15.818115
soybean,young,yes,0.000000,355.279999,19.820312
soybean,young,yes,0.000000,355.018005,30.822510
soybean,young,yes,0.000000,354.756012,17.824707
soybean,young,yes,0.000000,354.494995,15.826904
soybean,young,yes,0.000000,354.233002,30.829102
soybean,young,yes,0.000000,353.971985,32.831299
soybean,young,yes,0.000000,353.709991,26.833496
soybean,young,yes,0.000000,353.449005,20.835693
soybean,young,yes,0.000000,353.187012,19.838135
soybean,young,yes,0.000000,352.925995,11.840332
soybean,young,yes,0.000000,352.664001,14.842529
soybean,young,yes,0.000000,352.402008,19.844727
soybean,young,yes,0.000000,352.140991,25.846924
soybean,young,yes,0.000000,351.878998,28.849121
soybean,young,yes,0.000000,351.618011,21.851318
soybean,young,yes,0.000000,351.355988,26.853516
soybean,young,yes,0.000000,351.095001,29.855713
soybean,young,yes,0.000000,350.833008,9.857910
soybean,young,yes,0.000000,350.571991,25.860107
soybean,young,yes,0.000000,350.309998,31.862305
soybean,young,yes,0.000000,350.049011,28.864502
soybean,young,yes,0.000000,349.786987,29.866699
soybean,young,yes,0.000000,349.524994,19.868896
soybean,young,yes,0.000000,349.264008,21.871094
soybean,young,yes,0.000000,349.002014,31.873291
soybean,young,yes,0.000000,348.740997,28.875488
soybean,young,yes,0.000000,348.479004,21.877686
soybean,young,yes,0.000000,348.217987,12.879883
soybean,young,yes,0.000000,347.955994,15.882324
soybean,young,yes,0.000000,347.695007,13.884521
soybean,young,yes,0.000000,347.433014,0.000000
soybean,young,yes,0.000000,347.170990,12.888916
soybean,young,yes,0.000000,346.910004,30.891113
soybean,young,yes,0.000000,346.648010,23.893311
soybean,young,yes,0.000000,346.386993,27.895508
soybean,young,yes,0.000000,346.125000,27.897705
soybean,young,yes,0.000000,345.864014,27.899902
soybean,young,yes,0.000000,345.601990,8.902100
soybean,young,yes,0.000000,345.341003,18.904297
soybean,young,yes,0.000000,345.079010,29.906494
soybean,young,yes,0.000000,344.817993,26.908691
soybean,young,yes,0.000000,344.556000,27.910889
soybean,young,yes,0.000000,344.294006,36.913086
soybean,young,yes,0.000000,344.032990,39.915283
soybean,young,yes,0.000000,343.770996,33.917480
soybean,young,yes,0.000000,343.510010,25.919678
soybean,young,yes,0.000000,343.247986,16.921875
soybean,young,yes,0.000000,342.987000,17.924072
soybean,young,yes,0.000000,342.725006,31.926270
soybean,young,yes,0.000000,342.463989,34.928711
soybean,young,yes,0.000000,342.201996,31.930908
soybean,young,yes,0.000000,341.940002,28.933105
soybean,young,yes,0.000000,341.678986,13.935303
soybean,young,yes,0.000000,341.416992,3.937500
soybean,young,yes,0.000000,341.156006,14.939697
soybean,young,yes,0.000000,340.894012,36.941895
soybean,young,yes,0.000000,340.632996,16.944092
soybean,young,yes,0.000000,340.371002,19.946289
soybean,young,yes,0.000000,340.109985,27.948486
soybean,young,yes,0.000000,339.847992,9.950684
soybean,young,yes,0.000000,339.587006,2.952881
soybean,young,yes,0.000000,339.325012,10.955078
soybean,young,yes,0.000000,339.062988,19.957275
soybean,young,yes,0.000000,338.802002,29.959473
soybean,young,yes,0.000000,338.540009,16.961670
soybean,young,yes,0.000000,338.278992,15.963867
soybean,young,yes,0.000000,338.016998,15.966064
soybean,young,yes,0.000000,337.756012,12.968262
soybean,young,yes,0.000000,337.493988,19.970459
soybean,young,yes,0.000000,337.233002,17.972656
soybean,young,yes,0.000000,336.971008,33.975098
soybean,young,yes,0.000000,336.709015,42.977295
soybean,young,yes,0.000000,336.447998,26.979492
soybean,young,yes,0.000000,336.186005,17.981689
soybean,young,yes,0.000000,335.924988,11.983887
soybean,young,yes,0.000000,335.662994,21.986084
soybean,young,yes,0.000000,335.402008,32.988281
soybean,young,yes,0.000000,335.140015,26.990479
soybean,young,yes,0.000000,334.878998,27.992676
soybean,young,yes,0.000000,334.617004,19.994873
soybean,young,yes,0.000000,334.355988,12.997070
soybean,young,yes,0.000000,334.093994,11.999268
soybean,young,yes,0.000000,333.832001,11.001465
soybean,young,yes,0.000000,333.571014,9.003662
soybean,young,yes,0.000000,333.308990,30.005859
soybean,young,yes,0.000000,333.048004,24.008057
soybean,young,yes,0.000000,332.786011,28.010254
soybean,young,yes,0.000000,332.524994,33.012451
soybean,young,yes,0.000000,332.263000,22.014648
soybean,young,yes,0.000000,332.002014,23.016846
soybean,young,yes,0.000000,331.739990,20.019287
soybean,young,yes,0.000000,331.479004,32.021484
soybean,young,yes,0.000000,331.217010,23.023682
soybean,young,yes,0.000000,330.954987,0.000000
soybean,young,yes,0.000000,330.694000,10.028076
soybean,young,yes,0.000000,330.432007,8.030273
soybean,young,yes,0.000000,330.170990,23.032471
soybean,young,yes,0.000000,329.908997,22.034668
soybean,young,yes,0.000000,329.648010,9.036865
soybean,young,yes,0.000000,329.385986,18.039062
soybean,young,yes,0.000000,329.125000,20.041260
soybean,young,yes,0.000000,328.863007,16.043457
soybean,young,yes,0.000000,328.601013,13.045654
soybean,young,yes,0.000000,328.339996,19.047852
soybean,young,yes,0.000000,328.078003,22.050049
soybean,young,yes,0.000000,327.816986,18.052246
soybean,young,yes,0.000000,327.554993,17.054443
soybean,young,yes,0.000000,327.294006,39.056641
soybean,young,yes,0.000000,327.032013,33.058838
soybean,young,yes,0.000000,326.770996,11.061035
soybean,young,yes,0.000000,326.509003,9.063232
soybean,young,yes,0.000000,326.247986,18.065674
soybean,young,yes,0.000000,325.985992,22.067871
soybean,young,yes,0.000000,325.723999,21.070068
soybean,young,yes,0.000000,325.463013,13.072266
soybean,young,yes,0.000000,325.200989,7.074463
soybean,young,yes,0.000000,324.940002,21.076660
soybean,young,yes,0.000000,324.678009,14.078857
soybean,young,yes,0.000000,324.416992,27.081055
soybean,young,yes,0.000000,324.154999,24.083252
soybean,young,yes,0.000000,323.894012,23.085449
soybean,young,yes,0.000000,323.631989,33.087646
soybean,young,yes,0.000000,323.369995,31.089844
soybean,young,yes,0.000000,323.109009,53.092041
soybean,young,yes,0.000000,322.846985,29.094238
soybean,young,yes,0.000000,322.585999,16.096436
soybean,young,yes,0.000000,322.324005,5.098633
soybean,young,yes,0.000000,322.062988,15.100830
soybean,young,yes,0.000000,321.800995,29.103027
soybean,young,yes,0.000000,321.540009,16.105225
soybean,young,yes,0.000000,321.278015,13.107422
soybean,young,yes,0.000000,321.016998,36.109863
soybean,young,yes,0.000000,320.755005,51.112061
soybean,young,yes,0.000000,320.493011,22.114258
soybean,young,yes,0.000000,320.231995,31.116455
soybean,young,yes,0.000000,319.970001,24.118652
soybean,young,yes,0.000000,319.709015,18.120850
soybean,young,yes,0.000000,319.446991,21.123047
soybean,young,yes,0.000000,319.186005,9.125244
soybean,young,yes,0.000000,318.924011,27.127441
soybean,young,yes,0.000000,318.662994,43.129639
soybean,young,yes,0.000000,318.401001,51.131836
soybean,young,yes,0.000000,318.139008,28.134033
soybean,young,yes,0.000000,317.877991,22.136230
soybean,young,yes,0.000000,317.615997,19.138428
soybean,young,yes,0.000000,317.355011,19.140625
soybean,young,yes,0.000000,317.092987,25.142822
soybean,young,yes,0.000000,316.832001,31.145020
soybean,young,yes,0.000000,316.570007,25.147217
soybean,young,yes,0.000000,316.308990,16.149414
soybean,young,yes,0.000000,316.046997,14.151611
soybean,young,yes,0.000000,315.786011,0.000000
soybean,young,yes,0.000000,315.523987,9.156250
soybean,young,yes,0.000000,315.261993,20.158447
soybean,young,yes,0.000000,315.001007,18.160645
soybean,young,yes,0.000000,314.739014,16.162842
soybean,young,yes,0.000000,314.477997,9.165039
soybean,young,yes,0.000000,314.216003,11.167236
soybean,young,yes,0.000000,313.954987,16.169434
soybean,young,yes,0.000000,313.692993,31.171631
soybean,young,yes,0.000000,313.432007,23.173828
soybean,young,yes,0.000000,313.170013,34.176025
soybean,young,yes,0.000000,312.911987,27.178223
soybean,young,yes,0.000000,312.654999,26.180420
soybean,young,yes,0.000000,312.397003,19.182617
soybean,young,yes,0.000000,312.139008,8.184814
soybean,young,yes,0.000000,311.881989,15.187012
soybean,young,yes,0.000000,311.623993,24.189209
soybean,young,yes,0.000000,311.365997,19.191406
soybean,young,yes,0.000000,311.109009,17.193604
soybean,young,yes,0.000000,310.851013,15.195801
soybean,young,yes,0.000000,310.592987,29.197998
soybean,young,yes,0.000000,310.335999,30.200439
soybean,young,yes,0.000000,310.078003,14.202637
soybean,young,yes,0.000000,309.820007,9.204834
soybean,young,yes,0.000000,309.562988,18.207031
soybean,young,yes,0.000000,309.304993,33.209229
soybean,young,yes,0.000000,309.046997,16.211426
soybean,young,yes,0.000000,308.790009,12.213623
soybean,young,yes,0.000000,308.532013,18.215820
soybean,young,yes,0.000000,308.273987,22.218018
soybean,young,yes,0.000000,308.016998,30.220215
soybean,young,yes,0.000000,307.759003,6.222412
soybean,young,yes,0.000000,307.501007,0.000000
soybean,young,yes,0.000000,307.243988,16.226807
soybean,young,yes,0.000000,306.985992,25.229004
soybean,young,yes,0.000000,306.727997,15.231201
soybean,young,yes,0.000000,306.471008,12.233398
soybean,young,yes,0.000000,306.213013,23.235596
soybean,young,yes,0.000000,305.954987,29.237793
soybean,young,yes,0.000000,305.697998,28.239990
soybean,young,yes,0.000000,305.440002,16.242188
soybean,young,yes,0.000000,305.182007,11.244385
soybean,young,yes,0.000000,304.924988,24.246826
soybean,young,yes,0.000000,304.666992,25.249023
soybean,young,yes,0.000000,304.408997,20.251221
soybean,young,yes,0.000000,304.152008,16.253418
soybean,young,yes,0.000000,303.894012,25.255615
soybean,young,yes,0.000000,303.635986,33.257812
soybean,young,yes,0.000000,303.378998,23.260010
soybean,young,yes,0.000000,303.121002,11.262207
soybean,young,yes,0.000000,302.864014,20.264404
soybean,young,yes,0.000000,302.605988,28.266602
soybean,young,yes,0.000000,302.347992,23.268799
soybean,young,yes,0.000000,302.091003,20.270996
soybean,young,yes,0.000000,301.833008,0.000000
soybean,young,yes,0.000000,301.575012,8.275391
soybean,young,yes,0.000000,301.317993,9.277588
soybean,young,yes,0.000000,301.059998,24.279785
soybean,young,yes,0.000000,300.802002,25.281982
soybean,young,yes,0.000000,300.545013,28.284180
soybean,young,yes,0.000000,300.286987,10.286377
soybean,young,yes,0.000000,300.028992,15.288574
soybean,young,yes,0.000000,299.772003,32.291016
soybean,young,yes,0.000000,299.514008,18.293213
soybean,young,yes,0.000000,299.256012,17.295410
soybean,young,yes,0.000000,298.998993,11.297607
soybean,young,yes,0.000000,298.740997,10.299805
soybean,young,yes,0.000000,298.483002,29.302002
soybean,young,yes,0.000000,298.226013,32.304199
soybean,young,yes,0.000000,297.967987,27.306396
soybean,young,yes,0.000000,297.709991,26.308594
soybean,young,yes,0.000000,297.453003,18.310791
soybean,young,yes,0.000000,297.195007,12.312988
soybean,young,yes,0.000000,296.937012,19.315186
soybean,young,yes,0.000000,296.679993,29.317383
soybean,young,yes,0.000000,296.421997,25.319580
soybean,young,yes,0.000000,296.164001,22.321777
soybean,young,yes,0.000000,295.907013,6.323975
soybean,young,yes,0.000000,295.648987,15.326172
soybean,young,yes,0.000000,295.390991,19.328369
soybean,young,yes,0.000000,295.134003,18.330566
soybean,young,yes,0.000000,294.876007,11.332764
soybean,young,yes,0.000000,294.618011,12.334961
soybean,young,yes,0.000000,294.360992,19.337402
soybean,young,yes,0.000000,294.102997,15.339600
soybean,young,yes,0.000000,293.845001,25.341797
soybean,young,yes,0.000000,293.588013,41.343994
soybean,young,yes,0.000000,293.329987,36.346191
soybean,young,yes,0.000000,293.071991,28.348389
soybean,young,yes,0.000000,292.815002,1.350586
soybean,young,yes,0.000000,292.557007,6.352783
soybean,young,yes,0.000000,292.299011,21.354980
soybean,young,yes,0.000000,292.041992,11.357178
soybean,young,yes,0.000000,291.783997,21.359375
soybean,young,yes,0.000000,291.526001,25.361572
soybean,young,yes,0.000000,291.269012,12.363770
soybean,young,yes,0.000000,291.010986,20.365967
soybean,young,yes,0.000000,290.752991,24.368164
soybean,young,yes,0.000000,290.496002,26.370361
soybean,young,yes,0.000000,290.238007,24.372559
soybean,young,yes,0.000000,289.980011,18.374756
soybean,young,yes,0.000000,289.722992,11.376953
soybean,young,yes,0.000000,289.464996,20.379150
soybean,young,yes,0.000000,289.207001,21.381592
soybean,young,yes,0.000000,288.950012,23.383789
soybean,young,yes,0.000000,288.691986,23.385986
soybean,young,yes,0.000000,288.433990,28.388184
soybean,young,yes,0.000000,288.177002,31.390381
soybean,young,yes,0.000000,287.919006,30.392578
soybean,young,yes,0.000000,287.661011,25.394775
soybean,young,yes,0.000000,287.403992,13.396973
soybean,young,yes,0.000000,287.145996,2.399170
soybean,young,yes,0.000000,286.888000,18.401367
soybean,young,yes,0.000000,286.631012,28.403564
soybean,young,yes,0.000000,286.372986,24.405762
soybean,young,yes,0.000000,286.114990,19.407959
soybean,young,yes,0.000000,285.858002,11.410156
soybean,young,yes,0.000000,285.600006,6.412354
soybean,young,yes,0.000000,285.342010,1.414551
soybean,young,yes,0.000000,285.084991,11.416748
soybean,young,yes,0.000000,284.826996,4.418945
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,3.425537
soybean,young,yes,0.000000,283.795990,25.427979
soybean,young,yes,0.000000,283.539001,31.430176
soybean,young,yes,0.000000,283.281006,28.432373
soybean,young,yes,0.000000,283.023987,28.434570
soybean,young,yes,0.000000,282.765991,13.436768
soybean,young,yes,0.000000,282.507996,17.438965
soybean,young,yes,0.000000,282.251007,25.441162
soybean,young,yes,0.000000,281.993011,28.443359
soybean,young,yes,0.000000,281.734985,27.445557
soybean,young,yes,0.000000,281.477997,27.447754
soybean,young,yes,0.000000,281.220001,29.449951
soybean,young,yes,0.000000,280.962006,26.452148
soybean,young,yes,0.000000,280.704987,19.454346
soybean,young,yes,0.000000,280.446991,27.456543
soybean,young,yes,0.000000,280.188995,22.458740
soybean,young,yes,0.000000,279.932007,19.460938
soybean,young,yes,0.000000,279.674011,26.463135
soybean,young,yes,0.000000,279.415985,22.465332
soybean,young,yes,0.000000,279.158997,16.467529
soybean,young,yes,0.000000,278.901001,20.469727
soybean,young,yes,0.000000,278.643005,30.472168
soybean,young,yes,0.000000,278.385986,31.474365
soybean,young,yes,0.000000,278.127991,33.476562
soybean,young,yes,0.000000,277.869995,18.478760
soybean,young,yes,0.000000,277.613007,17.480957
soybean,young,yes,0.000000,277.355011,12.483154
soybean,young,yes,0.000000,277.096985,9.485352
soybean,young,yes,0.000000,276.839996,26.487549
soybean,young,yes,0.000000,276.582001,23.489746
soybean,young,yes,0.000000,276.324005,21.491943
soybean,young,yes,0.000000,276.066986,16.494141
soybean,young,yes,0.000000,275.808990,10.496338
soybean,young,yes,0.000000,275.550995,20.498535
soybean,young,yes,0.000000,275.294006,2.500732
soybean,young,yes,0.000000,275.036011,0.502930
soybean,young,yes,0.000000,274.778015,19.505127
soybean,young,yes,0.000000,274.520996,9.507324
soybean,young,yes,0.000000,274.263000,17.509521
soybean,young,yes,0.000000,274.005005,20.511719
soybean,young,yes,0.000000,273.747986,10.513916
soybean,young,yes,0.000000,273.489990,23.516113
soybean,young,yes,0.000000,273.231995,30.518555
soybean,young,yes,0.000000,272.975006,32.520752
soybean,young,yes,0.000000,272.717010,22.522949
soybean,young,yes,0.000000,272.459015,21.525146
soybean,young,yes,0.000000,272.201996,29.527344
soybean,young,yes,0.000000,271.944000,24.529541
soybean,young,yes,0.000000,271.686005,14.531738
soybean,young,yes,0.000000,271.428986,19.533936
soybean,young,yes,0.000000,271.170990,33.536133
soybean,young,yes,0.000000,270.912994,28.538330
soybean,young,yes,0.000000,270.656006,19.540527
soybean,young,yes,0.000000,270.398010,16.542725
soybean,young,yes,0.000000,270.140015,19.544922
soybean,young,yes,0.000000,269.882996,36.547119
soybean,young,yes,0.000000,269.625000,28.549316
soybean,young,yes,0.000000,269.367004,17.551514
soybean,young,yes,0.000000,269.109985,30.553711
soybean,young,yes,0.000000,268.851990,31.555908
soybean,young,yes,0.000000,268.593994,27.558105
soybean,young,yes,0.000000,268.337006,19.560303
soybean,young,yes,0.000000,268.079010,28.562744
soybean,young,yes,0.000000,267.821014,13.564941
soybean,young,yes,0.000000,267.563995,7.567139
soybean,young,yes,0.000000,267.306000,4.569336
soybean,young,yes,0.000000,267.048004,24.571533
soybean,young,yes,0.000000,266.790985,33.573730
soybean,young,yes,0.000000,266.532990,15.575928
soybean,young,yes,0.000000,266.274994,19.578125
soybean,young,yes,0.000000,266.018005,20.580322
soybean,young,yes,0.000000,265.760010,10.582520
soybean,young,yes,0.000000,265.502014,15.584717
soybean,young,yes,0.000000,265.244995,14.586914
soybean,young,yes,0.000000,264.987000,14.589111
soybean,young,yes,0.000000,264.729004,7.591309
soybean,young,yes,0.000000,264.471985,24.593506
soybean,young,yes,0.000000,264.213989,15.595703
soybean,young,yes,0.000000,263.955994,15.597900
soybean,young,yes,0.000000,263.699005,29.600098
soybean,young,yes,0.000000,263.441010,22.602295
soybean,young,yes,0.000000,263.183990,28.604492
soybean,young,yes,0.000000,262.925995,15.606689
soybean,young,yes,0.000000,262.667999,6.609131
soybean,young,yes,0.000000,262.411011,13.611328
soybean,young,yes,0.000000,262.153015,18.613525
soybean,young,yes,0.000000,261.894989,23.615723
soybean,young,yes,0.000000,261.638000,36.617920
soybean,young,yes,0.000000,261.380005,27.620117
soybean,young,yes,0.000000,261.122009,26.622314
soybean,young,yes,0.000000,260.864990,18.624512
soybean,young,yes,0.000000,260.606995,21.626709
soybean,young,yes,0.000000,260.348999,25.628906
soybean,young,yes,0.000000,260.092010,19.631104
soybean,young,yes,0.000000,259.834015,13.633301
soybean,young,yes,0.000000,259.575989,31.635498
soybean,young,yes,0.000000,259.319000,8.637695
soybean,young,yes,0.000000,259.061005,4.639893
soybean,young,yes,0.000000,258.803009,22.642090
soybean,young,yes,0.000000,258.545990,14.644287
soybean,young,yes,0.000000,258.287994,16.646484
soybean,young,yes,0.000000,258.029999,21.648682
soybean,young,yes,0.000000,257.773010,19.650879
soybean,young,yes,0.000000,257.515015,26.653320
soybean,young,yes,0.000000,257.256989,30.655518
soybean,young,yes,0.000000,257.000000,27.657715
soybean,young,yes,0.000000,256.742004,26.659912
soybean,young,yes,0.000000,256.484009,25.662109
soybean,young,yes,0.000000,256.226990,10.664307
soybean,young,yes,0.000000,255.968994,21.666504
soybean,young,yes,0.000000,255.710999,20.668701
soybean,young,yes,0.000000,255.453995,19.670898
soybean,young,yes,0.000000,255.195999,10.673096
soybean,young,yes,0.000000,254.938004,6.675293
soybean,young,yes,0.000000,254.681000,3.677490
soybean,young,yes,0.000000,254.423004,11.679688
soybean,young,yes,0.000000,254.164993,25.681885
soybean,young,yes,0.000000,253.908005,37.684082
soybean,young,yes,0.000000,253.649994,34.686279
soybean,young,yes,0.000000,253.395004,11.688477
soybean,young,yes,0.000000,253.139008,38.690674
soybean,young,yes,0.000000,252.884003,28.692871
soybean,young,yes,0.000000,252.628006,10.695068
soybean,young,yes,0.000000,252.373001,12.697266
soybean,young,yes,0.000000,252.117004,25.699707
soybean,young,yes,0.000000,251.862000,23.701904
soybean,young,yes,0.000000,251.606003,10.704102
soybean,young,yes,0.000000,251.350998,16.706299
soybean,young,yes,0.000000,251.095001,25.708496
soybean,young,yes,0.000000,250.839996,14.710693
soybean,young,yes,0.000000,250.584000,26.712891
soybean,young,yes,0.000000,250.328995,17.715088
soybean,young,yes,0.000000,250.072998,18.717285
soybean,young,yes,0.000000,249.817993,37.719482
soybean,young,yes,0.000000,249.561996,38.721680
soybean,young,yes,0.000000,249.307007,42.723877
soybean,young,yes,0.000000,249.050995,33.726074
soybean,young,yes,0.000000,248.796005,12.728271
soybean,young,yes,0.000000,248.539993,4.730469
soybean,young,yes,0.000000,248.285004,6.732666
soybean,young,yes,0.000000,248.029007,23.734863
soybean,young,yes,0.000000,247.774002,36.737061
soybean,young,yes,0.000000,247.518997,41.739258
soybean,young,yes,0.000000,247.263000,30.741455
soybean,young,yes,0.000000,247.007996,24.743896
soybean,young,yes,0.000000,246.751999,38.746094
soybean,young,yes,0.000000,246.496994,31.748291
soybean,young,yes,0.000000,246.240997,39.750488
soybean,young,yes,0.000000,245.985992,25.752686
soybean,young,yes,0.000000,245.729996,18.754883
soybean,young,yes,0.000000,245.475006,19.757080
soybean,young,yes,0.000000,245.218994,22.759277
soybean,young,yes,0.000000,244.964005,40.761475
soybean,young,yes,0.000000,244.707993,36.763672
soybean,young,yes,0.000000,244.453003,28.765869
soybean,young,yes,0.000000,244.197006,25.768066
soybean,young,yes,0.000000,243.942001,17.770264
soybean,young,yes,0.000000,243.686005,44.772461
soybean,young,yes,0.000000,243.431000,44.774658
soybean,young,yes,0.000000,243.175003,22.776855
soybean,young,yes,0.000000,242.919998,17.779053
soybean,young,yes,0.000000,242.664001,13.781250
soybean,young,yes,0.000000,242.408997,8.783447
soybean,young,yes,0.000000,242.153000,12.785645
soybean,young,yes,0.000000,241.897995,22.787842
soybean,young,yes,0.000000,241.643005,14.790283
soybean,young,yes,0.000000,241.386993,5.792480
soybean,young,yes,0.000000,241.132004,17.794678
soybean,young,yes,0.000000,240.876007,35.796875
soybean,young,yes,0.000000,240.621002,28.799072
soybean,young,yes,0.000000,240.365005,19.801270
soybean,young,yes,0.000000,240.110001,28.803467
soybean,young,yes,0.000000,239.854004,21.805664
soybean,young,yes,0.000000,239.598999,20.807861
soybean,young,yes,0.000000,239.343002,26.810059
soybean,young,yes,0.000000,239.087997,15.812256
soybean,young,yes,0.000000,238.832001,30.814453
soybean,young,yes,0.000000,238.576996,21.816650
soybean,young,yes,0.000000,238.320999,17.818848
soybean,young,yes,0.000000,238.065994,26.821045
soybean,young,yes,0.000000,237.809998,20.823242
soybean,young,yes,0.000000,237.554993,21.825439
soybean,young,yes,0.000000,237.298996,27.827637
soybean,young,yes,0.000000,237.044006,20.829834
soybean,young,yes,0.000000,236.787994,24.832031
soybean,young,yes,0.000000,236.533005,17.834473
soybean,young,yes,0.000000,236.276993,27.836670
soybean,young,yes,0.000000,236.022003,21.838867
soybean,young,yes,0.000000,235.766998,41.841064
soybean,young,yes,0.000000,235.511002,44.843262
soybean,young,yes,0.000000,235.255997,9.845459
soybean,young,yes,0.000000,235.000000,8.847656
soybean,young,yes,0.000000,234.744995,31.849854
soybean,young,yes,0.000000,234.488998,32.852051
soybean,young,yes,0.000000,234.233994,11.854248
soybean,young,yes,0.000000,233.977997,10.856445
soybean,young,yes,0.000000,233.723007,25.858643
soybean,young,yes,0.000000,233.466995,19.860840
soybean,young,yes,0.000000,233.212006,24.863037
soybean,young,yes,0.000000,232.955994,35.865234
soybean,young,yes,0.000000,232.701004,37.867432
soybean,young,yes,0.000000,232.445007,39.869629
soybean,young,yes,0.000000,232.190002,33.871826
soybean,young,yes,0.000000,231.934006,23.874023
soybean,young,yes,0.000000,231.679001,28.876221
soybean,young,yes,0.000000,231.423004,27.878418
soybean,young,yes,0.000000,231.167999,27.880859
soybean,young,yes,0.000000,230.912003,28.883057
soybean,young,yes,0.000000,230.656998,23.885254
soybean,young,yes,0.000000,230.401001,12.887451
soybean,young,yes,0.000000,230.145996,28.889648
soybean,young,yes,0.000000,229.891006,31.891846
soybean,young,yes,0.000000,229.634995,24.894043
soybean,young,yes,0.000000,229.380005,17.896240
soybean,young,yes,0.000000,229.123993,31.898438
soybean,young,yes,0.000000,228.869003,42.900635
soybean,young,yes,0.000000,228.613007,20.902832
soybean,young,yes,0.000000,228.358002,18.905029
soybean,young,yes,0.000000,228.102005,35.907227
soybean,young,yes,0.000000,227.847000,28.909424
soybean,young,yes,0.000000,227.591003,21.911621
soybean,young,yes,0.000000,227.335999,14.913818
