Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,773.106018,294.940186
dandelion,young,yes,0.000000,772.806030,311.938721
dandelion,young,yes,0.000000,772.505981,306.937500
dandelion,young,yes,0.000000,772.205017,318.936035
dandelion,young,yes,0.000000,771.905029,325.934814
dandelion,young,yes,0.000000,771.604980,326.933350
dandelion,young,yes,0.000000,771.304993,299.931885
dandelion,young,yes,0.000000,771.005005,304.930664
dandelion,young,yes,0.000000,770.705017,318.929199
dandelion,young,yes,0.000000,770.403992,315.927979
dandelion,young,yes,0.000000,770.104004,286.926514
dandelion,young,yes,0.000000,769.804016,317.925293
dandelion,young,yes,0.000000,769.504028,317.923828
dandelion,young,yes,0.000000,769.203979,310.922607
dandelion,young,yes,0.000000,768.903015,322.921143
dandelion,young,yes,0.000000,768.603027,329.919678
dandelion,young,yes,0.000000,768.302979,338.918457
dandelion,young,yes,0.000000,768.002991,339.916992
dandelion,young,yes,0.000000,767.703003,316.915771
dandelion,young,yes,0.000000,767.401978,308.914307
dandelion,young,yes,0.000000,767.101990,321.913086
dandelion,young,yes,0.000000,766.802002,313.911621
dandelion,young,yes,0.000000,766.502014,311.910400
dandelion,young,yes,0.000000,766.202026,329.908936
dandelion,young,yes,0.000000,765.901978,320.907471
dandelion,young,yes,0.000000,765.601013,332.906250
dandelion,young,yes,0.000000,765.301025,309.904785
dandelion,young,yes,0.000000,765.000977,323.903564
dandelion,young,yes,0.000000,764.700989,338.902100
dandelion,young,yes,0.000000,764.401001,351.900879
dandelion,young,yes,0.000000,764.099976,333.899414
dandelion,young,yes,0.000000,763.799988,316.898193
dandelion,young,yes,0.000000,763.500000,303.896729
dandelion,young,yes,0.000000,763.205017,317.895264
dandelion,young,yes,0.000000,762.909973,322.894043
dandelion,young,yes,0.000000,762.614990,355.892578
dandelion,young,yes,0.000000,762.320007,348.891357
dandelion,young,yes,0.000000,762.025024,350.889893
dandelion,young,yes,0.000000,761.729980,356.888672
dandelion,young,yes,0.000000,761.434998,345.887207
dandelion,young,yes,0.000000,761.140015,333.885986
dandelion,young,yes,0.000000,760.844971,339.884521
dandelion,young,yes,0.000000,760.549988,340.883057
dandelion,young,yes,0.000000,760.255005,338.881836
dandelion,young,yes,0.000000,759.960022,324.880371
dandelion,young,yes,0.000000,759.664978,332.879150
dandelion,young,yes,0.000000,759.369995,349.877686
dandelion,young,yes,0.000000,759.075012,342.876465
dandelion,young,yes,0.000000,758.780029,354.875000
dandelion,young,yes,0.000000,758.484985,379.873779
dandelion,young,yes,0.000000,758.190002,355.872314
dandelion,young,yes,0.000000,757.895020,333.870850
dandelion,young,yes,0.000000,757.599976,343.869629
dandelion,young,yes,0.000000,757.304993,360.868164
dandelion,young,yes,0.000000,757.010010,339.866943
dandelion,young,yes,0.000000,756.716003,335.865479
dandelion,young,yes,0.000000,756.421021,337.864258
dandelion,young,yes,0.000000,756.125977,320.862793
dandelion,young,yes,0.000000,755.830994,336.861572
dandelion,young,yes,0.000000,755.536011,361.860107
dandelion,young,yes,0.000000,755.241028,362.858887
dandelion,young,yes,0.000000,754.945984,366.857422
dandelion,young,yes,0.000000,754.651001,349.855957
dandelion,young,yes,0.000000,754.356018,353.854736
dandelion,young,yes,0.000000,754.060974,343.853271
dandelion,young,yes,0.000000,753.765991,337.852051
dandelion,young,yes,0.000000,753.471008,366.850586
dandelion,young,yes,0.000000,753.176025,369.849365
dandelion,young,yes,0.000000,752.880981,365.847900
dandelion,young,yes,0.000000,752.585999,357.846680
dandelion,young,yes,0.000000,752.291016,347.845215
dandelion,young,yes,0.000000,751.995972,365.843750
dandelion,young,yes,0.000000,751.700989,364.842529
dandelion,young,yes,0.000000,751.406006,363.841064
dandelion,young,yes,0.000000,751.111023,375.839844
dandelion,young,yes,0.000000,750.815979,381.838379
dandelion,young,yes,0.000000,750.520996,362.837158
dandelion,young,yes,0.000000,750.226013,344.835693
dandelion,young,yes,0.000000,749.931030,358.834473
dandelion,young,yes,0.000000,749.635986,357.833008
dandelion,young,yes,0.000000,749.341003,373.831543
dandelion,young,yes,0.000000,749.046021,368.830322
dandelion,young,yes,0.000000,748.750977,344.828857
dandelion,young,yes,0.000000,748.455994,340.827637
dandelion,young,yes,0.000000,748.161011,344.826172
dandelion,young,yes,0.000000,747.866028,357.824951
dandelion,young,yes,0.000000,747.570984,352.823486
dandelion,young,yes,0.000000,747.276001,353.822266
dandelion,young,yes,0.000000,746.981018,356.820801
dandelion,young,yes,0.000000,746.685974,346.819336
dandelion,young,yes,0.000000,746.390991,352.818115
dandelion,young,yes,0.000000,746.096008,383.816650
dandelion,young,yes,0.000000,745.801025,380.815430
dandelion,young,yes,0.000000,745.505981,368.813965
dandelion,young,yes,0.000000,745.210999,357.812744
dandelion,young,yes,0.000000,744.916016,367.811279
dandelion,young,yes,0.000000,744.620972,336.810059
dandelion,young,yes,0.000000,744.325989,357.808594
dandelion,young,yes,0.000000,744.031006,367.807129
dandelion,young,yes,0.000000,743.736023,369.805908
dandelion,young,yes,0.000000,743.442017,388.804443
dandelion,young,yes,0.000000,743.146973,386.803223
dandelion,young,yes,0.000000,742.851990,364.801758
dandelion,young,yes,0.000000,742.557007,371.800537
dandelion,young,yes,0.000000,742.262024,347.799072
dandelion,young,yes,0.000000,741.966980,362.797852
dandelion,young,yes,0.000000,741.671997,353.796387
dandelion,young,yes,0.000000,741.377014,359.794922
dandelion,young,yes,0.000000,741.081970,377.793701
dandelion,young,yes,0.000000,740.786987,376.792236
dandelion,young,yes,0.000000,740.492004,365.791016
dandelion,young,yes,0.000000,740.197021,351.789551
dandelion,young,yes,0.000000,739.901978,354.788330
dandelion,young,yes,0.000000,739.606995,369.786865
dandelion,young,yes,0.000000,739.312012,365.785645
dandelion,young,yes,0.000000,739.017029,360.784180
dandelion,young,yes,0.000000,738.721985,353.782715
dandelion,young,yes,0.000000,738.427002,362.781494
dandelion,young,yes,0.000000,738.132019,385.780029
dandelion,young,yes,0.000000,737.836975,387.778809
dandelion,young,yes,0.000000,737.541992,359.777344
dandelion,young,yes,0.000000,737.247009,383.776123
dandelion,young,yes,0.000000,736.952026,381.774658
dandelion,young,yes,0.000000,736.656982,373.773438
dandelion,young,yes,0.000000,736.362000,374.771973
dandelion,young,yes,0.000000,736.067017,363.770508
dandelion,young,yes,0.000000,735.771973,350.769287
dandelion,young,yes,0.000000,735.476990,367.767822
dandelion,young,yes,0.000000,735.182007,378.766602
dandelion,young,yes,0.000000,734.887024,392.765137
dandelion,young,yes,0.000000,734.591980,369.763916
dandelion,young,yes,0.000000,734.296997,379.762451
dandelion,young,yes,0.000000,734.002014,379.761230
dandelion,young,yes,0.000000,733.706970,371.759766
dandelion,young,yes,0.000000,733.411987,383.758301
dandelion,young,yes,0.000000,733.117004,394.757080
dandelion,young,yes,0.000000,732.822021,388.755615
dandelion,young,yes,0.000000,732.526978,383.754395
dandelion,young,yes,0.000000,732.231995,400.752930
dandelion,young,yes,0.000000,731.937012,390.751709
dandelion,young,yes,0.000000,731.642029,385.750244
dandelion,young,yes,0.000000,731.346985,392.749023
dandelion,young,yes,0.000000,731.052002,400.747559
dandelion,young,yes,0.000000,730.757019,393.746338
dandelion,young,yes,0.000000,730.461975,386.744873
dandelion,young,yes,0.000000,730.166992,383.743408
dandelion,young,yes,0.000000,729.872986,390.742188
dandelion,young,yes,0.000000,729.578003,406.740723
dandelion,young,yes,0.000000,729.283020,403.739502
dandelion,young,yes,0.000000,728.987976,391.738037
dandelion,young,yes,0.000000,728.692993,405.736816
dandelion,young,yes,0.000000,728.398010,404.735352
dandelion,young,yes,0.000000,728.103027,405.734131
dandelion,young,yes,0.000000,727.807983,396.732666
dandelion,young,yes,0.000000,727.513000,403.731201
dandelion,young,yes,0.000000,727.218018,402.729980
dandelion,young,yes,0.000000,726.922974,408.728516
dandelion,young,yes,0.000000,726.627991,406.727295
dandelion,young,yes,0.000000,726.333008,396.725830
dandelion,young,yes,0.000000,726.038025,392.724609
dandelion,young,yes,0.000000,725.742981,386.723145
dandelion,young,yes,0.000000,725.447998,391.721924
dandelion,young,yes,0.000000,725.153015,391.720459
dandelion,young,yes,0.000000,724.857971,393.718994
dandelion,young,yes,0.000000,724.562988,415.717773
dandelion,young,yes,0.000000,724.268005,402.716309
dandelion,young,yes,0.000000,723.973022,383.715088
dandelion,young,yes,0.000000,723.677979,368.713623
dandelion,young,yes,0.000000,723.382996,385.712402
dandelion,young,yes,0.000000,723.088013,389.710938
dandelion,young,yes,0.000000,722.793030,380.709717
dandelion,young,yes,0.000000,722.497986,374.708252
dandelion,young,yes,0.000000,722.203003,370.706787
dandelion,young,yes,0.000000,721.908020,378.705566
dandelion,young,yes,0.000000,721.612976,373.704102
dandelion,young,yes,0.000000,721.317993,384.702881
dandelion,young,yes,0.000000,721.023010,396.701416
dandelion,young,yes,0.000000,720.728027,376.700195
dandelion,young,yes,0.000000,720.432983,372.698730
dandelion,young,yes,0.000000,720.138000,383.697510
dandelion,young,yes,0.000000,719.843018,372.696045
dandelion,young,yes,0.000000,719.547974,370.694580
dandelion,young,yes,0.000000,719.252991,373.693359
dandelion,young,yes,0.000000,718.958008,363.691895
dandelion,young,yes,0.000000,718.663025,345.690674
dandelion,young,yes,0.000000,718.367981,356.689209
dandelion,young,yes,0.000000,718.072998,338.687988
dandelion,young,yes,0.000000,717.778015,342.686523
dandelion,young,yes,0.000000,717.482971,333.685303
dandelion,young,yes,0.000000,717.187988,351.683838
dandelion,young,yes,0.000000,716.893005,359.682373
dandelion,young,yes,0.000000,716.598022,366.681152
dandelion,young,yes,0.000000,716.304016,348.679688
dandelion,young,yes,0.000000,716.008972,354.678467
dandelion,young,yes,0.000000,715.713989,358.677002
dandelion,young,yes,0.000000,715.419006,361.675781
dandelion,young,yes,0.000000,715.124023,339.674316
dandelion,young,yes,0.000000,714.828979,334.673096
dandelion,young,yes,0.000000,714.533997,346.671631
dandelion,young,yes,0.000000,714.239014,352.670166
dandelion,young,yes,0.000000,713.943970,339.668945
dandelion,young,yes,0.000000,713.648987,336.667480
dandelion,young,yes,0.000000,713.354004,332.666260
dandelion,young,yes,0.000000,713.059021,330.664795
dandelion,young,yes,0.000000,712.763977,333.663574
dandelion,young,yes,0.000000,712.468994,316.662109
dandelion,young,yes,0.000000,712.174011,299.660889
dandelion,young,yes,0.000000,711.879028,325.659424
dandelion,young,yes,0.000000,711.583984,298.657959
dandelion,young,yes,0.000000,711.289001,303.656738
dandelion,young,yes,0.000000,710.994019,301.655273
dandelion,young,yes,0.000000,710.698975,306.654053
dandelion,young,yes,0.000000,710.403992,307.652588
dandelion,young,yes,0.000000,710.109009,293.651367
dandelion,young,yes,0.000000,709.814026,288.649902
dandelion,young,yes,0.000000,709.518982,301.648682
dandelion,young,yes,0.000000,709.223999,299.647217
dandelion,young,yes,0.000000,708.929016,308.645996
dandelion,young,yes,0.000000,708.633972,299.644531
dandelion,young,yes,0.000000,708.338989,279.643066
dandelion,young,yes,0.000000,708.044006,261.641846
dandelion,young,yes,0.000000,707.749023,276.640381
dandelion,young,yes,0.000000,707.453979,269.639160
dandelion,young,yes,0.000000,707.158997,275.637695
dandelion,young,yes,0.000000,706.864014,262.636475
dandelion,young,yes,0.000000,706.568970,252.635010
dandelion,young,yes,0.000000,706.273987,255.633789
dandelion,young,yes,0.000000,705.979004,256.632324
dandelion,young,yes,0.000000,705.684021,239.630859
dandelion,young,yes,0.000000,705.388977,245.629639
dandelion,young,yes,0.000000,705.093994,265.628174
dandelion,young,yes,0.000000,704.799011,253.626953
dandelion,young,yes,0.000000,704.504028,221.625488
dandelion,young,yes,0.000000,704.208984,234.624268
dandelion,young,yes,0.000000,703.914001,222.622803
dandelion,young,yes,0.000000,703.619019,227.621582
dandelion,young,yes,0.000000,703.323975,219.620117
dandelion,young,yes,0.000000,703.030029,206.618652
dandelion,young,yes,0.000000,702.734985,204.617432
dandelion,young,yes,0.000000,702.440002,220.615967
dandelion,young,yes,0.000000,702.145020,218.614746
dandelion,young,yes,0.000000,701.849976,209.613281
dandelion,young,yes,0.000000,701.554993,187.612061
dandelion,young,yes,0.000000,701.260010,194.610596
dandelion,young,yes,0.000000,700.965027,198.609375
dandelion,young,yes,0.000000,700.669983,182.607910
dandelion,young,yes,0.000000,700.375000,164.606445
dandelion,young,yes,0.000000,700.080017,158.605225
dandelion,young,yes,0.000000,699.784973,168.603760
dandelion,young,yes,0.000000,699.489990,172.602539
dandelion,young,yes,0.000000,699.195007,165.601074
dandelion,young,yes,0.000000,698.900024,163.599854
dandelion,young,yes,0.000000,698.604980,152.598389
dandelion,young,yes,0.000000,698.309998,155.597168
dandelion,young,yes,0.000000,698.015015,142.595703
dandelion,young,yes,0.000000,697.719971,149.594238
dandelion,young,yes,0.000000,697.424988,114.593018
dandelion,young,yes,0.000000,697.130005,116.591553
dandelion,young,yes,0.000000,696.835022,113.590332
dandelion,young,yes,0.000000,696.539978,109.588867
dandelion,young,yes,0.000000,696.252014,94.587646
dandelion,young,yes,0.000000,695.963989,99.586182
dandelion,young,yes,0.000000,695.676025,83.584961
dandelion,young,yes,0.000000,695.387024,99.583496
dandelion,young,yes,0.000000,695.098999,95.582031
dandelion,young,yes,0.000000,694.810974,92.580811
dandelion,young,yes,0.000000,694.523010,89.579346
dandelion,young,yes,0.000000,694.234985,94.578125
dandelion,young,yes,0.000000,693.947021,86.576660
dandelion,young,yes,0.000000,693.658997,85.575439
dandelion,young,yes,0.000000,693.369995,69.573975
dandelion,young,yes,0.000000,693.081970,78.572754
dandelion,young,yes,0.000000,692.794006,86.571289
dandelion,young,yes,0.000000,692.505981,98.569824
dandelion,young,yes,0.000000,692.218018,63.568604
dandelion,young,yes,0.000000,691.929993,59.567139
dandelion,young,yes,0.000000,691.642029,55.565918
dandelion,young,yes,0.000000,691.353027,74.564453
dandelion,young,yes,0.000000,691.065002,57.563232
dandelion,young,yes,0.000000,690.776978,50.561768
dandelion,young,yes,0.000000,690.489014,39.560547
dandelion,young,yes,0.000000,690.200989,42.559082
dandelion,young,yes,0.000000,689.913025,37.557617
dandelion,young,yes,0.000000,689.625000,31.556396
dandelion,young,yes,0.000000,689.335999,26.554932
dandelion,young,yes,0.000000,689.047974,34.553711
dandelion,young,yes,0.000000,688.760010,25.552246
dandelion,young,yes,0.000000,688.471985,28.551025
dandelion,young,yes,0.000000,688.184021,37.549561
dandelion,young,yes,0.000000,687.895996,50.548340
dandelion,young,yes,0.000000,687.607971,26.546875
dandelion,young,yes,0.000000,687.318970,11.545410
dandelion,young,yes,0.000000,687.031006,19.544189
dandelion,young,yes,0.000000,686.742981,35.542725
dandelion,young,yes,0.000000,686.455017,35.541504
dandelion,young,yes,0.000000,686.166992,33.540039
dandelion,young,yes,0.000000,685.879028,34.538818
dandelion,young,yes,0.000000,685.591003,48.537354
dandelion,young,yes,0.000000,685.302002,57.536133
dandelion,young,yes,0.000000,685.013977,35.534668
dandelion,young,yes,0.000000,684.726013,14.533447
dandelion,young,yes,0.000000,684.437988,11.531982
dandelion,young,yes,0.000000,684.150024,19.530518
dandelion,young,yes,0.000000,683.862000,18.529297
dandelion,young,yes,0.000000,683.572998,23.527832
dandelion,young,yes,0.000000,683.284973,15.526611
dandelion,young,yes,0.000000,682.997009,17.525146
dandelion,young,yes,0.000000,682.708984,17.523926
dandelion,young,yes,0.000000,682.421021,29.522461
dandelion,young,yes,0.000000,682.132996,21.521240
dandelion,young,yes,0.000000,681.844971,23.519775
dandelion,young,yes,0.000000,681.556030,4.518311
dandelion,young,yes,0.000000,681.268005,3.517090
dandelion,young,yes,0.000000,680.979980,5.515625
dandelion,young,yes,0.000000,680.692017,24.514404
dandelion,young,yes,0.000000,680.403992,24.512939
dandelion,young,yes,0.000000,680.116028,0.511719
dandelion,young,yes,0.000000,679.828003,0.000000
dandelion,young,yes,0.000000,679.539001,12.509033
dandelion,young,yes,0.000000,679.250977,3.507568
dandelion,young,yes,0.000000,678.963013,20.506104
dandelion,young,yes,0.000000,678.674988,13.504883
dandelion,young,yes,0.000000,678.387024,6.503418
dandelion,young,yes,0.000000,678.098999,8.502197
dandelion,young,yes,0.000000,677.810974,40.500732
dandelion,young,yes,0.000000,677.521973,30.499512
dandelion,young,yes,0.000000,677.234009,9.498047
dandelion,young,yes,0.000000,676.945984,15.496826
dandelion,young,yes,0.000000,676.658020,6.495361
dandelion,young,yes,0.000000,676.369995,3.493896
dandelion,young,yes,0.000000,676.081970,7.492676
dandelion,young,yes,0.000000,675.794006,6.491211
dandelion,young,yes,0.000000,675.505005,21.489990
dandelion,young,yes,0.000000,675.216980,20.488525
