Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,789.015991,243.440918
magnolia_leaf,young,yes,0.000000,788.716003,237.439209
magnolia_leaf,young,yes,0.000000,788.416016,261.437256
magnolia_leaf,young,yes,0.000000,788.114990,273.435303
magnolia_leaf,young,yes,0.000000,787.815002,271.433350
magnolia_leaf,young,yes,0.000000,787.515015,263.431641
magnolia_leaf,young,yes,0.000000,787.215027,277.429688
magnolia_leaf,young,yes,0.000000,786.914978,274.427734
magnolia_leaf,young,yes,0.000000,786.614014,259.425781
magnolia_leaf,young,yes,0.000000,786.314026,268.424072
magnolia_leaf,young,yes,0.000000,786.013977,295.422119
magnolia_leaf,young,yes,0.000000,785.713989,293.420166
magnolia_leaf,young,yes,0.000000,785.414001,273.418213
magnolia_leaf,young,yes,0.000000,785.114014,259.416504
magnolia_leaf,young,yes,0.000000,784.812988,265.414551
magnolia_leaf,young,yes,0.000000,784.513000,282.412598
magnolia_leaf,young,yes,0.000000,784.213013,297.410645
magnolia_leaf,young,yes,0.000000,783.913025,278.408936
magnolia_leaf,young,yes,0.000000,783.612976,264.406982
magnolia_leaf,young,yes,0.000000,783.312012,266.405029
magnolia_leaf,young,yes,0.000000,783.012024,302.403320
magnolia_leaf,young,yes,0.000000,782.711975,292.401367
magnolia_leaf,young,yes,0.000000,782.411987,287.399414
magnolia_leaf,young,yes,0.000000,782.112000,288.397461
magnolia_leaf,young,yes,0.000000,781.810974,275.395752
magnolia_leaf,young,yes,0.000000,781.510986,263.393799
magnolia_leaf,young,yes,0.000000,781.210999,301.391846
magnolia_leaf,young,yes,0.000000,780.911011,300.389893
magnolia_leaf,young,yes,0.000000,780.611023,311.388184
magnolia_leaf,young,yes,0.000000,780.310974,321.386230
magnolia_leaf,young,yes,0.000000,780.010010,307.384277
magnolia_leaf,young,yes,0.000000,779.710022,308.382324
magnolia_leaf,young,yes,0.000000,779.409973,315.380615
magnolia_leaf,young,yes,0.000000,779.109985,296.378662
magnolia_leaf,young,yes,0.000000,778.809998,317.376709
magnolia_leaf,young,yes,0.000000,778.508972,298.374756
magnolia_leaf,young,yes,0.000000,778.208984,291.373047
magnolia_leaf,young,yes,0.000000,777.908997,295.371094
magnolia_leaf,young,yes,0.000000,777.609009,281.369141
magnolia_leaf,young,yes,0.000000,777.309021,273.367188
magnolia_leaf,young,yes,0.000000,777.007996,311.365479
magnolia_leaf,young,yes,0.000000,776.708008,300.363525
magnolia_leaf,young,yes,0.000000,776.408020,292.361572
magnolia_leaf,young,yes,0.000000,776.107971,295.359619
magnolia_leaf,young,yes,0.000000,775.807983,300.357910
magnolia_leaf,young,yes,0.000000,775.507996,291.355957
magnolia_leaf,young,yes,0.000000,775.206970,292.354004
magnolia_leaf,young,yes,0.000000,774.906982,288.352051
magnolia_leaf,young,yes,0.000000,774.606995,302.350342
magnolia_leaf,young,yes,0.000000,774.307007,316.348389
magnolia_leaf,young,yes,0.000000,774.007019,321.346436
magnolia_leaf,young,yes,0.000000,773.705994,305.344482
magnolia_leaf,young,yes,0.000000,773.406006,290.342773
magnolia_leaf,young,yes,0.000000,773.106018,294.340820
magnolia_leaf,young,yes,0.000000,772.806030,315.338867
magnolia_leaf,young,yes,0.000000,772.505981,309.337158
magnolia_leaf,young,yes,0.000000,772.205017,309.335205
magnolia_leaf,young,yes,0.000000,771.905029,321.333252
magnolia_leaf,young,yes,0.000000,771.604980,323.331299
magnolia_leaf,young,yes,0.000000,771.304993,316.329590
magnolia_leaf,young,yes,0.000000,771.005005,317.327637
magnolia_leaf,young,yes,0.000000,770.705017,311.325684
magnolia_leaf,young,yes,0.000000,770.403992,324.323730
magnolia_leaf,young,yes,0.000000,770.104004,325.322021
magnolia_leaf,young,yes,0.000000,769.804016,340.320068
magnolia_leaf,young,yes,0.000000,769.504028,335.318115
magnolia_leaf,young,yes,0.000000,769.203979,319.316162
magnolia_leaf,young,yes,0.000000,768.903015,329.314453
magnolia_leaf,young,yes,0.000000,768.603027,349.312500
magnolia_leaf,young,yes,0.000000,768.302979,332.310547
magnolia_leaf,young,yes,0.000000,768.002991,325.308594
magnolia_leaf,young,yes,0.000000,767.703003,321.306885
magnolia_leaf,young,yes,0.000000,767.401978,352.304932
magnolia_leaf,young,yes,0.000000,767.101990,347.302979
magnolia_leaf,young,yes,0.000000,766.802002,314.301025
magnolia_leaf,young,yes,0.000000,766.502014,326.299316
magnolia_leaf,young,yes,0.000000,766.202026,356.297363
magnolia_leaf,young,yes,0.000000,765.901978,356.295410
magnolia_leaf,young,yes,0.000000,765.601013,357.293457
magnolia_leaf,young,yes,0.000000,765.301025,335.291748
magnolia_leaf,young,yes,0.000000,765.000977,325.289795
magnolia_leaf,young,yes,0.000000,764.700989,324.287842
magnolia_leaf,young,yes,0.000000,764.401001,326.285889
magnolia_leaf,young,yes,0.000000,764.099976,337.284180
magnolia_leaf,young,yes,0.000000,763.799988,359.282227
magnolia_leaf,young,yes,0.000000,763.500000,340.280273
magnolia_leaf,young,yes,0.000000,763.205017,311.278564
magnolia_leaf,young,yes,0.000000,762.909973,347.276611
magnolia_leaf,young,yes,0.000000,762.614990,360.274658
magnolia_leaf,young,yes,0.000000,762.320007,355.272705
magnolia_leaf,young,yes,0.000000,762.025024,342.270996
magnolia_leaf,young,yes,0.000000,761.729980,331.269043
magnolia_leaf,young,yes,0.000000,761.434998,327.267090
magnolia_leaf,young,yes,0.000000,761.140015,327.265137
magnolia_leaf,young,yes,0.000000,760.844971,336.263428
magnolia_leaf,young,yes,0.000000,760.549988,344.261475
magnolia_leaf,young,yes,0.000000,760.255005,353.259521
magnolia_leaf,young,yes,0.000000,759.960022,343.257568
magnolia_leaf,young,yes,0.000000,759.664978,346.255859
magnolia_leaf,young,yes,0.000000,759.369995,327.253906
magnolia_leaf,young,yes,0.000000,759.075012,321.251953
magnolia_leaf,young,yes,0.000000,758.780029,338.250000
magnolia_leaf,young,yes,0.000000,758.484985,351.248291
magnolia_leaf,young,yes,0.000000,758.190002,342.246338
magnolia_leaf,young,yes,0.000000,757.895020,369.244385
magnolia_leaf,young,yes,0.000000,757.599976,354.242432
magnolia_leaf,young,yes,0.000000,757.304993,348.240723
magnolia_leaf,young,yes,0.000000,757.010010,341.238770
magnolia_leaf,young,yes,0.000000,756.716003,357.236816
magnolia_leaf,young,yes,0.000000,756.421021,361.234863
magnolia_leaf,young,yes,0.000000,756.125977,362.233154
magnolia_leaf,young,yes,0.000000,755.830994,345.231201
magnolia_leaf,young,yes,0.000000,755.536011,338.229248
magnolia_leaf,young,yes,0.000000,755.241028,343.227295
magnolia_leaf,young,yes,0.000000,754.945984,348.225586
magnolia_leaf,young,yes,0.000000,754.651001,349.223633
magnolia_leaf,young,yes,0.000000,754.356018,328.221680
magnolia_leaf,young,yes,0.000000,754.060974,342.219971
magnolia_leaf,young,yes,0.000000,753.765991,374.218018
magnolia_leaf,young,yes,0.000000,753.471008,358.216064
magnolia_leaf,young,yes,0.000000,753.176025,347.214111
magnolia_leaf,young,yes,0.000000,752.880981,378.212402
magnolia_leaf,young,yes,0.000000,752.585999,372.210449
magnolia_leaf,young,yes,0.000000,752.291016,354.208496
magnolia_leaf,young,yes,0.000000,751.995972,371.206543
magnolia_leaf,young,yes,0.000000,751.700989,363.204834
magnolia_leaf,young,yes,0.000000,751.406006,357.202881
magnolia_leaf,young,yes,0.000000,751.111023,348.200928
magnolia_leaf,young,yes,0.000000,750.815979,343.198975
magnolia_leaf,young,yes,0.000000,750.520996,343.197266
magnolia_leaf,young,yes,0.000000,750.226013,353.195312
magnolia_leaf,young,yes,0.000000,749.931030,350.193359
magnolia_leaf,young,yes,0.000000,749.635986,350.191406
magnolia_leaf,young,yes,0.000000,749.341003,360.189697
magnolia_leaf,young,yes,0.000000,749.046021,379.187744
magnolia_leaf,young,yes,0.000000,748.750977,352.185791
magnolia_leaf,young,yes,0.000000,748.455994,359.183838
magnolia_leaf,young,yes,0.000000,748.161011,370.182129
magnolia_leaf,young,yes,0.000000,747.866028,368.180176
magnolia_leaf,young,yes,0.000000,747.570984,352.178223
magnolia_leaf,young,yes,0.000000,747.276001,360.176270
magnolia_leaf,young,yes,0.000000,746.981018,360.174561
magnolia_leaf,young,yes,0.000000,746.685974,350.172607
magnolia_leaf,young,yes,0.000000,746.390991,353.170654
magnolia_leaf,young,yes,0.000000,746.096008,354.168701
magnolia_leaf,young,yes,0.000000,745.801025,368.166992
magnolia_leaf,young,yes,0.000000,745.505981,368.165039
magnolia_leaf,young,yes,0.000000,745.210999,364.163086
magnolia_leaf,young,yes,0.000000,744.916016,368.161377
magnolia_leaf,young,yes,0.000000,744.620972,367.159424
magnolia_leaf,young,yes,0.000000,744.325989,378.157471
magnolia_leaf,young,yes,0.000000,744.031006,345.155518
magnolia_leaf,young,yes,0.000000,743.736023,328.153809
magnolia_leaf,young,yes,0.000000,743.442017,348.151855
magnolia_leaf,young,yes,0.000000,743.146973,358.149902
magnolia_leaf,young,yes,0.000000,742.851990,368.147949
magnolia_leaf,young,yes,0.000000,742.557007,369.146240
magnolia_leaf,young,yes,0.000000,742.262024,374.144287
magnolia_leaf,young,yes,0.000000,741.966980,346.142334
magnolia_leaf,young,yes,0.000000,741.671997,353.140381
magnolia_leaf,young,yes,0.000000,741.377014,381.138672
magnolia_leaf,young,yes,0.000000,741.081970,360.136719
magnolia_leaf,young,yes,0.000000,740.786987,362.134766
magnolia_leaf,young,yes,0.000000,740.492004,364.132812
magnolia_leaf,young,yes,0.000000,740.197021,349.131104
magnolia_leaf,young,yes,0.000000,739.901978,363.129150
magnolia_leaf,young,yes,0.000000,739.606995,373.127197
magnolia_leaf,young,yes,0.000000,739.312012,375.125244
magnolia_leaf,young,yes,0.000000,739.017029,343.123535
magnolia_leaf,young,yes,0.000000,738.721985,342.121582
magnolia_leaf,young,yes,0.000000,738.427002,362.119629
magnolia_leaf,young,yes,0.000000,738.132019,362.117676
magnolia_leaf,young,yes,0.000000,737.836975,357.115967
magnolia_leaf,young,yes,0.000000,737.541992,366.114014
magnolia_leaf,young,yes,0.000000,737.247009,378.112061
magnolia_leaf,young,yes,0.000000,736.952026,371.110107
magnolia_leaf,young,yes,0.000000,736.656982,383.108398
magnolia_leaf,young,yes,0.000000,736.362000,393.106445
magnolia_leaf,young,yes,0.000000,736.067017,397.104492
magnolia_leaf,young,yes,0.000000,735.771973,368.102783
magnolia_leaf,young,yes,0.000000,735.476990,346.100830
magnolia_leaf,young,yes,0.000000,735.182007,360.098877
magnolia_leaf,young,yes,0.000000,734.887024,376.096924
magnolia_leaf,young,yes,0.000000,734.591980,373.095215
magnolia_leaf,young,yes,0.000000,734.296997,374.093262
magnolia_leaf,young,yes,0.000000,734.002014,372.091309
magnolia_leaf,young,yes,0.000000,733.706970,382.089355
magnolia_leaf,young,yes,0.000000,733.411987,370.087646
magnolia_leaf,young,yes,0.000000,733.117004,354.085693
magnolia_leaf,young,yes,0.000000,732.822021,367.083740
magnolia_leaf,young,yes,0.000000,732.526978,382.081787
magnolia_leaf,young,yes,0.000000,732.231995,379.080078
magnolia_leaf,young,yes,0.000000,731.937012,387.078125
magnolia_leaf,young,yes,0.000000,731.642029,373.076172
magnolia_leaf,young,yes,0.000000,731.346985,398.074219
magnolia_leaf,young,yes,0.000000,731.052002,388.072510
magnolia_leaf,young,yes,0.000000,730.757019,377.070557
magnolia_leaf,young,yes,0.000000,730.461975,380.068604
magnolia_leaf,young,yes,0.000000,730.166992,366.066650
magnolia_leaf,young,yes,0.000000,729.872986,387.064941
magnolia_leaf,young,yes,0.000000,729.578003,397.062988
magnolia_leaf,young,yes,0.000000,729.283020,385.061035
magnolia_leaf,young,yes,0.000000,728.987976,402.059082
magnolia_leaf,young,yes,0.000000,728.692993,395.057373
magnolia_leaf,young,yes,0.000000,728.398010,389.055420
magnolia_leaf,young,yes,0.000000,728.103027,374.053467
magnolia_leaf,young,yes,0.000000,727.807983,385.051514
magnolia_leaf,young,yes,0.000000,727.513000,378.049805
magnolia_leaf,young,yes,0.000000,727.218018,374.047852
magnolia_leaf,young,yes,0.000000,726.922974,387.045898
magnolia_leaf,young,yes,0.000000,726.627991,391.044189
magnolia_leaf,young,yes,0.000000,726.333008,411.042236
magnolia_leaf,young,yes,0.000000,726.038025,386.040283
magnolia_leaf,young,yes,0.000000,725.742981,373.038330
magnolia_leaf,young,yes,0.000000,725.447998,380.036621
magnolia_leaf,young,yes,0.000000,725.153015,392.034668
magnolia_leaf,young,yes,0.000000,724.857971,399.032715
magnolia_leaf,young,yes,0.000000,724.562988,396.030762
magnolia_leaf,young,yes,0.000000,724.268005,385.029053
magnolia_leaf,young,yes,0.000000,723.973022,382.027100
magnolia_leaf,young,yes,0.000000,723.677979,389.025146
magnolia_leaf,young,yes,0.000000,723.382996,388.023193
magnolia_leaf,young,yes,0.000000,723.088013,374.021484
magnolia_leaf,young,yes,0.000000,722.793030,373.019531
magnolia_leaf,young,yes,0.000000,722.497986,383.017578
magnolia_leaf,young,yes,0.000000,722.203003,391.015625
magnolia_leaf,young,yes,0.000000,721.908020,383.013916
magnolia_leaf,young,yes,0.000000,721.612976,385.011963
magnolia_leaf,young,yes,0.000000,721.317993,398.010010
magnolia_leaf,young,yes,0.000000,721.023010,385.008057
magnolia_leaf,young,yes,0.000000,720.728027,373.006348
magnolia_leaf,young,yes,0.000000,720.432983,386.004395
magnolia_leaf,young,yes,0.000000,720.138000,373.002441
magnolia_leaf,young,yes,0.000000,719.843018,374.000488
magnolia_leaf,young,yes,0.000000,719.547974,386.998779
magnolia_leaf,young,yes,0.000000,719.252991,393.996826
magnolia_leaf,young,yes,0.000000,718.958008,386.994873
magnolia_leaf,young,yes,0.000000,718.663025,366.992920
magnolia_leaf,young,yes,0.000000,718.367981,376.991211
magnolia_leaf,young,yes,0.000000,718.072998,393.989258
magnolia_leaf,young,yes,0.000000,717.778015,395.987305
magnolia_leaf,young,yes,0.000000,717.482971,372.985596
magnolia_leaf,young,yes,0.000000,717.187988,363.983643
magnolia_leaf,young,yes,0.000000,716.893005,366.981689
magnolia_leaf,young,yes,0.000000,716.598022,397.979736
magnolia_leaf,young,yes,0.000000,716.304016,377.978027
magnolia_leaf,young,yes,0.000000,716.008972,367.976074
magnolia_leaf,young,yes,0.000000,715.713989,359.974121
magnolia_leaf,young,yes,0.000000,715.419006,363.972168
magnolia_leaf,young,yes,0.000000,715.124023,374.970459
magnolia_leaf,young,yes,0.000000,714.828979,369.968506
magnolia_leaf,young,yes,0.000000,714.533997,359.966553
magnolia_leaf,young,yes,0.000000,714.239014,356.964600
magnolia_leaf,young,yes,0.000000,713.943970,350.962891
magnolia_leaf,young,yes,0.000000,713.648987,354.960938
magnolia_leaf,young,yes,0.000000,713.354004,355.958984
magnolia_leaf,young,yes,0.000000,713.059021,358.957031
magnolia_leaf,young,yes,0.000000,712.763977,354.955322
magnolia_leaf,young,yes,0.000000,712.468994,372.953369
magnolia_leaf,young,yes,0.000000,712.174011,357.951416
magnolia_leaf,young,yes,0.000000,711.879028,349.949463
magnolia_leaf,young,yes,0.000000,711.583984,332.947754
magnolia_leaf,young,yes,0.000000,711.289001,351.945801
magnolia_leaf,young,yes,0.000000,710.994019,361.943848
magnolia_leaf,young,yes,0.000000,710.698975,360.941895
magnolia_leaf,young,yes,0.000000,710.403992,342.940186
magnolia_leaf,young,yes,0.000000,710.109009,328.938232
magnolia_leaf,young,yes,0.000000,709.814026,340.936279
magnolia_leaf,young,yes,0.000000,709.518982,346.934326
magnolia_leaf,young,yes,0.000000,709.223999,343.932617
magnolia_leaf,young,yes,0.000000,708.929016,353.930664
magnolia_leaf,young,yes,0.000000,708.633972,345.928711
magnolia_leaf,young,yes,0.000000,708.338989,358.927002
magnolia_leaf,young,yes,0.000000,708.044006,344.925049
magnolia_leaf,young,yes,0.000000,707.749023,349.923096
magnolia_leaf,young,yes,0.000000,707.453979,353.921143
magnolia_leaf,young,yes,0.000000,707.158997,348.919434
magnolia_leaf,young,yes,0.000000,706.864014,340.917480
magnolia_leaf,young,yes,0.000000,706.568970,344.915527
magnolia_leaf,young,yes,0.000000,706.273987,347.913574
magnolia_leaf,young,yes,0.000000,705.979004,355.911865
magnolia_leaf,young,yes,0.000000,705.684021,338.909912
magnolia_leaf,young,yes,0.000000,705.388977,344.907959
magnolia_leaf,young,yes,0.000000,705.093994,353.906006
magnolia_leaf,young,yes,0.000000,704.799011,351.904297
magnolia_leaf,young,yes,0.000000,704.504028,341.902344
magnolia_leaf,young,yes,0.000000,704.208984,328.900391
magnolia_leaf,young,yes,0.000000,703.914001,337.898438
magnolia_leaf,young,yes,0.000000,703.619019,343.896729
magnolia_leaf,young,yes,0.000000,703.323975,350.894775
magnolia_leaf,young,yes,0.000000,703.030029,357.892822
magnolia_leaf,young,yes,0.000000,702.734985,350.890869
magnolia_leaf,young,yes,0.000000,702.440002,364.889160
magnolia_leaf,young,yes,0.000000,702.145020,341.887207
magnolia_leaf,young,yes,0.000000,701.849976,332.885254
magnolia_leaf,young,yes,0.000000,701.554993,328.883301
magnolia_leaf,young,yes,0.000000,701.260010,340.881592
magnolia_leaf,young,yes,0.000000,700.965027,339.879639
magnolia_leaf,young,yes,0.000000,700.669983,339.877686
magnolia_leaf,young,yes,0.000000,700.375000,362.875732
magnolia_leaf,young,yes,0.000000,700.080017,351.874023
magnolia_leaf,young,yes,0.000000,699.784973,330.872070
magnolia_leaf,young,yes,0.000000,699.489990,337.870117
magnolia_leaf,young,yes,0.000000,699.195007,323.868408
magnolia_leaf,young,yes,0.000000,698.900024,333.866455
magnolia_leaf,young,yes,0.000000,698.604980,337.864502
magnolia_leaf,young,yes,0.000000,698.309998,330.862549
magnolia_leaf,young,yes,0.000000,698.015015,318.860840
magnolia_leaf,young,yes,0.000000,697.719971,334.858887
magnolia_leaf,young,yes,0.000000,697.424988,323.856934
magnolia_leaf,young,yes,0.000000,697.130005,332.854980
magnolia_leaf,young,yes,0.000000,696.835022,344.853271
magnolia_leaf,young,yes,0.000000,696.539978,324.851318
magnolia_leaf,young,yes,0.000000,696.252014,309.849365
magnolia_leaf,young,yes,0.000000,695.963989,324.847412
magnolia_leaf,young,yes,0.000000,695.676025,301.845703
magnolia_leaf,young,yes,0.000000,695.387024,326.843750
magnolia_leaf,young,yes,0.000000,695.098999,316.841797
magnolia_leaf,young,yes,0.000000,694.810974,306.839844
magnolia_leaf,young,yes,0.000000,694.523010,297.838135
magnolia_leaf,young,yes,0.000000,694.234985,304.836182
magnolia_leaf,young,yes,0.000000,693.947021,311.834229
magnolia_leaf,young,yes,0.000000,693.658997,327.832275
magnolia_leaf,young,yes,0.000000,693.369995,326.830566
magnolia_leaf,young,yes,0.000000,693.081970,306.828613
magnolia_leaf,young,yes,0.000000,692.794006,288.826660
magnolia_leaf,young,yes,0.000000,692.505981,307.824707
magnolia_leaf,young,yes,0.000000,692.218018,298.822998
magnolia_leaf,young,yes,0.000000,691.929993,301.821045
magnolia_leaf,young,yes,0.000000,691.642029,283.819092
magnolia_leaf,young,yes,0.000000,691.353027,331.817139
magnolia_leaf,young,yes,0.000000,691.065002,321.815430
magnolia_leaf,young,yes,0.000000,690.776978,306.813477
magnolia_leaf,young,yes,0.000000,690.489014,298.811523
magnolia_leaf,young,yes,0.000000,690.200989,288.809814
magnolia_leaf,young,yes,0.000000,689.913025,272.807861
magnolia_leaf,young,yes,0.000000,689.625000,303.805908
magnolia_leaf,young,yes,0.000000,689.335999,319.803955
magnolia_leaf,young,yes,0.000000,689.047974,312.802246
magnolia_leaf,young,yes,0.000000,688.760010,304.800293
magnolia_leaf,young,yes,0.000000,688.471985,305.798340
magnolia_leaf,young,yes,0.000000,688.184021,299.796387
magnolia_leaf,young,yes,0.000000,687.895996,292.794678
magnolia_leaf,young,yes,0.000000,687.607971,273.792725
