Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,377.657990,9.652832
soybean,young,yes,0.000000,377.393005,12.652832
soybean,young,yes,0.000000,377.127991,17.652588
soybean,young,yes,0.000000,376.863007,11.652588
soybean,young,yes,0.000000,376.598999,10.652588
soybean,young,yes,0.000000,376.334015,0.000000
soybean,young,yes,0.000000,376.069000,0.000000
soybean,young,yes,0.000000,375.803986,0.000000
soybean,young,yes,0.000000,375.540009,17.652100
soybean,young,yes,0.000000,375.274994,19.652100
soybean,young,yes,0.000000,375.010010,20.651855
soybean,young,yes,0.000000,374.746002,19.651855
soybean,young,yes,0.000000,374.480988,21.651611
soybean,young,yes,0.000000,374.216003,18.651611
soybean,young,yes,0.000000,373.950989,0.000000
soybean,young,yes,0.000000,373.687012,0.000000
soybean,young,yes,0.000000,373.421997,0.000000
soybean,young,yes,0.000000,373.157013,8.651123
soybean,young,yes,0.000000,372.891998,19.651123
soybean,young,yes,0.000000,372.627991,16.650879
soybean,young,yes,0.000000,372.363007,8.650879
soybean,young,yes,0.000000,372.097992,21.650879
soybean,young,yes,0.000000,371.834015,14.650635
soybean,young,yes,0.000000,371.569000,13.650635
soybean,young,yes,0.000000,371.303986,14.650391
soybean,young,yes,0.000000,371.039001,15.650391
soybean,young,yes,0.000000,370.774994,7.650391
soybean,young,yes,0.000000,370.510010,7.650146
soybean,young,yes,0.000000,370.244995,1.650146
soybean,young,yes,0.000000,369.980011,0.000000
soybean,young,yes,0.000000,369.716003,0.000000
soybean,young,yes,0.000000,369.450989,13.649902
soybean,young,yes,0.000000,369.186005,8.649658
soybean,young,yes,0.000000,368.920990,0.000000
soybean,young,yes,0.000000,368.657013,0.000000
soybean,young,yes,0.000000,368.391998,7.649414
soybean,young,yes,0.000000,368.127014,12.649414
soybean,young,yes,0.000000,367.863007,12.649170
soybean,young,yes,0.000000,367.597992,12.649170
soybean,young,yes,0.000000,367.333008,27.648926
soybean,young,yes,0.000000,367.067993,6.648926
soybean,young,yes,0.000000,366.803986,11.648926
soybean,young,yes,0.000000,366.539001,16.648682
soybean,young,yes,0.000000,366.273987,2.648682
soybean,young,yes,0.000000,366.009003,2.648438
soybean,young,yes,0.000000,365.744995,3.648438
soybean,young,yes,0.000000,365.480011,0.648193
soybean,young,yes,0.000000,365.217987,3.648193
soybean,young,yes,0.000000,364.957001,17.648193
soybean,young,yes,0.000000,364.695007,18.647949
soybean,young,yes,0.000000,364.433990,24.647949
soybean,young,yes,0.000000,364.171997,15.647705
soybean,young,yes,0.000000,363.911011,9.647705
soybean,young,yes,0.000000,363.648987,0.000000
soybean,young,yes,0.000000,363.388000,5.647461
soybean,young,yes,0.000000,363.126007,9.647461
soybean,young,yes,0.000000,362.864990,15.647217
soybean,young,yes,0.000000,362.602997,10.647217
soybean,young,yes,0.000000,362.341003,9.647217
soybean,young,yes,0.000000,362.079987,16.646973
soybean,young,yes,0.000000,361.817993,12.646973
soybean,young,yes,0.000000,361.557007,0.000000
soybean,young,yes,0.000000,361.295013,12.646729
soybean,young,yes,0.000000,361.033997,16.646729
soybean,young,yes,0.000000,360.772003,18.646484
soybean,young,yes,0.000000,360.510986,26.646484
soybean,young,yes,0.000000,360.248993,12.646240
soybean,young,yes,0.000000,359.987000,1.646240
soybean,young,yes,0.000000,359.726013,6.646240
soybean,young,yes,0.000000,359.463989,20.645996
soybean,young,yes,0.000000,359.203003,15.645996
soybean,young,yes,0.000000,358.941010,12.645752
soybean,young,yes,0.000000,358.679993,7.645752
soybean,young,yes,0.000000,358.417999,9.645752
soybean,young,yes,0.000000,358.157013,13.645508
soybean,young,yes,0.000000,357.894989,19.645508
soybean,young,yes,0.000000,357.634003,19.645264
soybean,young,yes,0.000000,357.372009,20.645264
soybean,young,yes,0.000000,357.109985,10.645264
soybean,young,yes,0.000000,356.848999,9.645020
soybean,young,yes,0.000000,356.587006,27.645020
soybean,young,yes,0.000000,356.325989,4.644775
soybean,young,yes,0.000000,356.063995,0.000000
soybean,young,yes,0.000000,355.803009,10.644531
soybean,young,yes,0.000000,355.540985,15.644531
soybean,young,yes,0.000000,355.279999,4.644531
soybean,young,yes,0.000000,355.018005,0.000000
soybean,young,yes,0.000000,354.756012,17.644287
soybean,young,yes,0.000000,354.494995,9.644043
soybean,young,yes,0.000000,354.233002,5.644043
soybean,young,yes,0.000000,353.971985,0.000000
soybean,young,yes,0.000000,353.709991,5.643799
soybean,young,yes,0.000000,353.449005,13.643799
soybean,young,yes,0.000000,353.187012,20.643555
soybean,young,yes,0.000000,352.925995,10.643555
soybean,young,yes,0.000000,352.664001,0.000000
soybean,young,yes,0.000000,352.402008,0.000000
soybean,young,yes,0.000000,352.140991,7.643311
soybean,young,yes,0.000000,351.878998,0.643066
soybean,young,yes,0.000000,351.618011,0.000000
soybean,young,yes,0.000000,351.355988,1.643066
soybean,young,yes,0.000000,351.095001,9.642822
soybean,young,yes,0.000000,350.833008,21.642822
soybean,young,yes,0.000000,350.571991,20.642578
soybean,young,yes,0.000000,350.309998,16.642578
soybean,young,yes,0.000000,350.049011,9.642578
soybean,young,yes,0.000000,349.786987,15.642334
soybean,young,yes,0.000000,349.524994,16.642334
soybean,young,yes,0.000000,349.264008,15.642090
soybean,young,yes,0.000000,349.002014,24.642090
soybean,young,yes,0.000000,348.740997,0.000000
soybean,young,yes,0.000000,348.479004,0.000000
soybean,young,yes,0.000000,348.217987,0.000000
soybean,young,yes,0.000000,347.955994,2.641602
soybean,young,yes,0.000000,347.695007,16.641602
soybean,young,yes,0.000000,347.433014,0.000000
soybean,young,yes,0.000000,347.170990,0.000000
soybean,young,yes,0.000000,346.910004,13.641357
soybean,young,yes,0.000000,346.648010,21.641113
soybean,young,yes,0.000000,346.386993,23.641113
soybean,young,yes,0.000000,346.125000,30.640869
soybean,young,yes,0.000000,345.864014,24.640869
soybean,young,yes,0.000000,345.601990,14.640869
soybean,young,yes,0.000000,345.341003,18.640625
soybean,young,yes,0.000000,345.079010,23.640625
soybean,young,yes,0.000000,344.817993,8.640381
soybean,young,yes,0.000000,344.556000,22.640381
soybean,young,yes,0.000000,344.294006,20.640381
soybean,young,yes,0.000000,344.032990,20.640137
soybean,young,yes,0.000000,343.770996,11.640137
soybean,young,yes,0.000000,343.510010,4.639893
soybean,young,yes,0.000000,343.247986,10.639893
soybean,young,yes,0.000000,342.987000,17.639893
soybean,young,yes,0.000000,342.725006,0.639648
soybean,young,yes,0.000000,342.463989,0.000000
soybean,young,yes,0.000000,342.201996,9.639404
soybean,young,yes,0.000000,341.940002,14.639404
soybean,young,yes,0.000000,341.678986,6.639404
soybean,young,yes,0.000000,341.416992,0.000000
soybean,young,yes,0.000000,341.156006,0.000000
soybean,young,yes,0.000000,340.894012,0.000000
soybean,young,yes,0.000000,340.632996,0.638916
soybean,young,yes,0.000000,340.371002,4.638916
soybean,young,yes,0.000000,340.109985,7.638672
soybean,young,yes,0.000000,339.847992,0.000000
soybean,young,yes,0.000000,339.587006,3.638428
soybean,young,yes,0.000000,339.325012,19.638428
soybean,young,yes,0.000000,339.062988,1.638428
soybean,young,yes,0.000000,338.802002,6.638184
soybean,young,yes,0.000000,338.540009,16.638184
soybean,young,yes,0.000000,338.278992,22.637939
soybean,young,yes,0.000000,338.016998,34.637939
soybean,young,yes,0.000000,337.756012,7.637695
soybean,young,yes,0.000000,337.493988,14.637695
soybean,young,yes,0.000000,337.233002,7.637695
soybean,young,yes,0.000000,336.971008,9.637451
soybean,young,yes,0.000000,336.709015,15.637451
soybean,young,yes,0.000000,336.447998,4.637207
soybean,young,yes,0.000000,336.186005,0.000000
soybean,young,yes,0.000000,335.924988,3.637207
soybean,young,yes,0.000000,335.662994,4.636963
soybean,young,yes,0.000000,335.402008,7.636963
soybean,young,yes,0.000000,335.140015,16.636719
soybean,young,yes,0.000000,334.878998,19.636719
soybean,young,yes,0.000000,334.617004,1.636719
soybean,young,yes,0.000000,334.355988,1.636475
soybean,young,yes,0.000000,334.093994,12.636475
soybean,young,yes,0.000000,333.832001,4.636230
soybean,young,yes,0.000000,333.571014,0.636230
soybean,young,yes,0.000000,333.308990,8.636230
soybean,young,yes,0.000000,333.048004,2.635986
soybean,young,yes,0.000000,332.786011,17.635986
soybean,young,yes,0.000000,332.524994,16.635742
soybean,young,yes,0.000000,332.263000,1.635742
soybean,young,yes,0.000000,332.002014,11.635742
soybean,young,yes,0.000000,331.739990,2.635498
soybean,young,yes,0.000000,331.479004,0.000000
soybean,young,yes,0.000000,331.217010,1.635254
soybean,young,yes,0.000000,330.954987,0.000000
soybean,young,yes,0.000000,330.694000,0.000000
soybean,young,yes,0.000000,330.432007,12.635010
soybean,young,yes,0.000000,330.170990,4.635010
soybean,young,yes,0.000000,329.908997,17.634766
soybean,young,yes,0.000000,329.648010,6.634766
soybean,young,yes,0.000000,329.385986,9.634521
soybean,young,yes,0.000000,329.125000,0.000000
soybean,young,yes,0.000000,328.863007,0.000000
soybean,young,yes,0.000000,328.601013,9.634277
soybean,young,yes,0.000000,328.339996,0.634277
soybean,young,yes,0.000000,328.078003,0.000000
soybean,young,yes,0.000000,327.816986,9.634033
soybean,young,yes,0.000000,327.554993,21.634033
soybean,young,yes,0.000000,327.294006,29.633789
soybean,young,yes,0.000000,327.032013,16.633789
soybean,young,yes,0.000000,326.770996,8.633545
soybean,young,yes,0.000000,326.509003,0.000000
soybean,young,yes,0.000000,326.247986,3.633545
soybean,young,yes,0.000000,325.985992,14.633301
soybean,young,yes,0.000000,325.723999,0.000000
soybean,young,yes,0.000000,325.463013,0.000000
soybean,young,yes,0.000000,325.200989,0.000000
soybean,young,yes,0.000000,324.940002,1.633057
soybean,young,yes,0.000000,324.678009,17.632812
soybean,young,yes,0.000000,324.416992,7.632812
soybean,young,yes,0.000000,324.154999,6.632568
soybean,young,yes,0.000000,323.894012,13.632568
soybean,young,yes,0.000000,323.631989,1.632568
soybean,young,yes,0.000000,323.369995,0.000000
soybean,young,yes,0.000000,323.109009,12.632324
soybean,young,yes,0.000000,322.846985,11.632080
soybean,young,yes,0.000000,322.585999,1.632080
soybean,young,yes,0.000000,322.324005,4.632080
soybean,young,yes,0.000000,322.062988,4.631836
soybean,young,yes,0.000000,321.800995,0.000000
soybean,young,yes,0.000000,321.540009,0.000000
soybean,young,yes,0.000000,321.278015,10.631592
soybean,young,yes,0.000000,321.016998,9.631592
soybean,young,yes,0.000000,320.755005,5.631348
soybean,young,yes,0.000000,320.493011,0.000000
soybean,young,yes,0.000000,320.231995,25.631104
soybean,young,yes,0.000000,319.970001,20.631104
soybean,young,yes,0.000000,319.709015,3.630859
soybean,young,yes,0.000000,319.446991,9.630859
soybean,young,yes,0.000000,319.186005,12.630859
soybean,young,yes,0.000000,318.924011,16.630615
soybean,young,yes,0.000000,318.662994,25.630615
soybean,young,yes,0.000000,318.401001,27.630371
soybean,young,yes,0.000000,318.139008,11.630371
soybean,young,yes,0.000000,317.877991,8.630371
soybean,young,yes,0.000000,317.615997,9.630127
soybean,young,yes,0.000000,317.355011,4.630127
soybean,young,yes,0.000000,317.092987,7.629883
soybean,young,yes,0.000000,316.832001,0.000000
soybean,young,yes,0.000000,316.570007,8.629883
soybean,young,yes,0.000000,316.308990,10.629639
soybean,young,yes,0.000000,316.046997,9.629639
soybean,young,yes,0.000000,315.786011,7.629395
soybean,young,yes,0.000000,315.523987,12.629395
soybean,young,yes,0.000000,315.261993,3.629395
soybean,young,yes,0.000000,315.001007,0.629150
soybean,young,yes,0.000000,314.739014,0.000000
soybean,young,yes,0.000000,314.477997,0.000000
soybean,young,yes,0.000000,314.216003,14.628906
soybean,young,yes,0.000000,313.954987,8.628906
soybean,young,yes,0.000000,313.692993,14.628662
soybean,young,yes,0.000000,313.432007,10.628662
soybean,young,yes,0.000000,313.170013,11.628418
soybean,young,yes,0.000000,312.911987,0.000000
soybean,young,yes,0.000000,312.654999,16.628418
soybean,young,yes,0.000000,312.397003,18.628174
soybean,young,yes,0.000000,312.139008,2.628174
soybean,young,yes,0.000000,311.881989,0.000000
soybean,young,yes,0.000000,311.623993,0.000000
soybean,young,yes,0.000000,311.365997,5.627686
soybean,young,yes,0.000000,311.109009,15.627686
soybean,young,yes,0.000000,310.851013,6.627686
soybean,young,yes,0.000000,310.592987,0.000000
soybean,young,yes,0.000000,310.335999,6.627441
soybean,young,yes,0.000000,310.078003,2.627197
soybean,young,yes,0.000000,309.820007,4.627197
soybean,young,yes,0.000000,309.562988,9.627197
soybean,young,yes,0.000000,309.304993,7.626953
soybean,young,yes,0.000000,309.046997,11.626953
soybean,young,yes,0.000000,308.790009,2.626709
soybean,young,yes,0.000000,308.532013,6.626709
soybean,young,yes,0.000000,308.273987,26.626709
soybean,young,yes,0.000000,308.016998,21.626465
soybean,young,yes,0.000000,307.759003,21.626465
soybean,young,yes,0.000000,307.501007,21.626221
soybean,young,yes,0.000000,307.243988,5.626221
soybean,young,yes,0.000000,306.985992,0.000000
soybean,young,yes,0.000000,306.727997,3.625977
soybean,young,yes,0.000000,306.471008,10.625977
soybean,young,yes,0.000000,306.213013,13.625732
soybean,young,yes,0.000000,305.954987,9.625732
soybean,young,yes,0.000000,305.697998,31.625732
soybean,young,yes,0.000000,305.440002,17.625488
soybean,young,yes,0.000000,305.182007,9.625488
soybean,young,yes,0.000000,304.924988,13.625244
soybean,young,yes,0.000000,304.666992,8.625244
soybean,young,yes,0.000000,304.408997,9.625244
soybean,young,yes,0.000000,304.152008,21.625000
soybean,young,yes,0.000000,303.894012,16.625000
soybean,young,yes,0.000000,303.635986,12.624756
soybean,young,yes,0.000000,303.378998,3.624756
soybean,young,yes,0.000000,303.121002,7.624756
soybean,young,yes,0.000000,302.864014,20.624512
soybean,young,yes,0.000000,302.605988,20.624512
soybean,young,yes,0.000000,302.347992,4.624268
soybean,young,yes,0.000000,302.091003,9.624268
soybean,young,yes,0.000000,301.833008,8.624023
soybean,young,yes,0.000000,301.575012,35.624023
soybean,young,yes,0.000000,301.317993,21.624023
soybean,young,yes,0.000000,301.059998,16.623779
soybean,young,yes,0.000000,300.802002,8.623779
soybean,young,yes,0.000000,300.545013,0.000000
soybean,young,yes,0.000000,300.286987,7.623535
soybean,young,yes,0.000000,300.028992,17.623535
soybean,young,yes,0.000000,299.772003,7.623291
soybean,young,yes,0.000000,299.514008,18.623291
soybean,young,yes,0.000000,299.256012,34.623047
soybean,young,yes,0.000000,298.998993,13.623047
soybean,young,yes,0.000000,298.740997,0.000000
soybean,young,yes,0.000000,298.483002,0.000000
soybean,young,yes,0.000000,298.226013,5.622803
soybean,young,yes,0.000000,297.967987,14.622559
soybean,young,yes,0.000000,297.709991,16.622559
soybean,young,yes,0.000000,297.453003,3.622559
soybean,young,yes,0.000000,297.195007,0.000000
soybean,young,yes,0.000000,296.937012,15.622314
soybean,young,yes,0.000000,296.679993,15.622070
soybean,young,yes,0.000000,296.421997,4.622070
soybean,young,yes,0.000000,296.164001,4.622070
soybean,young,yes,0.000000,295.907013,2.621826
soybean,young,yes,0.000000,295.648987,3.621826
soybean,young,yes,0.000000,295.390991,0.000000
soybean,young,yes,0.000000,295.134003,15.621582
soybean,young,yes,0.000000,294.876007,19.621582
soybean,young,yes,0.000000,294.618011,17.621338
soybean,young,yes,0.000000,294.360992,16.621338
soybean,young,yes,0.000000,294.102997,13.621094
soybean,young,yes,0.000000,293.845001,21.621094
soybean,young,yes,0.000000,293.588013,16.620850
soybean,young,yes,0.000000,293.329987,10.620850
soybean,young,yes,0.000000,293.071991,3.620850
soybean,young,yes,0.000000,292.815002,14.620605
soybean,young,yes,0.000000,292.557007,22.620605
soybean,young,yes,0.000000,292.299011,21.620361
soybean,young,yes,0.000000,292.041992,3.620361
soybean,young,yes,0.000000,291.783997,3.620361
soybean,young,yes,0.000000,291.526001,24.620117
soybean,young,yes,0.000000,291.269012,25.620117
soybean,young,yes,0.000000,291.010986,17.619873
soybean,young,yes,0.000000,290.752991,10.619873
soybean,young,yes,0.000000,290.496002,16.619873
soybean,young,yes,0.000000,290.238007,18.619629
soybean,young,yes,0.000000,289.980011,17.619629
soybean,young,yes,0.000000,289.722992,13.619385
soybean,young,yes,0.000000,289.464996,16.619385
soybean,young,yes,0.000000,289.207001,20.619385
soybean,young,yes,0.000000,288.950012,6.619141
soybean,young,yes,0.000000,288.691986,4.619141
soybean,young,yes,0.000000,288.433990,9.618896
soybean,young,yes,0.000000,288.177002,3.618896
soybean,young,yes,0.000000,287.919006,0.000000
soybean,young,yes,0.000000,287.661011,13.618652
soybean,young,yes,0.000000,287.403992,6.618652
soybean,young,yes,0.000000,287.145996,10.618408
soybean,young,yes,0.000000,286.888000,13.618408
soybean,young,yes,0.000000,286.631012,16.618408
soybean,young,yes,0.000000,286.372986,10.618164
soybean,young,yes,0.000000,286.114990,6.618164
soybean,young,yes,0.000000,285.858002,10.617920
soybean,young,yes,0.000000,285.600006,5.617920
soybean,young,yes,0.000000,285.342010,0.000000
soybean,young,yes,0.000000,285.084991,16.617676
soybean,young,yes,0.000000,284.826996,8.617676
soybean,young,yes,0.000000,284.569000,0.000000
soybean,young,yes,0.000000,284.312012,0.000000
soybean,young,yes,0.000000,284.053986,17.617188
soybean,young,yes,0.000000,283.795990,11.617188
soybean,young,yes,0.000000,283.539001,14.617188
soybean,young,yes,0.000000,283.281006,20.616943
soybean,young,yes,0.000000,283.023987,3.616943
soybean,young,yes,0.000000,282.765991,3.616699
soybean,young,yes,0.000000,282.507996,23.616699
soybean,young,yes,0.000000,282.251007,27.616699
soybean,young,yes,0.000000,281.993011,25.616455
soybean,young,yes,0.000000,281.734985,0.000000
soybean,young,yes,0.000000,281.477997,2.616211
soybean,young,yes,0.000000,281.220001,9.616211
soybean,young,yes,0.000000,280.962006,12.616211
soybean,young,yes,0.000000,280.704987,11.615967
soybean,young,yes,0.000000,280.446991,7.615967
soybean,young,yes,0.000000,280.188995,12.615723
soybean,young,yes,0.000000,279.932007,0.615723
soybean,young,yes,0.000000,279.674011,25.615723
soybean,young,yes,0.000000,279.415985,9.615479
soybean,young,yes,0.000000,279.158997,0.000000
soybean,young,yes,0.000000,278.901001,11.615234
soybean,young,yes,0.000000,278.643005,19.615234
soybean,young,yes,0.000000,278.385986,12.615234
soybean,young,yes,0.000000,278.127991,14.614990
soybean,young,yes,0.000000,277.869995,7.614990
soybean,young,yes,0.000000,277.613007,0.614746
soybean,young,yes,0.000000,277.355011,0.000000
soybean,young,yes,0.000000,277.096985,11.614746
soybean,young,yes,0.000000,276.839996,7.614502
soybean,young,yes,0.000000,276.582001,6.614502
soybean,young,yes,0.000000,276.324005,13.614258
soybean,young,yes,0.000000,276.066986,13.614258
soybean,young,yes,0.000000,275.808990,0.000000
soybean,young,yes,0.000000,275.550995,0.000000
soybean,young,yes,0.000000,275.294006,10.614014
soybean,young,yes,0.000000,275.036011,13.613770
soybean,young,yes,0.000000,274.778015,0.000000
soybean,young,yes,0.000000,274.520996,4.613525
soybean,young,yes,0.000000,274.263000,1.613525
soybean,young,yes,0.000000,274.005005,0.000000
soybean,young,yes,0.000000,273.747986,0.613281
soybean,young,yes,0.000000,273.489990,15.613281
soybean,young,yes,0.000000,273.231995,13.613037
soybean,young,yes,0.000000,272.975006,4.613037
soybean,young,yes,0.000000,272.717010,14.613037
soybean,young,yes,0.000000,272.459015,22.612793
soybean,young,yes,0.000000,272.201996,29.612793
soybean,young,yes,0.000000,271.944000,16.612549
soybean,young,yes,0.000000,271.686005,18.612549
soybean,young,yes,0.000000,271.428986,15.612549
soybean,young,yes,0.000000,271.170990,21.612305
soybean,young,yes,0.000000,270.912994,16.612305
soybean,young,yes,0.000000,270.656006,21.612061
soybean,young,yes,0.000000,270.398010,9.612061
soybean,young,yes,0.000000,270.140015,17.612061
soybean,young,yes,0.000000,269.882996,16.611816
soybean,young,yes,0.000000,269.625000,24.611816
soybean,young,yes,0.000000,269.367004,18.611572
soybean,young,yes,0.000000,269.109985,12.611572
soybean,young,yes,0.000000,268.851990,12.611572
soybean,young,yes,0.000000,268.593994,5.611328
soybean,young,yes,0.000000,268.337006,11.611328
soybean,young,yes,0.000000,268.079010,18.611084
soybean,young,yes,0.000000,267.821014,17.611084
soybean,young,yes,0.000000,267.563995,15.611084
soybean,young,yes,0.000000,267.306000,7.610840
soybean,young,yes,0.000000,267.048004,18.610840
soybean,young,yes,0.000000,266.790985,14.610596
soybean,young,yes,0.000000,266.532990,15.610596
soybean,young,yes,0.000000,266.274994,9.610352
soybean,young,yes,0.000000,266.018005,10.610352
soybean,young,yes,0.000000,265.760010,0.000000
soybean,young,yes,0.000000,265.502014,1.610107
soybean,young,yes,0.000000,265.244995,10.610107
soybean,young,yes,0.000000,264.987000,14.609863
soybean,young,yes,0.000000,264.729004,3.609863
soybean,young,yes,0.000000,264.471985,18.609863
soybean,young,yes,0.000000,264.213989,22.609619
soybean,young,yes,0.000000,263.955994,8.609619
soybean,young,yes,0.000000,263.699005,34.609375
soybean,young,yes,0.000000,263.441010,35.609375
soybean,young,yes,0.000000,263.183990,6.609375
soybean,young,yes,0.000000,262.925995,0.000000
soybean,young,yes,0.000000,262.667999,0.000000
soybean,young,yes,0.000000,262.411011,2.608887
soybean,young,yes,0.000000,262.153015,1.608887
soybean,young,yes,0.000000,261.894989,0.000000
soybean,young,yes,0.000000,261.638000,7.608643
soybean,young,yes,0.000000,261.380005,11.608643
soybean,young,yes,0.000000,261.122009,0.000000
soybean,young,yes,0.000000,260.864990,0.000000
soybean,young,yes,0.000000,260.606995,5.608398
soybean,young,yes,0.000000,260.348999,0.000000
soybean,young,yes,0.000000,260.092010,0.000000
soybean,young,yes,0.000000,259.834015,1.607910
soybean,young,yes,0.000000,259.575989,4.607910
soybean,young,yes,0.000000,259.319000,5.607910
soybean,young,yes,0.000000,259.061005,15.607666
soybean,young,yes,0.000000,258.803009,15.607666
soybean,young,yes,0.000000,258.545990,6.607422
soybean,young,yes,0.000000,258.287994,0.000000
soybean,young,yes,0.000000,258.029999,1.607178
soybean,young,yes,0.000000,257.773010,0.000000
soybean,young,yes,0.000000,257.515015,4.607178
soybean,young,yes,0.000000,257.256989,14.606934
soybean,young,yes,0.000000,257.000000,0.000000
soybean,young,yes,0.000000,256.742004,12.606689
soybean,young,yes,0.000000,256.484009,26.606689
soybean,young,yes,0.000000,256.226990,9.606689
soybean,young,yes,0.000000,255.968994,0.000000
soybean,young,yes,0.000000,255.710999,3.606445
soybean,young,yes,0.000000,255.453995,26.606201
soybean,young,yes,0.000000,255.195999,22.606201
soybean,young,yes,0.000000,254.938004,18.606201
soybean,young,yes,0.000000,254.681000,19.605957
soybean,young,yes,0.000000,254.423004,12.605957
soybean,young,yes,0.000000,254.164993,3.605713
soybean,young,yes,0.000000,253.908005,20.605713
soybean,young,yes,0.000000,253.649994,26.605713
soybean,young,yes,0.000000,253.395004,17.605469
soybean,young,yes,0.000000,253.139008,8.605469
soybean,young,yes,0.000000,252.884003,5.605225
soybean,young,yes,0.000000,252.628006,14.605225
soybean,young,yes,0.000000,252.373001,8.605225
soybean,young,yes,0.000000,252.117004,9.604980
soybean,young,yes,0.000000,251.862000,15.604980
soybean,young,yes,0.000000,251.606003,21.604736
soybean,young,yes,0.000000,251.350998,30.604736
soybean,young,yes,0.000000,251.095001,31.604736
soybean,young,yes,0.000000,250.839996,3.604492
soybean,young,yes,0.000000,250.584000,21.604492
soybean,young,yes,0.000000,250.328995,19.604248
soybean,young,yes,0.000000,250.072998,12.604248
soybean,young,yes,0.000000,249.817993,18.604248
soybean,young,yes,0.000000,249.561996,18.604004
soybean,young,yes,0.000000,249.307007,17.604004
soybean,young,yes,0.000000,249.050995,11.603760
soybean,young,yes,0.000000,248.796005,0.603760
soybean,young,yes,0.000000,248.539993,9.603516
soybean,young,yes,0.000000,248.285004,11.603516
soybean,young,yes,0.000000,248.029007,5.603516
soybean,young,yes,0.000000,247.774002,5.603271
soybean,young,yes,0.000000,247.518997,11.603271
soybean,young,yes,0.000000,247.263000,17.603027
soybean,young,yes,0.000000,247.007996,14.603027
soybean,young,yes,0.000000,246.751999,16.603027
soybean,young,yes,0.000000,246.496994,19.602783
soybean,young,yes,0.000000,246.240997,10.602783
soybean,young,yes,0.000000,245.985992,12.602539
soybean,young,yes,0.000000,245.729996,18.602539
soybean,young,yes,0.000000,245.475006,23.602539
soybean,young,yes,0.000000,245.218994,3.602295
soybean,young,yes,0.000000,244.964005,0.000000
soybean,young,yes,0.000000,244.707993,17.602051
soybean,young,yes,0.000000,244.453003,10.602051
soybean,young,yes,0.000000,244.197006,12.602051
soybean,young,yes,0.000000,243.942001,5.601807
soybean,young,yes,0.000000,243.686005,13.601807
soybean,young,yes,0.000000,243.431000,3.601562
soybean,young,yes,0.000000,243.175003,5.601562
soybean,young,yes,0.000000,242.919998,12.601562
soybean,young,yes,0.000000,242.664001,9.601318
soybean,young,yes,0.000000,242.408997,16.601318
soybean,young,yes,0.000000,242.153000,15.601074
soybean,young,yes,0.000000,241.897995,6.601074
soybean,young,yes,0.000000,241.643005,8.601074
soybean,young,yes,0.000000,241.386993,17.600830
soybean,young,yes,0.000000,241.132004,11.600830
soybean,young,yes,0.000000,240.876007,0.600586
soybean,young,yes,0.000000,240.621002,1.600586
soybean,young,yes,0.000000,240.365005,3.600342
soybean,young,yes,0.000000,240.110001,11.600342
soybean,young,yes,0.000000,239.854004,19.600342
soybean,young,yes,0.000000,239.598999,27.600098
soybean,young,yes,0.000000,239.343002,26.600098
soybean,young,yes,0.000000,239.087997,14.599854
soybean,young,yes,0.000000,238.832001,8.599854
soybean,young,yes,0.000000,238.576996,1.599854
soybean,young,yes,0.000000,238.320999,24.599609
soybean,young,yes,0.000000,238.065994,13.599609
soybean,young,yes,0.000000,237.809998,4.599365
soybean,young,yes,0.000000,237.554993,8.599365
soybean,young,yes,0.000000,237.298996,13.599365
soybean,young,yes,0.000000,237.044006,7.599121
soybean,young,yes,0.000000,236.787994,16.599121
soybean,young,yes,0.000000,236.533005,13.598877
soybean,young,yes,0.000000,236.276993,12.598877
soybean,young,yes,0.000000,236.022003,0.000000
soybean,young,yes,0.000000,235.766998,13.598633
soybean,young,yes,0.000000,235.511002,0.000000
soybean,young,yes,0.000000,235.255997,0.000000
soybean,young,yes,0.000000,235.000000,6.598389
soybean,young,yes,0.000000,234.744995,26.598389
soybean,young,yes,0.000000,234.488998,36.598145
soybean,young,yes,0.000000,234.233994,12.598145
soybean,young,yes,0.000000,233.977997,17.597900
soybean,young,yes,0.000000,233.723007,17.597900
soybean,young,yes,0.000000,233.466995,14.597900
soybean,young,yes,0.000000,233.212006,23.597656
soybean,young,yes,0.000000,232.955994,21.597656
soybean,young,yes,0.000000,232.701004,25.597412
soybean,young,yes,0.000000,232.445007,16.597412
soybean,young,yes,0.000000,232.190002,2.597412
soybean,young,yes,0.000000,231.934006,0.597168
soybean,young,yes,0.000000,231.679001,10.597168
soybean,young,yes,0.000000,231.423004,23.596924
soybean,young,yes,0.000000,231.167999,10.596924
soybean,young,yes,0.000000,230.912003,0.596680
soybean,young,yes,0.000000,230.656998,6.596680
soybean,young,yes,0.000000,230.401001,12.596680
soybean,young,yes,0.000000,230.145996,21.596436
soybean,young,yes,0.000000,229.891006,5.596436
soybean,young,yes,0.000000,229.634995,0.000000
soybean,young,yes,0.000000,229.380005,14.596191
soybean,young,yes,0.000000,229.123993,15.596191
soybean,young,yes,0.000000,228.869003,4.595947
soybean,young,yes,0.000000,228.613007,0.000000
soybean,young,yes,0.000000,228.358002,19.595703
soybean,young,yes,0.000000,228.102005,14.595703
soybean,young,yes,0.000000,227.847000,0.000000
soybean,young,yes,0.000000,227.591003,0.000000
soybean,young,yes,0.000000,227.335999,0.000000
