Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,344.817993,20.145020
weed,young,yes,0.000000,344.556000,14.144287
weed,young,yes,0.000000,344.294006,5.143799
weed,young,yes,0.000000,344.032990,12.143066
weed,young,yes,0.000000,343.770996,0.142578
weed,young,yes,0.000000,343.510010,7.141846
weed,young,yes,0.000000,343.247986,21.141357
weed,young,yes,0.000000,342.987000,20.140625
weed,young,yes,0.000000,342.725006,16.140137
weed,young,yes,0.000000,342.463989,17.139404
weed,young,yes,0.000000,342.201996,7.138916
weed,young,yes,0.000000,341.940002,16.138184
weed,young,yes,0.000000,341.678986,17.137695
weed,young,yes,0.000000,341.416992,0.136963
weed,young,yes,0.000000,341.156006,0.136230
weed,young,yes,0.000000,340.894012,24.135742
weed,young,yes,0.000000,340.632996,25.135010
weed,young,yes,0.000000,340.371002,7.134521
weed,young,yes,0.000000,340.109985,14.133789
weed,young,yes,0.000000,339.847992,33.133301
weed,young,yes,0.000000,339.587006,19.132568
weed,young,yes,0.000000,339.325012,5.132080
weed,young,yes,0.000000,339.062988,18.131348
weed,young,yes,0.000000,338.802002,18.130859
weed,young,yes,0.000000,338.540009,8.130127
weed,young,yes,0.000000,338.278992,3.129639
weed,young,yes,0.000000,338.016998,22.128906
weed,young,yes,0.000000,337.756012,11.128418
weed,young,yes,0.000000,337.493988,10.127686
weed,young,yes,0.000000,337.233002,18.126953
weed,young,yes,0.000000,336.971008,22.126465
weed,young,yes,0.000000,336.709015,22.125732
weed,young,yes,0.000000,336.447998,10.125244
weed,young,yes,0.000000,336.186005,0.000000
weed,young,yes,0.000000,335.924988,4.124023
weed,young,yes,0.000000,335.662994,13.123291
weed,young,yes,0.000000,335.402008,21.122803
weed,young,yes,0.000000,335.140015,17.122070
weed,young,yes,0.000000,334.878998,12.121582
weed,young,yes,0.000000,334.617004,5.120850
weed,young,yes,0.000000,334.355988,15.120361
weed,young,yes,0.000000,334.093994,12.119629
weed,young,yes,0.000000,333.832001,0.000000
weed,young,yes,0.000000,333.571014,3.118408
weed,young,yes,0.000000,333.308990,12.117676
weed,young,yes,0.000000,333.048004,6.117188
weed,young,yes,0.000000,332.786011,0.116455
weed,young,yes,0.000000,332.524994,5.115967
weed,young,yes,0.000000,332.263000,0.000000
weed,young,yes,0.000000,332.002014,0.000000
weed,young,yes,0.000000,331.739990,7.114014
weed,young,yes,0.000000,331.479004,18.113525
weed,young,yes,0.000000,331.217010,18.112793
weed,young,yes,0.000000,330.954987,0.000000
weed,young,yes,0.000000,330.694000,0.000000
weed,young,yes,0.000000,330.432007,5.111084
weed,young,yes,0.000000,330.170990,4.110352
weed,young,yes,0.000000,329.908997,8.109619
weed,young,yes,0.000000,329.648010,4.109131
weed,young,yes,0.000000,329.385986,0.000000
weed,young,yes,0.000000,329.125000,0.000000
weed,young,yes,0.000000,328.863007,13.107178
weed,young,yes,0.000000,328.601013,18.106689
weed,young,yes,0.000000,328.339996,3.105957
weed,young,yes,0.000000,328.078003,16.105469
weed,young,yes,0.000000,327.816986,36.104736
weed,young,yes,0.000000,327.554993,27.104248
weed,young,yes,0.000000,327.294006,16.103516
weed,young,yes,0.000000,327.032013,21.103027
weed,young,yes,0.000000,326.770996,25.102295
weed,young,yes,0.000000,326.509003,14.101807
weed,young,yes,0.000000,326.247986,6.101074
weed,young,yes,0.000000,325.985992,0.000000
weed,young,yes,0.000000,325.723999,8.099854
weed,young,yes,0.000000,325.463013,0.000000
weed,young,yes,0.000000,325.200989,28.098633
weed,young,yes,0.000000,324.940002,31.097900
weed,young,yes,0.000000,324.678009,15.097412
weed,young,yes,0.000000,324.416992,14.096680
weed,young,yes,0.000000,324.154999,18.096191
weed,young,yes,0.000000,323.894012,11.095459
weed,young,yes,0.000000,323.631989,19.094971
weed,young,yes,0.000000,323.369995,22.094238
weed,young,yes,0.000000,323.109009,34.093750
weed,young,yes,0.000000,322.846985,25.093018
weed,young,yes,0.000000,322.585999,20.092529
weed,young,yes,0.000000,322.324005,20.091797
weed,young,yes,0.000000,322.062988,26.091064
weed,young,yes,0.000000,321.800995,25.090576
weed,young,yes,0.000000,321.540009,12.089844
weed,young,yes,0.000000,321.278015,2.089355
weed,young,yes,0.000000,321.016998,9.088623
weed,young,yes,0.000000,320.755005,26.088135
weed,young,yes,0.000000,320.493011,23.087402
weed,young,yes,0.000000,320.231995,15.086914
weed,young,yes,0.000000,319.970001,7.086182
weed,young,yes,0.000000,319.709015,21.085693
weed,young,yes,0.000000,319.446991,28.084961
weed,young,yes,0.000000,319.186005,11.084473
weed,young,yes,0.000000,318.924011,6.083740
weed,young,yes,0.000000,318.662994,0.000000
weed,young,yes,0.000000,318.401001,6.082520
weed,young,yes,0.000000,318.139008,8.081787
weed,young,yes,0.000000,317.877991,15.081299
weed,young,yes,0.000000,317.615997,18.080566
weed,young,yes,0.000000,317.355011,0.000000
weed,young,yes,0.000000,317.092987,11.079346
weed,young,yes,0.000000,316.832001,17.078857
weed,young,yes,0.000000,316.570007,0.000000
weed,young,yes,0.000000,316.308990,0.000000
weed,young,yes,0.000000,316.046997,10.076904
weed,young,yes,0.000000,315.786011,15.076416
weed,young,yes,0.000000,315.523987,6.075684
weed,young,yes,0.000000,315.261993,0.075195
weed,young,yes,0.000000,315.001007,3.074463
weed,young,yes,0.000000,314.739014,10.073730
weed,young,yes,0.000000,314.477997,5.073242
weed,young,yes,0.000000,314.216003,0.072510
weed,young,yes,0.000000,313.954987,9.072021
weed,young,yes,0.000000,313.692993,30.071289
weed,young,yes,0.000000,313.432007,16.070801
weed,young,yes,0.000000,313.170013,0.000000
weed,young,yes,0.000000,312.911987,11.069580
weed,young,yes,0.000000,312.654999,13.068848
weed,young,yes,0.000000,312.397003,12.068359
weed,young,yes,0.000000,312.139008,17.067627
weed,young,yes,0.000000,311.881989,21.067139
weed,young,yes,0.000000,311.623993,28.066406
weed,young,yes,0.000000,311.365997,23.065918
weed,young,yes,0.000000,311.109009,11.065186
weed,young,yes,0.000000,310.851013,0.000000
weed,young,yes,0.000000,310.592987,0.000000
weed,young,yes,0.000000,310.335999,6.063232
weed,young,yes,0.000000,310.078003,25.062744
weed,young,yes,0.000000,309.820007,27.062012
weed,young,yes,0.000000,309.562988,23.061523
weed,young,yes,0.000000,309.304993,27.060791
weed,young,yes,0.000000,309.046997,8.060303
weed,young,yes,0.000000,308.790009,6.059570
weed,young,yes,0.000000,308.532013,4.059082
weed,young,yes,0.000000,308.273987,8.058350
weed,young,yes,0.000000,308.016998,3.057861
weed,young,yes,0.000000,307.759003,2.057129
weed,young,yes,0.000000,307.501007,10.056641
weed,young,yes,0.000000,307.243988,20.055908
weed,young,yes,0.000000,306.985992,17.055176
weed,young,yes,0.000000,306.727997,9.054688
weed,young,yes,0.000000,306.471008,0.000000
weed,young,yes,0.000000,306.213013,9.053467
weed,young,yes,0.000000,305.954987,13.052734
weed,young,yes,0.000000,305.697998,14.052246
weed,young,yes,0.000000,305.440002,25.051514
weed,young,yes,0.000000,305.182007,10.051025
weed,young,yes,0.000000,304.924988,2.050293
weed,young,yes,0.000000,304.666992,0.000000
weed,young,yes,0.000000,304.408997,2.049072
weed,young,yes,0.000000,304.152008,0.000000
weed,young,yes,0.000000,303.894012,0.000000
weed,young,yes,0.000000,303.635986,14.047119
weed,young,yes,0.000000,303.378998,15.046631
weed,young,yes,0.000000,303.121002,19.045898
weed,young,yes,0.000000,302.864014,25.045410
weed,young,yes,0.000000,302.605988,15.044678
weed,young,yes,0.000000,302.347992,22.044189
weed,young,yes,0.000000,302.091003,11.043457
weed,young,yes,0.000000,301.833008,27.042969
weed,young,yes,0.000000,301.575012,28.042236
weed,young,yes,0.000000,301.317993,7.041748
weed,young,yes,0.000000,301.059998,8.041016
weed,young,yes,0.000000,300.802002,0.000000
weed,young,yes,0.000000,300.545013,2.039795
weed,young,yes,0.000000,300.286987,0.000000
weed,young,yes,0.000000,300.028992,2.038574
weed,young,yes,0.000000,299.772003,16.037842
weed,young,yes,0.000000,299.514008,7.037354
weed,young,yes,0.000000,299.256012,8.036621
weed,young,yes,0.000000,298.998993,7.036133
weed,young,yes,0.000000,298.740997,18.035400
weed,young,yes,0.000000,298.483002,25.034912
weed,young,yes,0.000000,298.226013,17.034180
weed,young,yes,0.000000,297.967987,17.033691
weed,young,yes,0.000000,297.709991,16.032959
weed,young,yes,0.000000,297.453003,20.032471
weed,young,yes,0.000000,297.195007,12.031738
weed,young,yes,0.000000,296.937012,20.031250
weed,young,yes,0.000000,296.679993,14.030518
weed,young,yes,0.000000,296.421997,14.030029
weed,young,yes,0.000000,296.164001,18.029297
weed,young,yes,0.000000,295.907013,10.028564
weed,young,yes,0.000000,295.648987,0.028076
weed,young,yes,0.000000,295.390991,0.000000
weed,young,yes,0.000000,295.134003,1.026855
weed,young,yes,0.000000,294.876007,14.026123
weed,young,yes,0.000000,294.618011,9.025635
weed,young,yes,0.000000,294.360992,1.024902
weed,young,yes,0.000000,294.102997,16.024414
weed,young,yes,0.000000,293.845001,10.023682
weed,young,yes,0.000000,293.588013,0.000000
weed,young,yes,0.000000,293.329987,0.000000
weed,young,yes,0.000000,293.071991,10.021973
weed,young,yes,0.000000,292.815002,21.021240
weed,young,yes,0.000000,292.557007,16.020752
weed,young,yes,0.000000,292.299011,4.020020
weed,young,yes,0.000000,292.041992,0.000000
weed,young,yes,0.000000,291.783997,0.000000
weed,young,yes,0.000000,291.526001,5.018066
weed,young,yes,0.000000,291.269012,0.000000
weed,young,yes,0.000000,291.010986,4.016846
weed,young,yes,0.000000,290.752991,30.016357
weed,young,yes,0.000000,290.496002,26.015625
weed,young,yes,0.000000,290.238007,8.015137
weed,young,yes,0.000000,289.980011,8.014404
weed,young,yes,0.000000,289.722992,16.013916
weed,young,yes,0.000000,289.464996,0.000000
weed,young,yes,0.000000,289.207001,0.000000
weed,young,yes,0.000000,288.950012,23.011963
weed,young,yes,0.000000,288.691986,9.011475
weed,young,yes,0.000000,288.433990,2.010742
weed,young,yes,0.000000,288.177002,9.010010
weed,young,yes,0.000000,287.919006,6.009521
weed,young,yes,0.000000,287.661011,6.008789
weed,young,yes,0.000000,287.403992,11.008301
weed,young,yes,0.000000,287.145996,10.007568
weed,young,yes,0.000000,286.888000,10.007080
weed,young,yes,0.000000,286.631012,28.006348
weed,young,yes,0.000000,286.372986,22.005859
weed,young,yes,0.000000,286.114990,4.005127
weed,young,yes,0.000000,285.858002,22.004639
weed,young,yes,0.000000,285.600006,6.003906
weed,young,yes,0.000000,285.342010,0.000000
weed,young,yes,0.000000,285.084991,19.002686
weed,young,yes,0.000000,284.826996,16.001953
weed,young,yes,0.000000,284.569000,18.001465
weed,young,yes,0.000000,284.312012,17.000732
weed,young,yes,0.000000,284.053986,14.000244
weed,young,yes,0.000000,283.795990,6.999512
weed,young,yes,0.000000,283.539001,3.999023
weed,young,yes,0.000000,283.281006,4.998291
weed,young,yes,0.000000,283.023987,14.997803
weed,young,yes,0.000000,282.765991,11.997070
weed,young,yes,0.000000,282.507996,5.996582
weed,young,yes,0.000000,282.251007,13.995850
weed,young,yes,0.000000,281.993011,15.995361
weed,young,yes,0.000000,281.734985,0.000000
weed,young,yes,0.000000,281.477997,10.994141
weed,young,yes,0.000000,281.220001,30.993408
weed,young,yes,0.000000,280.962006,11.992676
weed,young,yes,0.000000,280.704987,3.992188
weed,young,yes,0.000000,280.446991,19.991455
weed,young,yes,0.000000,280.188995,18.990967
weed,young,yes,0.000000,279.932007,21.990234
weed,young,yes,0.000000,279.674011,16.989746
weed,young,yes,0.000000,279.415985,9.989014
weed,young,yes,0.000000,279.158997,11.988525
weed,young,yes,0.000000,278.901001,4.987793
weed,young,yes,0.000000,278.643005,0.987305
weed,young,yes,0.000000,278.385986,6.986572
weed,young,yes,0.000000,278.127991,14.986084
weed,young,yes,0.000000,277.869995,18.985352
weed,young,yes,0.000000,277.613007,0.984863
weed,young,yes,0.000000,277.355011,0.000000
weed,young,yes,0.000000,277.096985,13.983398
weed,young,yes,0.000000,276.839996,23.982910
weed,young,yes,0.000000,276.582001,10.982178
weed,young,yes,0.000000,276.324005,9.981689
weed,young,yes,0.000000,276.066986,17.980957
weed,young,yes,0.000000,275.808990,11.980469
weed,young,yes,0.000000,275.550995,5.979736
weed,young,yes,0.000000,275.294006,20.979248
weed,young,yes,0.000000,275.036011,0.000000
weed,young,yes,0.000000,274.778015,2.978027
weed,young,yes,0.000000,274.520996,0.000000
weed,young,yes,0.000000,274.263000,16.976807
weed,young,yes,0.000000,274.005005,26.976074
weed,young,yes,0.000000,273.747986,21.975586
weed,young,yes,0.000000,273.489990,9.974854
weed,young,yes,0.000000,273.231995,5.974121
weed,young,yes,0.000000,272.975006,13.973633
weed,young,yes,0.000000,272.717010,17.972900
weed,young,yes,0.000000,272.459015,3.972412
weed,young,yes,0.000000,272.201996,0.000000
weed,young,yes,0.000000,271.944000,17.971191
weed,young,yes,0.000000,271.686005,14.970459
weed,young,yes,0.000000,271.428986,14.969971
weed,young,yes,0.000000,271.170990,30.969238
weed,young,yes,0.000000,270.912994,19.968750
weed,young,yes,0.000000,270.656006,9.968018
weed,young,yes,0.000000,270.398010,11.967529
weed,young,yes,0.000000,270.140015,12.966797
weed,young,yes,0.000000,269.882996,9.966064
weed,young,yes,0.000000,269.625000,24.965576
weed,young,yes,0.000000,269.367004,27.964844
weed,young,yes,0.000000,269.109985,15.964355
weed,young,yes,0.000000,268.851990,8.963623
weed,young,yes,0.000000,268.593994,19.963135
weed,young,yes,0.000000,268.337006,10.962402
weed,young,yes,0.000000,268.079010,3.961914
weed,young,yes,0.000000,267.821014,0.000000
weed,young,yes,0.000000,267.563995,21.960693
weed,young,yes,0.000000,267.306000,16.959961
weed,young,yes,0.000000,267.048004,6.959473
weed,young,yes,0.000000,266.790985,7.958740
weed,young,yes,0.000000,266.532990,8.958252
weed,young,yes,0.000000,266.274994,11.957520
weed,young,yes,0.000000,266.018005,17.956787
weed,young,yes,0.000000,265.760010,20.956299
weed,young,yes,0.000000,265.502014,16.955566
weed,young,yes,0.000000,265.244995,14.955078
weed,young,yes,0.000000,264.987000,2.954346
weed,young,yes,0.000000,264.729004,6.953857
weed,young,yes,0.000000,264.471985,12.953125
weed,young,yes,0.000000,264.213989,12.952637
weed,young,yes,0.000000,263.955994,9.951904
weed,young,yes,0.000000,263.699005,26.951416
weed,young,yes,0.000000,263.441010,12.950684
weed,young,yes,0.000000,263.183990,17.950195
weed,young,yes,0.000000,262.925995,2.949463
weed,young,yes,0.000000,262.667999,0.000000
weed,young,yes,0.000000,262.411011,0.000000
weed,young,yes,0.000000,262.153015,0.000000
weed,young,yes,0.000000,261.894989,4.947021
weed,young,yes,0.000000,261.638000,19.946289
weed,young,yes,0.000000,261.380005,25.945801
weed,young,yes,0.000000,261.122009,0.000000
weed,young,yes,0.000000,260.864990,3.944580
weed,young,yes,0.000000,260.606995,17.943848
weed,young,yes,0.000000,260.348999,12.943359
weed,young,yes,0.000000,260.092010,9.942627
weed,young,yes,0.000000,259.834015,20.942139
weed,young,yes,0.000000,259.575989,24.941406
weed,young,yes,0.000000,259.319000,9.940918
weed,young,yes,0.000000,259.061005,5.940186
weed,young,yes,0.000000,258.803009,6.939697
weed,young,yes,0.000000,258.545990,10.938965
weed,young,yes,0.000000,258.287994,10.938232
weed,young,yes,0.000000,258.029999,8.937744
weed,young,yes,0.000000,257.773010,15.937012
weed,young,yes,0.000000,257.515015,22.936523
weed,young,yes,0.000000,257.256989,13.935791
weed,young,yes,0.000000,257.000000,16.935303
weed,young,yes,0.000000,256.742004,37.934570
weed,young,yes,0.000000,256.484009,33.934082
weed,young,yes,0.000000,256.226990,19.933350
weed,young,yes,0.000000,255.968994,9.932861
weed,young,yes,0.000000,255.710999,0.000000
weed,young,yes,0.000000,255.453995,0.000000
weed,young,yes,0.000000,255.195999,12.930908
weed,young,yes,0.000000,254.938004,15.930176
weed,young,yes,0.000000,254.681000,26.929688
weed,young,yes,0.000000,254.423004,13.928955
weed,young,yes,0.000000,254.164993,16.928467
weed,young,yes,0.000000,253.908005,21.927734
weed,young,yes,0.000000,253.649994,3.927246
weed,young,yes,0.000000,253.395004,4.926514
weed,young,yes,0.000000,253.139008,14.926025
weed,young,yes,0.000000,252.884003,15.925293
weed,young,yes,0.000000,252.628006,4.924805
weed,young,yes,0.000000,252.373001,0.000000
weed,young,yes,0.000000,252.117004,14.923584
weed,young,yes,0.000000,251.862000,1.922852
weed,young,yes,0.000000,251.606003,1.922363
weed,young,yes,0.000000,251.350998,20.921631
weed,young,yes,0.000000,251.095001,24.920898
weed,young,yes,0.000000,250.839996,9.920410
weed,young,yes,0.000000,250.584000,1.919678
weed,young,yes,0.000000,250.328995,18.919189
weed,young,yes,0.000000,250.072998,30.918457
weed,young,yes,0.000000,249.817993,23.917969
weed,young,yes,0.000000,249.561996,17.917236
weed,young,yes,0.000000,249.307007,25.916748
weed,young,yes,0.000000,249.050995,34.916016
weed,young,yes,0.000000,248.796005,7.915527
weed,young,yes,0.000000,248.539993,0.000000
weed,young,yes,0.000000,248.285004,12.914307
weed,young,yes,0.000000,248.029007,9.913574
weed,young,yes,0.000000,247.774002,15.913086
weed,young,yes,0.000000,247.518997,26.912354
weed,young,yes,0.000000,247.263000,28.911621
weed,young,yes,0.000000,247.007996,7.911133
weed,young,yes,0.000000,246.751999,9.910400
weed,young,yes,0.000000,246.496994,15.909912
weed,young,yes,0.000000,246.240997,6.909180
weed,young,yes,0.000000,245.985992,20.908691
weed,young,yes,0.000000,245.729996,4.907959
weed,young,yes,0.000000,245.475006,0.000000
weed,young,yes,0.000000,245.218994,0.000000
weed,young,yes,0.000000,244.964005,0.000000
weed,young,yes,0.000000,244.707993,0.000000
weed,young,yes,0.000000,244.453003,0.000000
weed,young,yes,0.000000,244.197006,0.000000
weed,young,yes,0.000000,243.942001,5.903809
weed,young,yes,0.000000,243.686005,0.000000
weed,young,yes,0.000000,243.431000,0.000000
weed,young,yes,0.000000,243.175003,16.901855
weed,young,yes,0.000000,242.919998,3.901123
weed,young,yes,0.000000,242.664001,9.900635
weed,young,yes,0.000000,242.408997,11.899902
weed,young,yes,0.000000,242.153000,10.899414
weed,young,yes,0.000000,241.897995,20.898682
weed,young,yes,0.000000,241.643005,12.898193
weed,young,yes,0.000000,241.386993,7.897461
weed,young,yes,0.000000,241.132004,9.896973
weed,young,yes,0.000000,240.876007,22.896240
weed,young,yes,0.000000,240.621002,24.895752
weed,young,yes,0.000000,240.365005,13.895020
weed,young,yes,0.000000,240.110001,18.894531
weed,young,yes,0.000000,239.854004,33.893799
weed,young,yes,0.000000,239.598999,14.893066
weed,young,yes,0.000000,239.343002,0.892578
weed,young,yes,0.000000,239.087997,0.000000
weed,young,yes,0.000000,238.832001,15.891357
weed,young,yes,0.000000,238.576996,19.890625
weed,young,yes,0.000000,238.320999,12.890137
weed,young,yes,0.000000,238.065994,0.000000
weed,young,yes,0.000000,237.809998,2.888916
weed,young,yes,0.000000,237.554993,20.888184
weed,young,yes,0.000000,237.298996,13.887695
weed,young,yes,0.000000,237.044006,0.000000
weed,young,yes,0.000000,236.787994,0.000000
weed,young,yes,0.000000,236.533005,19.885742
weed,young,yes,0.000000,236.276993,19.885010
weed,young,yes,0.000000,236.022003,6.884521
weed,young,yes,0.000000,235.766998,30.883789
weed,young,yes,0.000000,235.511002,10.883301
weed,young,yes,0.000000,235.255997,0.000000
weed,young,yes,0.000000,235.000000,0.000000
weed,young,yes,0.000000,234.744995,25.881348
weed,young,yes,0.000000,234.488998,46.880859
weed,young,yes,0.000000,234.233994,27.880127
weed,young,yes,0.000000,233.977997,12.879639
weed,young,yes,0.000000,233.723007,12.878906
weed,young,yes,0.000000,233.466995,8.878418
weed,young,yes,0.000000,233.212006,7.877686
weed,young,yes,0.000000,232.955994,12.877197
weed,young,yes,0.000000,232.701004,4.876465
weed,young,yes,0.000000,232.445007,19.875732
weed,young,yes,0.000000,232.190002,10.875244
weed,young,yes,0.000000,231.934006,6.874512
weed,young,yes,0.000000,231.679001,18.874023
weed,young,yes,0.000000,231.423004,6.873291
weed,young,yes,0.000000,231.167999,0.000000
weed,young,yes,0.000000,230.912003,0.000000
weed,young,yes,0.000000,230.656998,8.871582
weed,young,yes,0.000000,230.401001,12.870850
weed,young,yes,0.000000,230.145996,5.870361
weed,young,yes,0.000000,229.891006,9.869629
weed,young,yes,0.000000,229.634995,14.869141
weed,young,yes,0.000000,229.380005,13.868408
weed,young,yes,0.000000,229.123993,25.867920
weed,young,yes,0.000000,228.869003,32.867188
weed,young,yes,0.000000,228.613007,14.866455
weed,young,yes,0.000000,228.358002,4.865967
weed,young,yes,0.000000,228.102005,11.865234
weed,young,yes,0.000000,227.847000,5.864746
weed,young,yes,0.000000,227.591003,8.864014
weed,young,yes,0.000000,227.335999,0.000000
weed,young,yes,0.000000,227.080002,11.862793
weed,young,yes,0.000000,226.824997,21.862305
weed,young,yes,0.000000,226.569000,17.861572
weed,young,yes,0.000000,226.313995,15.861084
weed,young,yes,0.000000,226.057999,2.860352
weed,young,yes,0.000000,225.802994,11.859863
weed,young,yes,0.000000,225.546997,19.859131
weed,young,yes,0.000000,225.292007,17.858643
weed,young,yes,0.000000,225.035995,31.857910
weed,young,yes,0.000000,224.781006,14.857178
weed,young,yes,0.000000,224.524994,0.856689
weed,young,yes,0.000000,224.270004,31.855957
weed,young,yes,0.000000,224.014999,30.855469
weed,young,yes,0.000000,223.759003,6.854736
weed,young,yes,0.000000,223.503998,0.000000
weed,young,yes,0.000000,223.248001,0.000000
weed,young,yes,0.000000,222.992996,19.853027
weed,young,yes,0.000000,222.737000,17.852295
weed,young,yes,0.000000,222.481995,8.851807
weed,young,yes,0.000000,222.225998,16.851074
weed,young,yes,0.000000,221.970993,25.850586
weed,young,yes,0.000000,221.714996,13.849854
weed,young,yes,0.000000,221.460007,18.849121
weed,young,yes,0.000000,221.203995,21.848633
weed,young,yes,0.000000,220.949005,0.000000
weed,young,yes,0.000000,220.692993,9.847412
weed,young,yes,0.000000,220.438004,8.846680
weed,young,yes,0.000000,220.182007,19.846191
weed,young,yes,0.000000,219.927002,19.845459
weed,young,yes,0.000000,219.671005,10.844971
weed,young,yes,0.000000,219.416000,10.844238
weed,young,yes,0.000000,219.160004,20.843750
weed,young,yes,0.000000,218.904999,0.000000
weed,young,yes,0.000000,218.649002,0.000000
weed,young,yes,0.000000,218.393997,1.841797
weed,young,yes,0.000000,218.139008,21.841309
weed,young,yes,0.000000,217.882996,21.840576
weed,young,yes,0.000000,217.628006,3.839844
weed,young,yes,0.000000,217.371994,18.839355
weed,young,yes,0.000000,217.117004,27.838623
weed,young,yes,0.000000,216.860992,30.838135
weed,young,yes,0.000000,216.606003,27.837402
weed,young,yes,0.000000,216.350006,17.836914
weed,young,yes,0.000000,216.095001,15.836182
weed,young,yes,0.000000,215.839005,6.835693
weed,young,yes,0.000000,215.584000,0.000000
weed,young,yes,0.000000,215.328003,10.834473
weed,young,yes,0.000000,215.072998,26.833740
weed,young,yes,0.000000,214.817001,11.833252
weed,young,yes,0.000000,214.561996,0.832520
weed,young,yes,0.000000,214.306000,5.832031
weed,young,yes,0.000000,214.050995,2.831299
weed,young,yes,0.000000,213.794998,0.000000
weed,young,yes,0.000000,213.539993,0.000000
weed,young,yes,0.000000,213.283997,8.829346
weed,young,yes,0.000000,213.029007,5.828857
weed,young,yes,0.000000,212.772995,16.828125
weed,young,yes,0.000000,212.518005,24.827637
weed,young,yes,0.000000,212.263000,25.826904
weed,young,yes,0.000000,212.007004,11.826416
weed,young,yes,0.000000,211.751999,19.825684
weed,young,yes,0.000000,211.496002,18.825195
weed,young,yes,0.000000,211.240997,0.000000
weed,young,yes,0.000000,210.985001,0.823975
weed,young,yes,0.000000,210.729996,5.823242
weed,young,yes,0.000000,210.473999,16.822754
weed,young,yes,0.000000,210.218994,27.822021
weed,young,yes,0.000000,209.962997,28.821289
weed,young,yes,0.000000,209.707993,17.820801
weed,young,yes,0.000000,209.451996,15.820068
weed,young,yes,0.000000,209.197006,5.819580
weed,young,yes,0.000000,208.940994,0.000000
weed,young,yes,0.000000,208.686005,2.818359
weed,young,yes,0.000000,208.429993,6.817627
weed,young,yes,0.000000,208.175003,13.817139
weed,young,yes,0.000000,207.919006,6.816406
weed,young,yes,0.000000,207.664001,24.815918
weed,young,yes,0.000000,207.408005,12.815186
weed,young,yes,0.000000,207.153000,11.814697
weed,young,yes,0.000000,206.897003,11.813965
weed,young,yes,0.000000,206.641998,3.813477
weed,young,yes,0.000000,206.386993,2.812744
weed,young,yes,0.000000,206.130997,4.812012
weed,young,yes,0.000000,205.876007,9.811523
weed,young,yes,0.000000,205.619995,15.810791
weed,young,yes,0.000000,205.365005,7.810303
weed,young,yes,0.000000,205.108994,18.809570
weed,young,yes,0.000000,204.854004,26.809082
weed,young,yes,0.000000,204.598007,4.808350
weed,young,yes,0.000000,204.343002,2.807861
weed,young,yes,0.000000,204.087006,5.807129
weed,young,yes,0.000000,203.832001,21.806641
weed,young,yes,0.000000,203.576004,20.805908
weed,young,yes,0.000000,203.320999,10.805420
weed,young,yes,0.000000,203.065002,19.804688
weed,young,yes,0.000000,202.809998,30.803955
weed,young,yes,0.000000,202.554001,22.803467
weed,young,yes,0.000000,202.298996,20.802734
weed,young,yes,0.000000,202.042999,19.802246
weed,young,yes,0.000000,201.787994,20.801514
weed,young,yes,0.000000,201.531998,13.801025
weed,young,yes,0.000000,201.276993,0.000000
weed,young,yes,0.000000,201.020996,0.000000
weed,young,yes,0.000000,200.766006,9.799072
weed,young,yes,0.000000,200.511002,5.798584
weed,young,yes,0.000000,200.255005,5.797852
weed,young,yes,0.000000,200.000000,0.000000
weed,young,yes,0.000000,199.744003,0.000000
weed,young,yes,0.000000,199.488998,8.796143
weed,young,yes,0.000000,199.233002,10.795410
weed,young,yes,0.000000,198.977997,0.794678
weed,young,yes,0.000000,198.722000,14.794189
weed,young,yes,0.000000,198.466995,14.793457
weed,young,yes,0.000000,198.210999,12.792969
weed,young,yes,0.000000,197.955994,19.792236
weed,young,yes,0.000000,197.699997,23.791748
weed,young,yes,0.000000,197.445007,3.791016
weed,young,yes,0.000000,197.188995,0.000000
weed,young,yes,0.000000,196.934006,13.789795
weed,young,yes,0.000000,196.677994,0.789307
weed,young,yes,0.000000,196.423004,0.000000
weed,young,yes,0.000000,196.167007,20.788086
weed,young,yes,0.000000,195.912003,20.787354
weed,young,yes,0.000000,195.656006,13.786865
weed,young,yes,0.000000,195.401001,6.786133
weed,young,yes,0.000000,195.145004,0.000000
weed,young,yes,0.000000,194.889999,4.784912
weed,young,yes,0.000000,194.634995,2.784180
weed,young,yes,0.000000,194.378998,0.000000
weed,young,yes,0.000000,194.123993,5.782959
weed,young,yes,0.000000,193.867996,8.782471
weed,young,yes,0.000000,193.613007,18.781738
weed,young,yes,0.000000,193.356995,23.781250
weed,young,yes,0.000000,193.102005,25.780518
weed,young,yes,0.000000,192.845993,26.780029
weed,young,yes,0.000000,192.591003,22.779297
weed,young,yes,0.000000,192.335007,13.778809
weed,young,yes,0.000000,192.080002,7.778076
weed,young,yes,0.000000,191.824005,3.777588
weed,young,yes,0.000000,191.569000,0.000000
weed,young,yes,0.000000,191.313004,0.000000
weed,young,yes,0.000000,191.057999,0.000000
weed,young,yes,0.000000,190.802002,22.774902
weed,young,yes,0.000000,190.546997,28.774414
weed,young,yes,0.000000,190.291000,24.773682
weed,young,yes,0.000000,190.035995,29.773193
weed,young,yes,0.000000,189.779999,13.772461
weed,young,yes,0.000000,189.524994,0.000000
weed,young,yes,0.000000,189.268997,5.771240
weed,young,yes,0.000000,189.014008,0.000000
