Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,27.110107
jeans,young,yes,0.000000,377.393005,19.110596
jeans,young,yes,0.000000,377.127991,9.110840
jeans,young,yes,0.000000,376.863007,9.111084
jeans,young,yes,0.000000,376.598999,0.000000
jeans,young,yes,0.000000,376.334015,0.000000
jeans,young,yes,0.000000,376.069000,7.112061
jeans,young,yes,0.000000,375.803986,9.112305
jeans,young,yes,0.000000,375.540009,27.112793
jeans,young,yes,0.000000,375.274994,18.113037
jeans,young,yes,0.000000,375.010010,22.113281
jeans,young,yes,0.000000,374.746002,27.113525
jeans,young,yes,0.000000,374.480988,25.114014
jeans,young,yes,0.000000,374.216003,30.114258
jeans,young,yes,0.000000,373.950989,29.114502
jeans,young,yes,0.000000,373.687012,43.114990
jeans,young,yes,0.000000,373.421997,21.115234
jeans,young,yes,0.000000,373.157013,20.115479
jeans,young,yes,0.000000,372.891998,33.115723
jeans,young,yes,0.000000,372.627991,20.116211
jeans,young,yes,0.000000,372.363007,21.116455
jeans,young,yes,0.000000,372.097992,16.116699
jeans,young,yes,0.000000,371.834015,6.117188
jeans,young,yes,0.000000,371.569000,19.117432
jeans,young,yes,0.000000,371.303986,15.117676
jeans,young,yes,0.000000,371.039001,4.117920
jeans,young,yes,0.000000,370.774994,18.118408
jeans,young,yes,0.000000,370.510010,27.118652
jeans,young,yes,0.000000,370.244995,27.118896
jeans,young,yes,0.000000,369.980011,21.119141
jeans,young,yes,0.000000,369.716003,20.119629
jeans,young,yes,0.000000,369.450989,12.119873
jeans,young,yes,0.000000,369.186005,12.120117
jeans,young,yes,0.000000,368.920990,2.120605
jeans,young,yes,0.000000,368.657013,10.120850
jeans,young,yes,0.000000,368.391998,21.121094
jeans,young,yes,0.000000,368.127014,26.121338
jeans,young,yes,0.000000,367.863007,25.121826
jeans,young,yes,0.000000,367.597992,34.122070
jeans,young,yes,0.000000,367.333008,22.122314
jeans,young,yes,0.000000,367.067993,17.122803
jeans,young,yes,0.000000,366.803986,30.123047
jeans,young,yes,0.000000,366.539001,21.123291
jeans,young,yes,0.000000,366.273987,0.123535
jeans,young,yes,0.000000,366.009003,0.000000
jeans,young,yes,0.000000,365.744995,4.124268
jeans,young,yes,0.000000,365.480011,12.124512
jeans,young,yes,0.000000,365.217987,29.124756
jeans,young,yes,0.000000,364.957001,27.125244
jeans,young,yes,0.000000,364.695007,12.125488
jeans,young,yes,0.000000,364.433990,32.125732
jeans,young,yes,0.000000,364.171997,31.126221
jeans,young,yes,0.000000,363.911011,9.126465
jeans,young,yes,0.000000,363.648987,14.126709
jeans,young,yes,0.000000,363.388000,25.126953
jeans,young,yes,0.000000,363.126007,12.127441
jeans,young,yes,0.000000,362.864990,18.127686
jeans,young,yes,0.000000,362.602997,31.127930
jeans,young,yes,0.000000,362.341003,22.128174
jeans,young,yes,0.000000,362.079987,35.128662
jeans,young,yes,0.000000,361.817993,25.128906
jeans,young,yes,0.000000,361.557007,13.129150
jeans,young,yes,0.000000,361.295013,6.129639
jeans,young,yes,0.000000,361.033997,14.129883
jeans,young,yes,0.000000,360.772003,23.130127
jeans,young,yes,0.000000,360.510986,13.130371
jeans,young,yes,0.000000,360.248993,9.130859
jeans,young,yes,0.000000,359.987000,29.131104
jeans,young,yes,0.000000,359.726013,18.131348
jeans,young,yes,0.000000,359.463989,24.131836
jeans,young,yes,0.000000,359.203003,27.132080
jeans,young,yes,0.000000,358.941010,19.132324
jeans,young,yes,0.000000,358.679993,21.132568
jeans,young,yes,0.000000,358.417999,21.133057
jeans,young,yes,0.000000,358.157013,16.133301
jeans,young,yes,0.000000,357.894989,16.133545
jeans,young,yes,0.000000,357.634003,21.133789
jeans,young,yes,0.000000,357.372009,34.134277
jeans,young,yes,0.000000,357.109985,22.134521
jeans,young,yes,0.000000,356.848999,19.134766
jeans,young,yes,0.000000,356.587006,14.135254
jeans,young,yes,0.000000,356.325989,14.135498
jeans,young,yes,0.000000,356.063995,21.135742
jeans,young,yes,0.000000,355.803009,31.135986
jeans,young,yes,0.000000,355.540985,23.136475
jeans,young,yes,0.000000,355.279999,32.136719
jeans,young,yes,0.000000,355.018005,30.136963
jeans,young,yes,0.000000,354.756012,22.137451
jeans,young,yes,0.000000,354.494995,18.137695
jeans,young,yes,0.000000,354.233002,14.137939
jeans,young,yes,0.000000,353.971985,6.138184
jeans,young,yes,0.000000,353.709991,8.138672
jeans,young,yes,0.000000,353.449005,35.138916
jeans,young,yes,0.000000,353.187012,17.139160
jeans,young,yes,0.000000,352.925995,7.139404
jeans,young,yes,0.000000,352.664001,25.139893
jeans,young,yes,0.000000,352.402008,19.140137
jeans,young,yes,0.000000,352.140991,11.140381
jeans,young,yes,0.000000,351.878998,22.140869
jeans,young,yes,0.000000,351.618011,23.141113
jeans,young,yes,0.000000,351.355988,25.141357
jeans,young,yes,0.000000,351.095001,28.141602
jeans,young,yes,0.000000,350.833008,20.142090
jeans,young,yes,0.000000,350.571991,20.142334
jeans,young,yes,0.000000,350.309998,13.142578
jeans,young,yes,0.000000,350.049011,10.143066
jeans,young,yes,0.000000,349.786987,44.143311
jeans,young,yes,0.000000,349.524994,37.143555
jeans,young,yes,0.000000,349.264008,26.143799
jeans,young,yes,0.000000,349.002014,21.144287
jeans,young,yes,0.000000,348.740997,8.144531
jeans,young,yes,0.000000,348.479004,8.144775
jeans,young,yes,0.000000,348.217987,7.145020
jeans,young,yes,0.000000,347.955994,29.145508
jeans,young,yes,0.000000,347.695007,36.145752
jeans,young,yes,0.000000,347.433014,24.145996
jeans,young,yes,0.000000,347.170990,22.146484
jeans,young,yes,0.000000,346.910004,10.146729
jeans,young,yes,0.000000,346.648010,12.146973
jeans,young,yes,0.000000,346.386993,28.147217
jeans,young,yes,0.000000,346.125000,39.147705
jeans,young,yes,0.000000,345.864014,44.147949
jeans,young,yes,0.000000,345.601990,23.148193
jeans,young,yes,0.000000,345.341003,17.148682
jeans,young,yes,0.000000,345.079010,43.148926
jeans,young,yes,0.000000,344.817993,49.149170
jeans,young,yes,0.000000,344.556000,41.149414
jeans,young,yes,0.000000,344.294006,24.149902
jeans,young,yes,0.000000,344.032990,12.150146
jeans,young,yes,0.000000,343.770996,5.150391
jeans,young,yes,0.000000,343.510010,0.000000
jeans,young,yes,0.000000,343.247986,11.151123
jeans,young,yes,0.000000,342.987000,20.151367
jeans,young,yes,0.000000,342.725006,13.151611
jeans,young,yes,0.000000,342.463989,12.152100
jeans,young,yes,0.000000,342.201996,25.152344
jeans,young,yes,0.000000,341.940002,44.152588
jeans,young,yes,0.000000,341.678986,33.152832
jeans,young,yes,0.000000,341.416992,18.153320
jeans,young,yes,0.000000,341.156006,0.000000
jeans,young,yes,0.000000,340.894012,0.000000
jeans,young,yes,0.000000,340.632996,23.154053
jeans,young,yes,0.000000,340.371002,23.154541
jeans,young,yes,0.000000,340.109985,12.154785
jeans,young,yes,0.000000,339.847992,19.155029
jeans,young,yes,0.000000,339.587006,28.155518
jeans,young,yes,0.000000,339.325012,32.155762
jeans,young,yes,0.000000,339.062988,22.156006
jeans,young,yes,0.000000,338.802002,11.156250
jeans,young,yes,0.000000,338.540009,9.156738
jeans,young,yes,0.000000,338.278992,18.156982
jeans,young,yes,0.000000,338.016998,27.157227
jeans,young,yes,0.000000,337.756012,12.157715
jeans,young,yes,0.000000,337.493988,0.157959
jeans,young,yes,0.000000,337.233002,8.158203
jeans,young,yes,0.000000,336.971008,38.158447
jeans,young,yes,0.000000,336.709015,32.158936
jeans,young,yes,0.000000,336.447998,10.159180
jeans,young,yes,0.000000,336.186005,0.000000
jeans,young,yes,0.000000,335.924988,0.000000
jeans,young,yes,0.000000,335.662994,3.160156
jeans,young,yes,0.000000,335.402008,9.160400
jeans,young,yes,0.000000,335.140015,27.160645
jeans,young,yes,0.000000,334.878998,25.161133
jeans,young,yes,0.000000,334.617004,45.161377
jeans,young,yes,0.000000,334.355988,34.161621
jeans,young,yes,0.000000,334.093994,16.161865
jeans,young,yes,0.000000,333.832001,16.162354
jeans,young,yes,0.000000,333.571014,22.162598
jeans,young,yes,0.000000,333.308990,18.162842
jeans,young,yes,0.000000,333.048004,9.163330
jeans,young,yes,0.000000,332.786011,22.163574
jeans,young,yes,0.000000,332.524994,20.163818
jeans,young,yes,0.000000,332.263000,20.164062
jeans,young,yes,0.000000,332.002014,12.164551
jeans,young,yes,0.000000,331.739990,19.164795
jeans,young,yes,0.000000,331.479004,33.165039
jeans,young,yes,0.000000,331.217010,18.165283
jeans,young,yes,0.000000,330.954987,6.165771
jeans,young,yes,0.000000,330.694000,4.166016
jeans,young,yes,0.000000,330.432007,9.166260
jeans,young,yes,0.000000,330.170990,6.166748
jeans,young,yes,0.000000,329.908997,17.166992
jeans,young,yes,0.000000,329.648010,31.167236
jeans,young,yes,0.000000,329.385986,8.167480
jeans,young,yes,0.000000,329.125000,5.167969
jeans,young,yes,0.000000,328.863007,18.168213
jeans,young,yes,0.000000,328.601013,31.168457
jeans,young,yes,0.000000,328.339996,20.168945
jeans,young,yes,0.000000,328.078003,5.169189
jeans,young,yes,0.000000,327.816986,11.169434
jeans,young,yes,0.000000,327.554993,18.169678
jeans,young,yes,0.000000,327.294006,26.170166
jeans,young,yes,0.000000,327.032013,19.170410
jeans,young,yes,0.000000,326.770996,27.170654
jeans,young,yes,0.000000,326.509003,36.170898
jeans,young,yes,0.000000,326.247986,21.171387
jeans,young,yes,0.000000,325.985992,21.171631
jeans,young,yes,0.000000,325.723999,9.171875
jeans,young,yes,0.000000,325.463013,22.172363
jeans,young,yes,0.000000,325.200989,24.172607
jeans,young,yes,0.000000,324.940002,29.172852
jeans,young,yes,0.000000,324.678009,10.173096
jeans,young,yes,0.000000,324.416992,10.173584
jeans,young,yes,0.000000,324.154999,35.173828
jeans,young,yes,0.000000,323.894012,16.174072
jeans,young,yes,0.000000,323.631989,23.174561
jeans,young,yes,0.000000,323.369995,35.174805
jeans,young,yes,0.000000,323.109009,42.175049
jeans,young,yes,0.000000,322.846985,18.175293
jeans,young,yes,0.000000,322.585999,6.175781
jeans,young,yes,0.000000,322.324005,19.176025
jeans,young,yes,0.000000,322.062988,32.176270
jeans,young,yes,0.000000,321.800995,25.176514
jeans,young,yes,0.000000,321.540009,40.177002
jeans,young,yes,0.000000,321.278015,34.177246
jeans,young,yes,0.000000,321.016998,26.177490
jeans,young,yes,0.000000,320.755005,29.177979
jeans,young,yes,0.000000,320.493011,24.178223
jeans,young,yes,0.000000,320.231995,24.178467
jeans,young,yes,0.000000,319.970001,25.178711
jeans,young,yes,0.000000,319.709015,32.179199
jeans,young,yes,0.000000,319.446991,40.179443
jeans,young,yes,0.000000,319.186005,43.179688
jeans,young,yes,0.000000,318.924011,31.180176
jeans,young,yes,0.000000,318.662994,25.180420
jeans,young,yes,0.000000,318.401001,27.180664
jeans,young,yes,0.000000,318.139008,23.180908
jeans,young,yes,0.000000,317.877991,8.181396
jeans,young,yes,0.000000,317.615997,11.181641
jeans,young,yes,0.000000,317.355011,13.181885
jeans,young,yes,0.000000,317.092987,26.182129
jeans,young,yes,0.000000,316.832001,39.182617
jeans,young,yes,0.000000,316.570007,26.182861
jeans,young,yes,0.000000,316.308990,15.183105
jeans,young,yes,0.000000,316.046997,24.183594
jeans,young,yes,0.000000,315.786011,14.183838
jeans,young,yes,0.000000,315.523987,6.184082
jeans,young,yes,0.000000,315.261993,0.000000
jeans,young,yes,0.000000,315.001007,5.184814
jeans,young,yes,0.000000,314.739014,14.185059
jeans,young,yes,0.000000,314.477997,16.185303
jeans,young,yes,0.000000,314.216003,34.185547
jeans,young,yes,0.000000,313.954987,10.186035
jeans,young,yes,0.000000,313.692993,11.186279
jeans,young,yes,0.000000,313.432007,29.186523
jeans,young,yes,0.000000,313.170013,17.187012
jeans,young,yes,0.000000,312.911987,16.187256
jeans,young,yes,0.000000,312.654999,26.187500
jeans,young,yes,0.000000,312.397003,15.187744
jeans,young,yes,0.000000,312.139008,9.188232
jeans,young,yes,0.000000,311.881989,9.188477
jeans,young,yes,0.000000,311.623993,29.188721
jeans,young,yes,0.000000,311.365997,22.189209
jeans,young,yes,0.000000,311.109009,17.189453
jeans,young,yes,0.000000,310.851013,23.189697
jeans,young,yes,0.000000,310.592987,0.000000
jeans,young,yes,0.000000,310.335999,0.000000
jeans,young,yes,0.000000,310.078003,5.190674
jeans,young,yes,0.000000,309.820007,27.190918
jeans,young,yes,0.000000,309.562988,33.191162
jeans,young,yes,0.000000,309.304993,42.191650
jeans,young,yes,0.000000,309.046997,38.191895
jeans,young,yes,0.000000,308.790009,2.192139
jeans,young,yes,0.000000,308.532013,7.192627
jeans,young,yes,0.000000,308.273987,13.192871
jeans,young,yes,0.000000,308.016998,16.193115
jeans,young,yes,0.000000,307.759003,18.193359
jeans,young,yes,0.000000,307.501007,21.193848
jeans,young,yes,0.000000,307.243988,18.194092
jeans,young,yes,0.000000,306.985992,10.194336
jeans,young,yes,0.000000,306.727997,24.194824
jeans,young,yes,0.000000,306.471008,38.195068
jeans,young,yes,0.000000,306.213013,29.195312
jeans,young,yes,0.000000,305.954987,4.195557
jeans,young,yes,0.000000,305.697998,6.196045
jeans,young,yes,0.000000,305.440002,5.196289
jeans,young,yes,0.000000,305.182007,3.196533
jeans,young,yes,0.000000,304.924988,16.196777
jeans,young,yes,0.000000,304.666992,27.197266
jeans,young,yes,0.000000,304.408997,39.197510
jeans,young,yes,0.000000,304.152008,49.197754
jeans,young,yes,0.000000,303.894012,38.198242
jeans,young,yes,0.000000,303.635986,36.198486
jeans,young,yes,0.000000,303.378998,20.198730
jeans,young,yes,0.000000,303.121002,6.198975
jeans,young,yes,0.000000,302.864014,13.199463
jeans,young,yes,0.000000,302.605988,13.199707
jeans,young,yes,0.000000,302.347992,24.199951
jeans,young,yes,0.000000,302.091003,13.200439
jeans,young,yes,0.000000,301.833008,11.200684
jeans,young,yes,0.000000,301.575012,35.200928
jeans,young,yes,0.000000,301.317993,24.201172
jeans,young,yes,0.000000,301.059998,25.201660
jeans,young,yes,0.000000,300.802002,19.201904
jeans,young,yes,0.000000,300.545013,4.202148
jeans,young,yes,0.000000,300.286987,22.202393
jeans,young,yes,0.000000,300.028992,23.202881
jeans,young,yes,0.000000,299.772003,22.203125
jeans,young,yes,0.000000,299.514008,24.203369
jeans,young,yes,0.000000,299.256012,19.203857
jeans,young,yes,0.000000,298.998993,15.204102
jeans,young,yes,0.000000,298.740997,14.204346
jeans,young,yes,0.000000,298.483002,23.204590
jeans,young,yes,0.000000,298.226013,20.205078
jeans,young,yes,0.000000,297.967987,8.205322
jeans,young,yes,0.000000,297.709991,19.205566
jeans,young,yes,0.000000,297.453003,16.206055
jeans,young,yes,0.000000,297.195007,13.206299
jeans,young,yes,0.000000,296.937012,26.206543
jeans,young,yes,0.000000,296.679993,32.206787
jeans,young,yes,0.000000,296.421997,24.207275
jeans,young,yes,0.000000,296.164001,26.207520
jeans,young,yes,0.000000,295.907013,24.207764
jeans,young,yes,0.000000,295.648987,2.208008
jeans,young,yes,0.000000,295.390991,6.208496
jeans,young,yes,0.000000,295.134003,22.208740
jeans,young,yes,0.000000,294.876007,39.208984
jeans,young,yes,0.000000,294.618011,31.209473
jeans,young,yes,0.000000,294.360992,11.209717
jeans,young,yes,0.000000,294.102997,26.209961
jeans,young,yes,0.000000,293.845001,30.210205
jeans,young,yes,0.000000,293.588013,15.210693
jeans,young,yes,0.000000,293.329987,28.210938
jeans,young,yes,0.000000,293.071991,30.211182
jeans,young,yes,0.000000,292.815002,18.211670
jeans,young,yes,0.000000,292.557007,15.211914
jeans,young,yes,0.000000,292.299011,18.212158
jeans,young,yes,0.000000,292.041992,18.212402
jeans,young,yes,0.000000,291.783997,23.212891
jeans,young,yes,0.000000,291.526001,30.213135
jeans,young,yes,0.000000,291.269012,20.213379
jeans,young,yes,0.000000,291.010986,26.213623
jeans,young,yes,0.000000,290.752991,38.214111
jeans,young,yes,0.000000,290.496002,11.214355
jeans,young,yes,0.000000,290.238007,11.214600
jeans,young,yes,0.000000,289.980011,31.215088
jeans,young,yes,0.000000,289.722992,26.215332
jeans,young,yes,0.000000,289.464996,18.215576
jeans,young,yes,0.000000,289.207001,17.215820
jeans,young,yes,0.000000,288.950012,17.216309
jeans,young,yes,0.000000,288.691986,23.216553
jeans,young,yes,0.000000,288.433990,12.216797
jeans,young,yes,0.000000,288.177002,0.000000
jeans,young,yes,0.000000,287.919006,4.217529
jeans,young,yes,0.000000,287.661011,19.217773
jeans,young,yes,0.000000,287.403992,19.218018
jeans,young,yes,0.000000,287.145996,2.218506
jeans,young,yes,0.000000,286.888000,13.218750
jeans,young,yes,0.000000,286.631012,22.218994
jeans,young,yes,0.000000,286.372986,11.219238
jeans,young,yes,0.000000,286.114990,14.219727
jeans,young,yes,0.000000,285.858002,10.219971
jeans,young,yes,0.000000,285.600006,20.220215
jeans,young,yes,0.000000,285.342010,14.220703
jeans,young,yes,0.000000,285.084991,18.220947
jeans,young,yes,0.000000,284.826996,18.221191
jeans,young,yes,0.000000,284.569000,8.221436
jeans,young,yes,0.000000,284.312012,1.221924
jeans,young,yes,0.000000,284.053986,11.222168
jeans,young,yes,0.000000,283.795990,11.222412
jeans,young,yes,0.000000,283.539001,13.222656
jeans,young,yes,0.000000,283.281006,2.223145
jeans,young,yes,0.000000,283.023987,8.223389
jeans,young,yes,0.000000,282.765991,18.223633
jeans,young,yes,0.000000,282.507996,22.224121
jeans,young,yes,0.000000,282.251007,19.224365
jeans,young,yes,0.000000,281.993011,16.224609
jeans,young,yes,0.000000,281.734985,28.224854
jeans,young,yes,0.000000,281.477997,38.225342
jeans,young,yes,0.000000,281.220001,31.225586
jeans,young,yes,0.000000,280.962006,19.225830
jeans,young,yes,0.000000,280.704987,21.226318
jeans,young,yes,0.000000,280.446991,42.226562
jeans,young,yes,0.000000,280.188995,36.226807
jeans,young,yes,0.000000,279.932007,12.227051
jeans,young,yes,0.000000,279.674011,0.000000
jeans,young,yes,0.000000,279.415985,30.227783
jeans,young,yes,0.000000,279.158997,33.228027
jeans,young,yes,0.000000,278.901001,25.228271
jeans,young,yes,0.000000,278.643005,13.228760
jeans,young,yes,0.000000,278.385986,0.000000
jeans,young,yes,0.000000,278.127991,6.229248
jeans,young,yes,0.000000,277.869995,21.229736
jeans,young,yes,0.000000,277.613007,6.229980
jeans,young,yes,0.000000,277.355011,12.230225
jeans,young,yes,0.000000,277.096985,27.230469
jeans,young,yes,0.000000,276.839996,42.230957
jeans,young,yes,0.000000,276.582001,21.231201
jeans,young,yes,0.000000,276.324005,5.231445
jeans,young,yes,0.000000,276.066986,19.231934
jeans,young,yes,0.000000,275.808990,30.232178
jeans,young,yes,0.000000,275.550995,16.232422
jeans,young,yes,0.000000,275.294006,12.232666
jeans,young,yes,0.000000,275.036011,18.233154
jeans,young,yes,0.000000,274.778015,6.233398
jeans,young,yes,0.000000,274.520996,19.233643
jeans,young,yes,0.000000,274.263000,28.233887
jeans,young,yes,0.000000,274.005005,27.234375
jeans,young,yes,0.000000,273.747986,42.234619
jeans,young,yes,0.000000,273.489990,27.234863
jeans,young,yes,0.000000,273.231995,23.235352
jeans,young,yes,0.000000,272.975006,27.235596
jeans,young,yes,0.000000,272.717010,11.235840
jeans,young,yes,0.000000,272.459015,12.236084
jeans,young,yes,0.000000,272.201996,17.236572
jeans,young,yes,0.000000,271.944000,17.236816
jeans,young,yes,0.000000,271.686005,27.237061
jeans,young,yes,0.000000,271.428986,32.237549
jeans,young,yes,0.000000,271.170990,28.237793
jeans,young,yes,0.000000,270.912994,17.238037
jeans,young,yes,0.000000,270.656006,21.238281
jeans,young,yes,0.000000,270.398010,21.238770
jeans,young,yes,0.000000,270.140015,20.239014
jeans,young,yes,0.000000,269.882996,24.239258
jeans,young,yes,0.000000,269.625000,31.239502
jeans,young,yes,0.000000,269.367004,19.239990
jeans,young,yes,0.000000,269.109985,12.240234
jeans,young,yes,0.000000,268.851990,24.240479
jeans,young,yes,0.000000,268.593994,14.240967
jeans,young,yes,0.000000,268.337006,7.241211
jeans,young,yes,0.000000,268.079010,16.241455
jeans,young,yes,0.000000,267.821014,12.241699
jeans,young,yes,0.000000,267.563995,9.242188
jeans,young,yes,0.000000,267.306000,19.242432
jeans,young,yes,0.000000,267.048004,10.242676
jeans,young,yes,0.000000,266.790985,11.243164
jeans,young,yes,0.000000,266.532990,20.243408
jeans,young,yes,0.000000,266.274994,19.243652
jeans,young,yes,0.000000,266.018005,32.243896
jeans,young,yes,0.000000,265.760010,21.244385
jeans,young,yes,0.000000,265.502014,11.244629
jeans,young,yes,0.000000,265.244995,0.244873
jeans,young,yes,0.000000,264.987000,8.245117
jeans,young,yes,0.000000,264.729004,16.245605
jeans,young,yes,0.000000,264.471985,21.245850
jeans,young,yes,0.000000,264.213989,23.246094
jeans,young,yes,0.000000,263.955994,19.246582
jeans,young,yes,0.000000,263.699005,25.246826
jeans,young,yes,0.000000,263.441010,24.247070
jeans,young,yes,0.000000,263.183990,21.247314
jeans,young,yes,0.000000,262.925995,9.247803
jeans,young,yes,0.000000,262.667999,32.248047
jeans,young,yes,0.000000,262.411011,25.248291
jeans,young,yes,0.000000,262.153015,12.248535
jeans,young,yes,0.000000,261.894989,31.249023
jeans,young,yes,0.000000,261.638000,38.249268
jeans,young,yes,0.000000,261.380005,27.249512
jeans,young,yes,0.000000,261.122009,14.250000
jeans,young,yes,0.000000,260.864990,27.250244
jeans,young,yes,0.000000,260.606995,30.250488
jeans,young,yes,0.000000,260.348999,28.250732
jeans,young,yes,0.000000,260.092010,22.251221
jeans,young,yes,0.000000,259.834015,20.251465
jeans,young,yes,0.000000,259.575989,20.251709
jeans,young,yes,0.000000,259.319000,2.252197
jeans,young,yes,0.000000,259.061005,9.252441
jeans,young,yes,0.000000,258.803009,36.252686
jeans,young,yes,0.000000,258.545990,29.252930
jeans,young,yes,0.000000,258.287994,22.253418
jeans,young,yes,0.000000,258.029999,31.253662
jeans,young,yes,0.000000,257.773010,10.253906
jeans,young,yes,0.000000,257.515015,12.254150
jeans,young,yes,0.000000,257.256989,29.254639
jeans,young,yes,0.000000,257.000000,23.254883
jeans,young,yes,0.000000,256.742004,21.255127
jeans,young,yes,0.000000,256.484009,37.255615
jeans,young,yes,0.000000,256.226990,32.255859
jeans,young,yes,0.000000,255.968994,10.256104
jeans,young,yes,0.000000,255.710999,12.256348
jeans,young,yes,0.000000,255.453995,16.256836
jeans,young,yes,0.000000,255.195999,12.257080
jeans,young,yes,0.000000,254.938004,0.257324
jeans,young,yes,0.000000,254.681000,0.000000
jeans,young,yes,0.000000,254.423004,0.000000
jeans,young,yes,0.000000,254.164993,11.258301
jeans,young,yes,0.000000,253.908005,11.258545
jeans,young,yes,0.000000,253.649994,14.259033
jeans,young,yes,0.000000,253.395004,18.259277
jeans,young,yes,0.000000,253.139008,23.259521
jeans,young,yes,0.000000,252.884003,6.259766
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,11.260498
jeans,young,yes,0.000000,252.117004,5.260742
jeans,young,yes,0.000000,251.862000,3.261230
jeans,young,yes,0.000000,251.606003,18.261475
jeans,young,yes,0.000000,251.350998,41.261719
jeans,young,yes,0.000000,251.095001,39.261963
jeans,young,yes,0.000000,250.839996,10.262451
jeans,young,yes,0.000000,250.584000,18.262695
jeans,young,yes,0.000000,250.328995,34.262939
jeans,young,yes,0.000000,250.072998,35.263428
jeans,young,yes,0.000000,249.817993,31.263672
jeans,young,yes,0.000000,249.561996,27.263916
jeans,young,yes,0.000000,249.307007,26.264160
jeans,young,yes,0.000000,249.050995,33.264648
jeans,young,yes,0.000000,248.796005,27.264893
jeans,young,yes,0.000000,248.539993,25.265137
jeans,young,yes,0.000000,248.285004,23.265381
jeans,young,yes,0.000000,248.029007,11.265869
jeans,young,yes,0.000000,247.774002,0.000000
jeans,young,yes,0.000000,247.518997,8.266357
jeans,young,yes,0.000000,247.263000,16.266846
jeans,young,yes,0.000000,247.007996,0.000000
jeans,young,yes,0.000000,246.751999,0.000000
jeans,young,yes,0.000000,246.496994,10.267578
jeans,young,yes,0.000000,246.240997,25.268066
jeans,young,yes,0.000000,245.985992,32.268311
jeans,young,yes,0.000000,245.729996,15.268555
jeans,young,yes,0.000000,245.475006,17.269043
jeans,young,yes,0.000000,245.218994,13.269287
jeans,young,yes,0.000000,244.964005,0.000000
jeans,young,yes,0.000000,244.707993,15.269775
jeans,young,yes,0.000000,244.453003,28.270264
jeans,young,yes,0.000000,244.197006,34.270508
jeans,young,yes,0.000000,243.942001,26.270752
jeans,young,yes,0.000000,243.686005,27.270996
jeans,young,yes,0.000000,243.431000,6.271484
jeans,young,yes,0.000000,243.175003,10.271729
jeans,young,yes,0.000000,242.919998,20.271973
jeans,young,yes,0.000000,242.664001,8.272461
jeans,young,yes,0.000000,242.408997,5.272705
jeans,young,yes,0.000000,242.153000,16.272949
jeans,young,yes,0.000000,241.897995,7.273193
jeans,young,yes,0.000000,241.643005,5.273682
jeans,young,yes,0.000000,241.386993,19.273926
jeans,young,yes,0.000000,241.132004,16.274170
jeans,young,yes,0.000000,240.876007,20.274658
jeans,young,yes,0.000000,240.621002,21.274902
jeans,young,yes,0.000000,240.365005,22.275146
jeans,young,yes,0.000000,240.110001,15.275391
jeans,young,yes,0.000000,239.854004,21.275879
jeans,young,yes,0.000000,239.598999,23.276123
jeans,young,yes,0.000000,239.343002,26.276367
jeans,young,yes,0.000000,239.087997,21.276611
jeans,young,yes,0.000000,238.832001,37.277100
jeans,young,yes,0.000000,238.576996,22.277344
jeans,young,yes,0.000000,238.320999,8.277588
jeans,young,yes,0.000000,238.065994,19.278076
jeans,young,yes,0.000000,237.809998,33.278320
jeans,young,yes,0.000000,237.554993,21.278564
jeans,young,yes,0.000000,237.298996,0.000000
jeans,young,yes,0.000000,237.044006,11.279297
jeans,young,yes,0.000000,236.787994,49.279541
jeans,young,yes,0.000000,236.533005,38.279785
jeans,young,yes,0.000000,236.276993,5.280029
jeans,young,yes,0.000000,236.022003,11.280518
jeans,young,yes,0.000000,235.766998,30.280762
jeans,young,yes,0.000000,235.511002,18.281006
jeans,young,yes,0.000000,235.255997,12.281494
jeans,young,yes,0.000000,235.000000,21.281738
jeans,young,yes,0.000000,234.744995,16.281982
jeans,young,yes,0.000000,234.488998,9.282227
jeans,young,yes,0.000000,234.233994,22.282715
jeans,young,yes,0.000000,233.977997,27.282959
jeans,young,yes,0.000000,233.723007,29.283203
jeans,young,yes,0.000000,233.466995,33.283691
jeans,young,yes,0.000000,233.212006,20.283936
jeans,young,yes,0.000000,232.955994,14.284180
jeans,young,yes,0.000000,232.701004,2.284424
jeans,young,yes,0.000000,232.445007,2.284912
jeans,young,yes,0.000000,232.190002,17.285156
jeans,young,yes,0.000000,231.934006,24.285400
jeans,young,yes,0.000000,231.679001,32.285645
jeans,young,yes,0.000000,231.423004,23.286133
jeans,young,yes,0.000000,231.167999,15.286377
jeans,young,yes,0.000000,230.912003,20.286621
jeans,young,yes,0.000000,230.656998,18.287109
jeans,young,yes,0.000000,230.401001,11.287354
jeans,young,yes,0.000000,230.145996,0.287598
jeans,young,yes,0.000000,229.891006,8.287842
jeans,young,yes,0.000000,229.634995,11.288330
jeans,young,yes,0.000000,229.380005,13.288574
jeans,young,yes,0.000000,229.123993,44.288818
jeans,young,yes,0.000000,228.869003,40.289307
jeans,young,yes,0.000000,228.613007,16.289551
jeans,young,yes,0.000000,228.358002,11.289795
jeans,young,yes,0.000000,228.102005,14.290039
jeans,young,yes,0.000000,227.847000,10.290527
jeans,young,yes,0.000000,227.591003,16.290771
jeans,young,yes,0.000000,227.335999,14.291016
