Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
weed,young,yes,0.000000,344.817993,14.220215
weed,young,yes,0.000000,344.556000,25.221680
weed,young,yes,0.000000,344.294006,18.222900
weed,young,yes,0.000000,344.032990,12.224365
weed,young,yes,0.000000,343.770996,15.225586
weed,young,yes,0.000000,343.510010,20.226807
weed,young,yes,0.000000,343.247986,33.228271
weed,young,yes,0.000000,342.987000,36.229492
weed,young,yes,0.000000,342.725006,26.230713
weed,young,yes,0.000000,342.463989,48.232178
weed,young,yes,0.000000,342.201996,31.233398
weed,young,yes,0.000000,341.940002,21.234863
weed,young,yes,0.000000,341.678986,31.236084
weed,young,yes,0.000000,341.416992,33.237305
weed,young,yes,0.000000,341.156006,22.238770
weed,young,yes,0.000000,340.894012,21.239990
weed,young,yes,0.000000,340.632996,15.241211
weed,young,yes,0.000000,340.371002,7.242676
weed,young,yes,0.000000,340.109985,0.000000
weed,young,yes,0.000000,339.847992,8.245361
weed,young,yes,0.000000,339.587006,14.246582
weed,young,yes,0.000000,339.325012,3.247803
weed,young,yes,0.000000,339.062988,2.249268
weed,young,yes,0.000000,338.802002,20.250488
weed,young,yes,0.000000,338.540009,26.251709
weed,young,yes,0.000000,338.278992,14.253174
weed,young,yes,0.000000,338.016998,9.254395
weed,young,yes,0.000000,337.756012,14.255859
weed,young,yes,0.000000,337.493988,7.257080
weed,young,yes,0.000000,337.233002,9.258301
weed,young,yes,0.000000,336.971008,26.259766
weed,young,yes,0.000000,336.709015,31.260986
weed,young,yes,0.000000,336.447998,21.262451
weed,young,yes,0.000000,336.186005,17.263672
weed,young,yes,0.000000,335.924988,0.264893
weed,young,yes,0.000000,335.662994,3.266357
weed,young,yes,0.000000,335.402008,9.267578
weed,young,yes,0.000000,335.140015,9.268799
weed,young,yes,0.000000,334.878998,14.270264
weed,young,yes,0.000000,334.617004,28.271484
weed,young,yes,0.000000,334.355988,30.272949
weed,young,yes,0.000000,334.093994,27.274170
weed,young,yes,0.000000,333.832001,29.275391
weed,young,yes,0.000000,333.571014,18.276855
weed,young,yes,0.000000,333.308990,23.278076
weed,young,yes,0.000000,333.048004,32.279297
weed,young,yes,0.000000,332.786011,19.280762
weed,young,yes,0.000000,332.524994,7.281982
weed,young,yes,0.000000,332.263000,8.283447
weed,young,yes,0.000000,332.002014,18.284668
weed,young,yes,0.000000,331.739990,17.285889
weed,young,yes,0.000000,331.479004,14.287354
weed,young,yes,0.000000,331.217010,11.288574
weed,young,yes,0.000000,330.954987,5.289795
weed,young,yes,0.000000,330.694000,29.291260
weed,young,yes,0.000000,330.432007,39.292480
weed,young,yes,0.000000,330.170990,19.293945
weed,young,yes,0.000000,329.908997,3.295166
weed,young,yes,0.000000,329.648010,17.296387
weed,young,yes,0.000000,329.385986,12.297852
weed,young,yes,0.000000,329.125000,11.299072
weed,young,yes,0.000000,328.863007,25.300293
weed,young,yes,0.000000,328.601013,14.301758
weed,young,yes,0.000000,328.339996,12.302979
weed,young,yes,0.000000,328.078003,22.304443
weed,young,yes,0.000000,327.816986,18.305664
weed,young,yes,0.000000,327.554993,1.306885
weed,young,yes,0.000000,327.294006,22.308350
weed,young,yes,0.000000,327.032013,26.309570
weed,young,yes,0.000000,326.770996,0.000000
weed,young,yes,0.000000,326.509003,5.312256
weed,young,yes,0.000000,326.247986,10.313477
weed,young,yes,0.000000,325.985992,1.314941
weed,young,yes,0.000000,325.723999,18.316162
weed,young,yes,0.000000,325.463013,28.317383
weed,young,yes,0.000000,325.200989,23.318848
weed,young,yes,0.000000,324.940002,10.320068
weed,young,yes,0.000000,324.678009,6.321289
weed,young,yes,0.000000,324.416992,15.322754
weed,young,yes,0.000000,324.154999,9.323975
weed,young,yes,0.000000,323.894012,22.325439
weed,young,yes,0.000000,323.631989,31.326660
weed,young,yes,0.000000,323.369995,22.327881
weed,young,yes,0.000000,323.109009,41.329346
weed,young,yes,0.000000,322.846985,47.330566
weed,young,yes,0.000000,322.585999,27.331787
weed,young,yes,0.000000,322.324005,18.333252
weed,young,yes,0.000000,322.062988,4.334473
weed,young,yes,0.000000,321.800995,25.335938
weed,young,yes,0.000000,321.540009,20.337158
weed,young,yes,0.000000,321.278015,6.338379
weed,young,yes,0.000000,321.016998,11.339844
weed,young,yes,0.000000,320.755005,25.341064
weed,young,yes,0.000000,320.493011,29.342285
weed,young,yes,0.000000,320.231995,15.343750
weed,young,yes,0.000000,319.970001,18.344971
weed,young,yes,0.000000,319.709015,8.346436
weed,young,yes,0.000000,319.446991,14.347656
weed,young,yes,0.000000,319.186005,20.348877
weed,young,yes,0.000000,318.924011,21.350342
weed,young,yes,0.000000,318.662994,26.351562
weed,young,yes,0.000000,318.401001,26.352783
weed,young,yes,0.000000,318.139008,27.354248
weed,young,yes,0.000000,317.877991,7.355469
weed,young,yes,0.000000,317.615997,12.356934
weed,young,yes,0.000000,317.355011,15.358154
weed,young,yes,0.000000,317.092987,14.359375
weed,young,yes,0.000000,316.832001,20.360840
weed,young,yes,0.000000,316.570007,15.362061
weed,young,yes,0.000000,316.308990,24.363281
weed,young,yes,0.000000,316.046997,23.364746
weed,young,yes,0.000000,315.786011,25.365967
weed,young,yes,0.000000,315.523987,30.367432
weed,young,yes,0.000000,315.261993,13.368652
weed,young,yes,0.000000,315.001007,0.000000
weed,young,yes,0.000000,314.739014,0.000000
weed,young,yes,0.000000,314.477997,10.372559
weed,young,yes,0.000000,314.216003,9.373779
weed,young,yes,0.000000,313.954987,13.375244
weed,young,yes,0.000000,313.692993,38.376465
weed,young,yes,0.000000,313.432007,31.377930
weed,young,yes,0.000000,313.170013,29.379150
weed,young,yes,0.000000,312.911987,24.380371
weed,young,yes,0.000000,312.654999,24.381836
weed,young,yes,0.000000,312.397003,22.383057
weed,young,yes,0.000000,312.139008,9.384277
weed,young,yes,0.000000,311.881989,11.385742
weed,young,yes,0.000000,311.623993,28.386963
weed,young,yes,0.000000,311.365997,26.388428
weed,young,yes,0.000000,311.109009,24.389648
weed,young,yes,0.000000,310.851013,36.390869
weed,young,yes,0.000000,310.592987,13.392334
weed,young,yes,0.000000,310.335999,0.000000
weed,young,yes,0.000000,310.078003,10.394775
weed,young,yes,0.000000,309.820007,13.396240
weed,young,yes,0.000000,309.562988,3.397461
weed,young,yes,0.000000,309.304993,0.000000
weed,young,yes,0.000000,309.046997,8.400146
weed,young,yes,0.000000,308.790009,31.401367
weed,young,yes,0.000000,308.532013,17.402832
weed,young,yes,0.000000,308.273987,19.404053
weed,young,yes,0.000000,308.016998,25.405273
weed,young,yes,0.000000,307.759003,20.406738
weed,young,yes,0.000000,307.501007,15.407959
weed,young,yes,0.000000,307.243988,10.409424
weed,young,yes,0.000000,306.985992,12.410645
weed,young,yes,0.000000,306.727997,15.411865
weed,young,yes,0.000000,306.471008,7.413330
weed,young,yes,0.000000,306.213013,21.414551
weed,young,yes,0.000000,305.954987,32.415771
weed,young,yes,0.000000,305.697998,16.417236
weed,young,yes,0.000000,305.440002,11.418457
weed,young,yes,0.000000,305.182007,30.419922
weed,young,yes,0.000000,304.924988,13.421143
weed,young,yes,0.000000,304.666992,6.422363
weed,young,yes,0.000000,304.408997,13.423828
weed,young,yes,0.000000,304.152008,32.425049
weed,young,yes,0.000000,303.894012,20.426270
weed,young,yes,0.000000,303.635986,23.427734
weed,young,yes,0.000000,303.378998,9.428955
weed,young,yes,0.000000,303.121002,0.000000
weed,young,yes,0.000000,302.864014,21.431641
weed,young,yes,0.000000,302.605988,21.432861
weed,young,yes,0.000000,302.347992,9.434326
weed,young,yes,0.000000,302.091003,7.435547
weed,young,yes,0.000000,301.833008,0.000000
weed,young,yes,0.000000,301.575012,5.438232
weed,young,yes,0.000000,301.317993,25.439453
weed,young,yes,0.000000,301.059998,14.440918
weed,young,yes,0.000000,300.802002,13.442139
weed,young,yes,0.000000,300.545013,19.443359
weed,young,yes,0.000000,300.286987,22.444824
weed,young,yes,0.000000,300.028992,13.446045
weed,young,yes,0.000000,299.772003,22.447266
weed,young,yes,0.000000,299.514008,28.448730
weed,young,yes,0.000000,299.256012,18.449951
weed,young,yes,0.000000,298.998993,15.451416
weed,young,yes,0.000000,298.740997,35.452637
weed,young,yes,0.000000,298.483002,42.453857
weed,young,yes,0.000000,298.226013,42.455322
weed,young,yes,0.000000,297.967987,24.456543
weed,young,yes,0.000000,297.709991,10.457764
weed,young,yes,0.000000,297.453003,0.000000
weed,young,yes,0.000000,297.195007,1.460449
weed,young,yes,0.000000,296.937012,10.461914
weed,young,yes,0.000000,296.679993,13.463135
weed,young,yes,0.000000,296.421997,13.464355
weed,young,yes,0.000000,296.164001,26.465820
weed,young,yes,0.000000,295.907013,28.467041
weed,young,yes,0.000000,295.648987,27.468262
weed,young,yes,0.000000,295.390991,20.469727
weed,young,yes,0.000000,295.134003,27.470947
weed,young,yes,0.000000,294.876007,19.472412
weed,young,yes,0.000000,294.618011,15.473633
weed,young,yes,0.000000,294.360992,0.000000
weed,young,yes,0.000000,294.102997,3.476318
weed,young,yes,0.000000,293.845001,13.477539
weed,young,yes,0.000000,293.588013,3.479004
weed,young,yes,0.000000,293.329987,24.480225
weed,young,yes,0.000000,293.071991,29.481445
weed,young,yes,0.000000,292.815002,28.482910
weed,young,yes,0.000000,292.557007,19.484131
weed,young,yes,0.000000,292.299011,7.485352
weed,young,yes,0.000000,292.041992,14.486816
weed,young,yes,0.000000,291.783997,13.488037
weed,young,yes,0.000000,291.526001,24.489502
weed,young,yes,0.000000,291.269012,11.490723
weed,young,yes,0.000000,291.010986,20.491943
weed,young,yes,0.000000,290.752991,38.493408
weed,young,yes,0.000000,290.496002,34.494629
weed,young,yes,0.000000,290.238007,20.495850
weed,young,yes,0.000000,289.980011,13.497314
weed,young,yes,0.000000,289.722992,9.498535
weed,young,yes,0.000000,289.464996,5.500000
weed,young,yes,0.000000,289.207001,0.000000
weed,young,yes,0.000000,288.950012,0.000000
weed,young,yes,0.000000,288.691986,14.503906
weed,young,yes,0.000000,288.433990,20.505127
weed,young,yes,0.000000,288.177002,30.506348
weed,young,yes,0.000000,287.919006,34.507812
weed,young,yes,0.000000,287.661011,14.509033
weed,young,yes,0.000000,287.403992,0.510498
weed,young,yes,0.000000,287.145996,6.511719
weed,young,yes,0.000000,286.888000,23.512939
weed,young,yes,0.000000,286.631012,17.514404
weed,young,yes,0.000000,286.372986,9.515625
weed,young,yes,0.000000,286.114990,13.516846
weed,young,yes,0.000000,285.858002,10.518311
weed,young,yes,0.000000,285.600006,13.519531
weed,young,yes,0.000000,285.342010,27.520996
weed,young,yes,0.000000,285.084991,37.522217
weed,young,yes,0.000000,284.826996,29.523438
weed,young,yes,0.000000,284.569000,13.524902
weed,young,yes,0.000000,284.312012,11.526123
weed,young,yes,0.000000,284.053986,13.527344
weed,young,yes,0.000000,283.795990,8.528809
weed,young,yes,0.000000,283.539001,22.530029
weed,young,yes,0.000000,283.281006,24.531494
weed,young,yes,0.000000,283.023987,15.532715
weed,young,yes,0.000000,282.765991,20.533936
weed,young,yes,0.000000,282.507996,35.535400
weed,young,yes,0.000000,282.251007,34.536621
weed,young,yes,0.000000,281.993011,19.537842
weed,young,yes,0.000000,281.734985,3.539307
weed,young,yes,0.000000,281.477997,0.000000
weed,young,yes,0.000000,281.220001,3.541992
weed,young,yes,0.000000,280.962006,16.543213
weed,young,yes,0.000000,280.704987,29.544434
weed,young,yes,0.000000,280.446991,48.545898
weed,young,yes,0.000000,280.188995,34.547119
weed,young,yes,0.000000,279.932007,15.548340
weed,young,yes,0.000000,279.674011,11.549805
weed,young,yes,0.000000,279.415985,5.551025
weed,young,yes,0.000000,279.158997,13.552490
weed,young,yes,0.000000,278.901001,4.553711
weed,young,yes,0.000000,278.643005,8.554932
weed,young,yes,0.000000,278.385986,22.556396
weed,young,yes,0.000000,278.127991,45.557617
weed,young,yes,0.000000,277.869995,24.558838
weed,young,yes,0.000000,277.613007,0.000000
weed,young,yes,0.000000,277.355011,19.561523
weed,young,yes,0.000000,277.096985,20.562988
weed,young,yes,0.000000,276.839996,17.564209
weed,young,yes,0.000000,276.582001,6.565430
weed,young,yes,0.000000,276.324005,14.566895
weed,young,yes,0.000000,276.066986,20.568115
weed,young,yes,0.000000,275.808990,31.569336
weed,young,yes,0.000000,275.550995,23.570801
weed,young,yes,0.000000,275.294006,19.572021
weed,young,yes,0.000000,275.036011,19.573486
weed,young,yes,0.000000,274.778015,22.574707
weed,young,yes,0.000000,274.520996,17.575928
weed,young,yes,0.000000,274.263000,0.000000
weed,young,yes,0.000000,274.005005,5.578613
weed,young,yes,0.000000,273.747986,20.579834
weed,young,yes,0.000000,273.489990,33.581299
weed,young,yes,0.000000,273.231995,34.582520
weed,young,yes,0.000000,272.975006,18.583984
weed,young,yes,0.000000,272.717010,14.585205
weed,young,yes,0.000000,272.459015,22.586426
weed,young,yes,0.000000,272.201996,15.587891
weed,young,yes,0.000000,271.944000,1.589111
weed,young,yes,0.000000,271.686005,14.590332
weed,young,yes,0.000000,271.428986,23.591797
weed,young,yes,0.000000,271.170990,21.593018
weed,young,yes,0.000000,270.912994,26.594482
weed,young,yes,0.000000,270.656006,31.595703
weed,young,yes,0.000000,270.398010,19.596924
weed,young,yes,0.000000,270.140015,14.598389
weed,young,yes,0.000000,269.882996,12.599609
weed,young,yes,0.000000,269.625000,2.600830
weed,young,yes,0.000000,269.367004,0.000000
weed,young,yes,0.000000,269.109985,12.603516
weed,young,yes,0.000000,268.851990,16.604980
weed,young,yes,0.000000,268.593994,26.606201
weed,young,yes,0.000000,268.337006,17.607422
weed,young,yes,0.000000,268.079010,6.608887
weed,young,yes,0.000000,267.821014,18.610107
weed,young,yes,0.000000,267.563995,28.611328
weed,young,yes,0.000000,267.306000,28.612793
weed,young,yes,0.000000,267.048004,30.614014
weed,young,yes,0.000000,266.790985,5.615479
weed,young,yes,0.000000,266.532990,0.000000
weed,young,yes,0.000000,266.274994,14.617920
weed,young,yes,0.000000,266.018005,23.619385
weed,young,yes,0.000000,265.760010,19.620605
weed,young,yes,0.000000,265.502014,23.621826
weed,young,yes,0.000000,265.244995,21.623291
weed,young,yes,0.000000,264.987000,24.624512
weed,young,yes,0.000000,264.729004,0.000000
weed,young,yes,0.000000,264.471985,0.000000
weed,young,yes,0.000000,264.213989,0.000000
weed,young,yes,0.000000,263.955994,24.629883
weed,young,yes,0.000000,263.699005,44.631104
weed,young,yes,0.000000,263.441010,22.632324
weed,young,yes,0.000000,263.183990,5.633789
weed,young,yes,0.000000,262.925995,8.635010
weed,young,yes,0.000000,262.667999,24.636475
weed,young,yes,0.000000,262.411011,19.637695
weed,young,yes,0.000000,262.153015,0.000000
weed,young,yes,0.000000,261.894989,0.000000
weed,young,yes,0.000000,261.638000,15.641602
weed,young,yes,0.000000,261.380005,6.642822
weed,young,yes,0.000000,261.122009,9.644287
weed,young,yes,0.000000,260.864990,23.645508
weed,young,yes,0.000000,260.606995,9.646973
weed,young,yes,0.000000,260.348999,15.648193
weed,young,yes,0.000000,260.092010,16.649414
weed,young,yes,0.000000,259.834015,13.650879
weed,young,yes,0.000000,259.575989,23.652100
weed,young,yes,0.000000,259.319000,12.653320
weed,young,yes,0.000000,259.061005,22.654785
weed,young,yes,0.000000,258.803009,31.656006
weed,young,yes,0.000000,258.545990,21.657471
weed,young,yes,0.000000,258.287994,19.658691
weed,young,yes,0.000000,258.029999,8.659912
weed,young,yes,0.000000,257.773010,18.661377
weed,young,yes,0.000000,257.515015,25.662598
weed,young,yes,0.000000,257.256989,15.663818
weed,young,yes,0.000000,257.000000,21.665283
weed,young,yes,0.000000,256.742004,6.666504
weed,young,yes,0.000000,256.484009,0.667969
weed,young,yes,0.000000,256.226990,15.669189
weed,young,yes,0.000000,255.968994,21.670410
weed,young,yes,0.000000,255.710999,25.671875
weed,young,yes,0.000000,255.453995,27.673096
weed,young,yes,0.000000,255.195999,24.674316
weed,young,yes,0.000000,254.938004,10.675781
weed,young,yes,0.000000,254.681000,9.677002
weed,young,yes,0.000000,254.423004,0.000000
weed,young,yes,0.000000,254.164993,2.679688
weed,young,yes,0.000000,253.908005,11.680908
weed,young,yes,0.000000,253.649994,6.682373
weed,young,yes,0.000000,253.395004,23.683594
weed,young,yes,0.000000,253.139008,46.684814
weed,young,yes,0.000000,252.884003,47.686279
weed,young,yes,0.000000,252.628006,33.687500
weed,young,yes,0.000000,252.373001,25.688965
weed,young,yes,0.000000,252.117004,10.690186
weed,young,yes,0.000000,251.862000,0.000000
weed,young,yes,0.000000,251.606003,15.692871
weed,young,yes,0.000000,251.350998,27.694092
weed,young,yes,0.000000,251.095001,19.695557
weed,young,yes,0.000000,250.839996,28.696777
weed,young,yes,0.000000,250.584000,27.697998
weed,young,yes,0.000000,250.328995,11.699463
weed,young,yes,0.000000,250.072998,7.700684
weed,young,yes,0.000000,249.817993,0.701904
weed,young,yes,0.000000,249.561996,5.703369
weed,young,yes,0.000000,249.307007,13.704590
weed,young,yes,0.000000,249.050995,24.706055
weed,young,yes,0.000000,248.796005,31.707275
weed,young,yes,0.000000,248.539993,30.708496
weed,young,yes,0.000000,248.285004,22.709961
weed,young,yes,0.000000,248.029007,23.711182
weed,young,yes,0.000000,247.774002,27.712402
weed,young,yes,0.000000,247.518997,24.713867
weed,young,yes,0.000000,247.263000,4.715088
weed,young,yes,0.000000,247.007996,3.716553
weed,young,yes,0.000000,246.751999,6.717773
weed,young,yes,0.000000,246.496994,4.718994
weed,young,yes,0.000000,246.240997,21.720459
weed,young,yes,0.000000,245.985992,42.721680
weed,young,yes,0.000000,245.729996,25.722900
weed,young,yes,0.000000,245.475006,17.724365
weed,young,yes,0.000000,245.218994,16.725586
weed,young,yes,0.000000,244.964005,16.727051
weed,young,yes,0.000000,244.707993,9.728271
weed,young,yes,0.000000,244.453003,0.000000
weed,young,yes,0.000000,244.197006,3.730957
weed,young,yes,0.000000,243.942001,2.732178
weed,young,yes,0.000000,243.686005,8.733398
weed,young,yes,0.000000,243.431000,24.734863
weed,young,yes,0.000000,243.175003,17.736084
weed,young,yes,0.000000,242.919998,8.737549
weed,young,yes,0.000000,242.664001,12.738770
weed,young,yes,0.000000,242.408997,29.739990
weed,young,yes,0.000000,242.153000,27.741455
weed,young,yes,0.000000,241.897995,2.742676
weed,young,yes,0.000000,241.643005,8.743896
weed,young,yes,0.000000,241.386993,8.745361
weed,young,yes,0.000000,241.132004,20.746582
weed,young,yes,0.000000,240.876007,25.748047
weed,young,yes,0.000000,240.621002,14.749268
weed,young,yes,0.000000,240.365005,25.750488
weed,young,yes,0.000000,240.110001,17.751953
weed,young,yes,0.000000,239.854004,10.753174
weed,young,yes,0.000000,239.598999,10.754395
weed,young,yes,0.000000,239.343002,12.755859
weed,young,yes,0.000000,239.087997,8.757080
weed,young,yes,0.000000,238.832001,13.758545
weed,young,yes,0.000000,238.576996,16.759766
weed,young,yes,0.000000,238.320999,17.760986
weed,young,yes,0.000000,238.065994,18.762451
weed,young,yes,0.000000,237.809998,15.763672
weed,young,yes,0.000000,237.554993,14.764893
weed,young,yes,0.000000,237.298996,0.000000
weed,young,yes,0.000000,237.044006,0.000000
weed,young,yes,0.000000,236.787994,12.769043
weed,young,yes,0.000000,236.533005,16.770264
weed,young,yes,0.000000,236.276993,27.771484
weed,young,yes,0.000000,236.022003,34.772949
weed,young,yes,0.000000,235.766998,44.774170
weed,young,yes,0.000000,235.511002,40.775391
weed,young,yes,0.000000,235.255997,16.776855
weed,young,yes,0.000000,235.000000,21.778076
weed,young,yes,0.000000,234.744995,17.779541
weed,young,yes,0.000000,234.488998,7.780762
weed,young,yes,0.000000,234.233994,13.781982
weed,young,yes,0.000000,233.977997,28.783447
weed,young,yes,0.000000,233.723007,31.784668
weed,young,yes,0.000000,233.466995,24.785889
weed,young,yes,0.000000,233.212006,27.787354
weed,young,yes,0.000000,232.955994,29.788574
weed,young,yes,0.000000,232.701004,21.790039
weed,young,yes,0.000000,232.445007,6.791260
weed,young,yes,0.000000,232.190002,12.792480
weed,young,yes,0.000000,231.934006,4.793945
weed,young,yes,0.000000,231.679001,20.795166
weed,young,yes,0.000000,231.423004,24.796387
weed,young,yes,0.000000,231.167999,12.797852
weed,young,yes,0.000000,230.912003,5.799072
weed,young,yes,0.000000,230.656998,11.800537
weed,young,yes,0.000000,230.401001,31.801758
weed,young,yes,0.000000,230.145996,14.802979
weed,young,yes,0.000000,229.891006,15.804443
weed,young,yes,0.000000,229.634995,7.805664
weed,young,yes,0.000000,229.380005,17.806885
weed,young,yes,0.000000,229.123993,21.808350
weed,young,yes,0.000000,228.869003,26.809570
weed,young,yes,0.000000,228.613007,28.811035
weed,young,yes,0.000000,228.358002,26.812256
weed,young,yes,0.000000,228.102005,20.813477
weed,young,yes,0.000000,227.847000,36.814941
weed,young,yes,0.000000,227.591003,21.816162
weed,young,yes,0.000000,227.335999,11.817383
weed,young,yes,0.000000,227.080002,22.818848
weed,young,yes,0.000000,226.824997,4.820068
weed,young,yes,0.000000,226.569000,0.000000
weed,young,yes,0.000000,226.313995,2.822754
weed,young,yes,0.000000,226.057999,31.823975
weed,young,yes,0.000000,225.802994,17.825439
weed,young,yes,0.000000,225.546997,3.826660
weed,young,yes,0.000000,225.292007,14.827881
weed,young,yes,0.000000,225.035995,25.829346
weed,young,yes,0.000000,224.781006,23.830566
weed,young,yes,0.000000,224.524994,4.832031
weed,young,yes,0.000000,224.270004,9.833252
weed,young,yes,0.000000,224.014999,32.834473
weed,young,yes,0.000000,223.759003,29.835938
weed,young,yes,0.000000,223.503998,10.837158
weed,young,yes,0.000000,223.248001,8.838379
weed,young,yes,0.000000,222.992996,13.839844
weed,young,yes,0.000000,222.737000,22.841064
weed,young,yes,0.000000,222.481995,4.842529
weed,young,yes,0.000000,222.225998,3.843750
weed,young,yes,0.000000,221.970993,34.844971
weed,young,yes,0.000000,221.714996,19.846436
weed,young,yes,0.000000,221.460007,18.847656
weed,young,yes,0.000000,221.203995,14.848877
weed,young,yes,0.000000,220.949005,16.850342
weed,young,yes,0.000000,220.692993,16.851562
weed,young,yes,0.000000,220.438004,18.853027
weed,young,yes,0.000000,220.182007,8.854248
weed,young,yes,0.000000,219.927002,14.855469
weed,young,yes,0.000000,219.671005,22.856934
weed,young,yes,0.000000,219.416000,9.858154
weed,young,yes,0.000000,219.160004,16.859375
weed,young,yes,0.000000,218.904999,23.860840
weed,young,yes,0.000000,218.649002,26.862061
weed,young,yes,0.000000,218.393997,36.863525
weed,young,yes,0.000000,218.139008,11.864746
weed,young,yes,0.000000,217.882996,17.865967
weed,young,yes,0.000000,217.628006,25.867432
weed,young,yes,0.000000,217.371994,15.868652
weed,young,yes,0.000000,217.117004,0.000000
weed,young,yes,0.000000,216.860992,12.871338
weed,young,yes,0.000000,216.606003,18.872559
weed,young,yes,0.000000,216.350006,20.874023
weed,young,yes,0.000000,216.095001,24.875244
weed,young,yes,0.000000,215.839005,22.876465
weed,young,yes,0.000000,215.584000,27.877930
weed,young,yes,0.000000,215.328003,37.879150
weed,young,yes,0.000000,215.072998,31.880371
weed,young,yes,0.000000,214.817001,11.881836
weed,young,yes,0.000000,214.561996,6.883057
weed,young,yes,0.000000,214.306000,17.884521
weed,young,yes,0.000000,214.050995,18.885742
weed,young,yes,0.000000,213.794998,16.886963
weed,young,yes,0.000000,213.539993,24.888428
weed,young,yes,0.000000,213.283997,23.889648
weed,young,yes,0.000000,213.029007,24.890869
weed,young,yes,0.000000,212.772995,26.892334
weed,young,yes,0.000000,212.518005,13.893555
weed,young,yes,0.000000,212.263000,0.000000
weed,young,yes,0.000000,212.007004,11.896240
weed,young,yes,0.000000,211.751999,28.897461
weed,young,yes,0.000000,211.496002,28.898926
weed,young,yes,0.000000,211.240997,27.900146
weed,young,yes,0.000000,210.985001,23.901367
weed,young,yes,0.000000,210.729996,28.902832
weed,young,yes,0.000000,210.473999,28.904053
weed,young,yes,0.000000,210.218994,11.905518
weed,young,yes,0.000000,209.962997,15.906738
weed,young,yes,0.000000,209.707993,11.907959
weed,young,yes,0.000000,209.451996,2.909424
weed,young,yes,0.000000,209.197006,0.910645
weed,young,yes,0.000000,208.940994,3.911865
weed,young,yes,0.000000,208.686005,28.913330
weed,young,yes,0.000000,208.429993,33.914551
weed,young,yes,0.000000,208.175003,16.916016
weed,young,yes,0.000000,207.919006,12.917236
weed,young,yes,0.000000,207.664001,4.918457
weed,young,yes,0.000000,207.408005,21.919922
weed,young,yes,0.000000,207.153000,29.921143
weed,young,yes,0.000000,206.897003,15.922607
weed,young,yes,0.000000,206.641998,32.923828
weed,young,yes,0.000000,206.386993,25.925049
weed,young,yes,0.000000,206.130997,26.926514
weed,young,yes,0.000000,205.876007,40.927734
weed,young,yes,0.000000,205.619995,21.928955
weed,young,yes,0.000000,205.365005,21.930420
weed,young,yes,0.000000,205.108994,14.931641
weed,young,yes,0.000000,204.854004,16.933105
weed,young,yes,0.000000,204.598007,26.934326
weed,young,yes,0.000000,204.343002,23.935547
weed,young,yes,0.000000,204.087006,32.937012
weed,young,yes,0.000000,203.832001,34.938232
weed,young,yes,0.000000,203.576004,12.939453
weed,young,yes,0.000000,203.320999,8.940918
weed,young,yes,0.000000,203.065002,8.942139
weed,young,yes,0.000000,202.809998,0.000000
weed,young,yes,0.000000,202.554001,9.944824
weed,young,yes,0.000000,202.298996,9.946045
weed,young,yes,0.000000,202.042999,13.947510
weed,young,yes,0.000000,201.787994,21.948730
weed,young,yes,0.000000,201.531998,24.949951
weed,young,yes,0.000000,201.276993,18.951416
weed,young,yes,0.000000,201.020996,6.952637
weed,young,yes,0.000000,200.766006,26.954102
weed,young,yes,0.000000,200.511002,42.955322
weed,young,yes,0.000000,200.255005,29.956543
weed,young,yes,0.000000,200.000000,12.958008
weed,young,yes,0.000000,199.744003,15.959229
weed,young,yes,0.000000,199.488998,40.960449
weed,young,yes,0.000000,199.233002,28.961914
weed,young,yes,0.000000,198.977997,21.963135
weed,young,yes,0.000000,198.722000,38.964600
weed,young,yes,0.000000,198.466995,24.965820
weed,young,yes,0.000000,198.210999,7.967041
weed,young,yes,0.000000,197.955994,27.968506
weed,young,yes,0.000000,197.699997,21.969727
weed,young,yes,0.000000,197.445007,0.970947
weed,young,yes,0.000000,197.188995,1.972412
weed,young,yes,0.000000,196.934006,18.973633
weed,young,yes,0.000000,196.677994,17.975098
weed,young,yes,0.000000,196.423004,22.976318
weed,young,yes,0.000000,196.167007,29.977539
weed,young,yes,0.000000,195.912003,25.979004
weed,young,yes,0.000000,195.656006,13.980225
weed,young,yes,0.000000,195.401001,10.981445
weed,young,yes,0.000000,195.145004,4.982910
weed,young,yes,0.000000,194.889999,12.984131
weed,young,yes,0.000000,194.634995,17.985596
weed,young,yes,0.000000,194.378998,6.986816
weed,young,yes,0.000000,194.123993,12.988037
weed,young,yes,0.000000,193.867996,35.989502
weed,young,yes,0.000000,193.613007,29.990723
weed,young,yes,0.000000,193.356995,16.991943
weed,young,yes,0.000000,193.102005,19.993408
weed,young,yes,0.000000,192.845993,15.994629
weed,young,yes,0.000000,192.591003,27.996094
weed,young,yes,0.000000,192.335007,21.997314
weed,young,yes,0.000000,192.080002,13.998535
weed,young,yes,0.000000,191.824005,4.000000
weed,young,yes,0.000000,191.569000,0.000000
weed,young,yes,0.000000,191.313004,9.002441
weed,young,yes,0.000000,191.057999,13.003906
weed,young,yes,0.000000,190.802002,19.005127
weed,young,yes,0.000000,190.546997,21.006592
weed,young,yes,0.000000,190.291000,16.007812
weed,young,yes,0.000000,190.035995,4.009033
weed,young,yes,0.000000,189.779999,0.000000
weed,young,yes,0.000000,189.524994,1.011719
weed,young,yes,0.000000,189.268997,4.012939
weed,young,yes,0.000000,189.014008,12.014404
