Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
paper,young,yes,0.000000,344.817993,18.045410
paper,young,yes,0.000000,344.556000,12.042725
paper,young,yes,0.000000,344.294006,2.040283
paper,young,yes,0.000000,344.032990,4.037842
paper,young,yes,0.000000,343.770996,23.035156
paper,young,yes,0.000000,343.510010,18.032715
paper,young,yes,0.000000,343.247986,4.030029
paper,young,yes,0.000000,342.987000,14.027588
paper,young,yes,0.000000,342.725006,19.025146
paper,young,yes,0.000000,342.463989,26.022461
paper,young,yes,0.000000,342.201996,29.020020
paper,young,yes,0.000000,341.940002,18.017578
paper,young,yes,0.000000,341.678986,13.014893
paper,young,yes,0.000000,341.416992,11.012451
paper,young,yes,0.000000,341.156006,8.010010
paper,young,yes,0.000000,340.894012,9.007324
paper,young,yes,0.000000,340.632996,1.004883
paper,young,yes,0.000000,340.371002,8.002441
paper,young,yes,0.000000,340.109985,25.999756
paper,young,yes,0.000000,339.847992,32.997314
paper,young,yes,0.000000,339.587006,27.994629
paper,young,yes,0.000000,339.325012,24.992188
paper,young,yes,0.000000,339.062988,13.989746
paper,young,yes,0.000000,338.802002,27.987061
paper,young,yes,0.000000,338.540009,16.984619
paper,young,yes,0.000000,338.278992,24.982178
paper,young,yes,0.000000,338.016998,13.979492
paper,young,yes,0.000000,337.756012,3.977051
paper,young,yes,0.000000,337.493988,3.974609
paper,young,yes,0.000000,337.233002,17.971924
paper,young,yes,0.000000,336.971008,9.969482
paper,young,yes,0.000000,336.709015,33.967041
paper,young,yes,0.000000,336.447998,24.964355
paper,young,yes,0.000000,336.186005,9.961914
paper,young,yes,0.000000,335.924988,4.959229
paper,young,yes,0.000000,335.662994,0.000000
paper,young,yes,0.000000,335.402008,0.000000
paper,young,yes,0.000000,335.140015,11.951660
paper,young,yes,0.000000,334.878998,15.949219
paper,young,yes,0.000000,334.617004,13.946777
paper,young,yes,0.000000,334.355988,20.944092
paper,young,yes,0.000000,334.093994,26.941650
paper,young,yes,0.000000,333.832001,27.939209
paper,young,yes,0.000000,333.571014,15.936523
paper,young,yes,0.000000,333.308990,16.934082
paper,young,yes,0.000000,333.048004,7.931641
paper,young,yes,0.000000,332.786011,4.928955
paper,young,yes,0.000000,332.524994,0.000000
paper,young,yes,0.000000,332.263000,7.924072
paper,young,yes,0.000000,332.002014,20.921387
paper,young,yes,0.000000,331.739990,5.918945
paper,young,yes,0.000000,331.479004,24.916260
paper,young,yes,0.000000,331.217010,39.913818
paper,young,yes,0.000000,330.954987,14.911377
paper,young,yes,0.000000,330.694000,0.000000
paper,young,yes,0.000000,330.432007,0.000000
paper,young,yes,0.000000,330.170990,16.903809
paper,young,yes,0.000000,329.908997,13.901123
paper,young,yes,0.000000,329.648010,15.898682
paper,young,yes,0.000000,329.385986,15.896240
paper,young,yes,0.000000,329.125000,15.893555
paper,young,yes,0.000000,328.863007,3.891113
paper,young,yes,0.000000,328.601013,8.888672
paper,young,yes,0.000000,328.339996,19.885986
paper,young,yes,0.000000,328.078003,22.883545
paper,young,yes,0.000000,327.816986,3.880859
paper,young,yes,0.000000,327.554993,15.878418
paper,young,yes,0.000000,327.294006,24.875977
paper,young,yes,0.000000,327.032013,38.873291
paper,young,yes,0.000000,326.770996,30.870850
paper,young,yes,0.000000,326.509003,20.868408
paper,young,yes,0.000000,326.247986,10.865723
paper,young,yes,0.000000,325.985992,6.863281
paper,young,yes,0.000000,325.723999,2.860840
paper,young,yes,0.000000,325.463013,15.858154
paper,young,yes,0.000000,325.200989,13.855713
paper,young,yes,0.000000,324.940002,26.853271
paper,young,yes,0.000000,324.678009,17.850586
paper,young,yes,0.000000,324.416992,12.848145
paper,young,yes,0.000000,324.154999,10.845459
paper,young,yes,0.000000,323.894012,21.843018
paper,young,yes,0.000000,323.631989,25.840576
paper,young,yes,0.000000,323.369995,21.837891
paper,young,yes,0.000000,323.109009,25.835449
paper,young,yes,0.000000,322.846985,5.833008
paper,young,yes,0.000000,322.585999,1.830322
paper,young,yes,0.000000,322.324005,2.827881
paper,young,yes,0.000000,322.062988,0.825439
paper,young,yes,0.000000,321.800995,0.000000
paper,young,yes,0.000000,321.540009,14.820312
paper,young,yes,0.000000,321.278015,11.817871
paper,young,yes,0.000000,321.016998,14.815186
paper,young,yes,0.000000,320.755005,0.000000
paper,young,yes,0.000000,320.493011,9.810059
paper,young,yes,0.000000,320.231995,23.807617
paper,young,yes,0.000000,319.970001,9.805176
paper,young,yes,0.000000,319.709015,0.000000
paper,young,yes,0.000000,319.446991,17.800049
paper,young,yes,0.000000,319.186005,21.797607
paper,young,yes,0.000000,318.924011,30.794922
paper,young,yes,0.000000,318.662994,13.792480
paper,young,yes,0.000000,318.401001,4.790039
paper,young,yes,0.000000,318.139008,0.787354
paper,young,yes,0.000000,317.877991,3.784912
paper,young,yes,0.000000,317.615997,6.782471
paper,young,yes,0.000000,317.355011,3.779785
paper,young,yes,0.000000,317.092987,0.000000
paper,young,yes,0.000000,316.832001,24.774902
paper,young,yes,0.000000,316.570007,21.772217
paper,young,yes,0.000000,316.308990,3.769775
paper,young,yes,0.000000,316.046997,3.767090
paper,young,yes,0.000000,315.786011,6.764648
paper,young,yes,0.000000,315.523987,7.762207
paper,young,yes,0.000000,315.261993,5.759521
paper,young,yes,0.000000,315.001007,0.000000
paper,young,yes,0.000000,314.739014,0.000000
paper,young,yes,0.000000,314.477997,1.751953
paper,young,yes,0.000000,314.216003,25.749512
paper,young,yes,0.000000,313.954987,26.747070
paper,young,yes,0.000000,313.692993,16.744385
paper,young,yes,0.000000,313.432007,15.741943
paper,young,yes,0.000000,313.170013,0.739502
paper,young,yes,0.000000,312.911987,7.736816
paper,young,yes,0.000000,312.654999,15.734375
paper,young,yes,0.000000,312.397003,1.731689
paper,young,yes,0.000000,312.139008,0.000000
paper,young,yes,0.000000,311.881989,10.726807
paper,young,yes,0.000000,311.623993,0.000000
paper,young,yes,0.000000,311.365997,16.721680
paper,young,yes,0.000000,311.109009,25.719238
paper,young,yes,0.000000,310.851013,15.716553
paper,young,yes,0.000000,310.592987,22.714111
paper,young,yes,0.000000,310.335999,14.711670
paper,young,yes,0.000000,310.078003,9.708984
paper,young,yes,0.000000,309.820007,21.706543
paper,young,yes,0.000000,309.562988,7.704102
paper,young,yes,0.000000,309.304993,3.701416
paper,young,yes,0.000000,309.046997,0.000000
paper,young,yes,0.000000,308.790009,23.696289
paper,young,yes,0.000000,308.532013,9.693848
paper,young,yes,0.000000,308.273987,0.000000
paper,young,yes,0.000000,308.016998,0.000000
paper,young,yes,0.000000,307.759003,21.686279
paper,young,yes,0.000000,307.501007,1.683838
paper,young,yes,0.000000,307.243988,0.000000
paper,young,yes,0.000000,306.985992,0.000000
paper,young,yes,0.000000,306.727997,0.000000
paper,young,yes,0.000000,306.471008,0.000000
paper,young,yes,0.000000,306.213013,6.671143
paper,young,yes,0.000000,305.954987,3.668701
paper,young,yes,0.000000,305.697998,0.000000
paper,young,yes,0.000000,305.440002,0.000000
paper,young,yes,0.000000,305.182007,3.661133
paper,young,yes,0.000000,304.924988,6.658447
paper,young,yes,0.000000,304.666992,5.656006
paper,young,yes,0.000000,304.408997,17.653320
paper,young,yes,0.000000,304.152008,12.650879
paper,young,yes,0.000000,303.894012,7.648438
paper,young,yes,0.000000,303.635986,0.000000
paper,young,yes,0.000000,303.378998,2.643311
paper,young,yes,0.000000,303.121002,19.640869
paper,young,yes,0.000000,302.864014,25.638184
paper,young,yes,0.000000,302.605988,21.635742
paper,young,yes,0.000000,302.347992,0.633301
paper,young,yes,0.000000,302.091003,0.000000
paper,young,yes,0.000000,301.833008,8.628174
paper,young,yes,0.000000,301.575012,0.000000
paper,young,yes,0.000000,301.317993,7.623047
paper,young,yes,0.000000,301.059998,15.620605
paper,young,yes,0.000000,300.802002,13.617920
paper,young,yes,0.000000,300.545013,2.615479
paper,young,yes,0.000000,300.286987,5.613037
paper,young,yes,0.000000,300.028992,18.610352
paper,young,yes,0.000000,299.772003,4.607910
paper,young,yes,0.000000,299.514008,0.000000
paper,young,yes,0.000000,299.256012,2.602783
paper,young,yes,0.000000,298.998993,0.000000
paper,young,yes,0.000000,298.740997,16.597900
paper,young,yes,0.000000,298.483002,16.595215
paper,young,yes,0.000000,298.226013,6.592773
paper,young,yes,0.000000,297.967987,0.000000
paper,young,yes,0.000000,297.709991,0.587646
paper,young,yes,0.000000,297.453003,4.585205
paper,young,yes,0.000000,297.195007,7.582520
paper,young,yes,0.000000,296.937012,24.580078
paper,young,yes,0.000000,296.679993,18.577637
paper,young,yes,0.000000,296.421997,11.574951
paper,young,yes,0.000000,296.164001,18.572510
paper,young,yes,0.000000,295.907013,7.570068
paper,young,yes,0.000000,295.648987,10.567383
paper,young,yes,0.000000,295.390991,6.564941
paper,young,yes,0.000000,295.134003,13.562500
paper,young,yes,0.000000,294.876007,18.559814
paper,young,yes,0.000000,294.618011,14.557373
paper,young,yes,0.000000,294.360992,27.554932
paper,young,yes,0.000000,294.102997,9.552246
paper,young,yes,0.000000,293.845001,11.549805
paper,young,yes,0.000000,293.588013,17.547363
paper,young,yes,0.000000,293.329987,18.544678
paper,young,yes,0.000000,293.071991,21.542236
paper,young,yes,0.000000,292.815002,15.539551
paper,young,yes,0.000000,292.557007,22.537109
paper,young,yes,0.000000,292.299011,24.534668
paper,young,yes,0.000000,292.041992,15.531982
paper,young,yes,0.000000,291.783997,16.529541
paper,young,yes,0.000000,291.526001,5.527100
paper,young,yes,0.000000,291.269012,12.524414
paper,young,yes,0.000000,291.010986,1.521973
paper,young,yes,0.000000,290.752991,19.519531
paper,young,yes,0.000000,290.496002,22.516846
paper,young,yes,0.000000,290.238007,25.514404
paper,young,yes,0.000000,289.980011,24.511963
paper,young,yes,0.000000,289.722992,13.509277
paper,young,yes,0.000000,289.464996,23.506836
paper,young,yes,0.000000,289.207001,18.504150
paper,young,yes,0.000000,288.950012,12.501709
paper,young,yes,0.000000,288.691986,20.499268
paper,young,yes,0.000000,288.433990,24.496582
paper,young,yes,0.000000,288.177002,13.494141
paper,young,yes,0.000000,287.919006,3.491699
paper,young,yes,0.000000,287.661011,9.489014
paper,young,yes,0.000000,287.403992,0.000000
paper,young,yes,0.000000,287.145996,0.000000
paper,young,yes,0.000000,286.888000,6.481445
paper,young,yes,0.000000,286.631012,5.479004
paper,young,yes,0.000000,286.372986,19.476562
paper,young,yes,0.000000,286.114990,19.473877
paper,young,yes,0.000000,285.858002,3.471436
paper,young,yes,0.000000,285.600006,17.468750
paper,young,yes,0.000000,285.342010,35.466309
paper,young,yes,0.000000,285.084991,29.463867
paper,young,yes,0.000000,284.826996,28.461182
paper,young,yes,0.000000,284.569000,13.458740
paper,young,yes,0.000000,284.312012,6.456299
paper,young,yes,0.000000,284.053986,18.453613
paper,young,yes,0.000000,283.795990,9.451172
paper,young,yes,0.000000,283.539001,2.448730
paper,young,yes,0.000000,283.281006,9.446045
paper,young,yes,0.000000,283.023987,2.443604
paper,young,yes,0.000000,282.765991,18.441162
paper,young,yes,0.000000,282.507996,39.438477
paper,young,yes,0.000000,282.251007,15.436035
paper,young,yes,0.000000,281.993011,12.433350
paper,young,yes,0.000000,281.734985,22.430908
paper,young,yes,0.000000,281.477997,1.428467
paper,young,yes,0.000000,281.220001,7.425781
paper,young,yes,0.000000,280.962006,14.423340
paper,young,yes,0.000000,280.704987,0.420898
paper,young,yes,0.000000,280.446991,15.418213
paper,young,yes,0.000000,280.188995,15.415771
paper,young,yes,0.000000,279.932007,0.000000
paper,young,yes,0.000000,279.674011,0.000000
paper,young,yes,0.000000,279.415985,0.000000
paper,young,yes,0.000000,279.158997,3.405762
paper,young,yes,0.000000,278.901001,12.403076
paper,young,yes,0.000000,278.643005,12.400635
paper,young,yes,0.000000,278.385986,14.398193
paper,young,yes,0.000000,278.127991,29.395508
paper,young,yes,0.000000,277.869995,19.393066
paper,young,yes,0.000000,277.613007,19.390381
paper,young,yes,0.000000,277.355011,12.387939
paper,young,yes,0.000000,277.096985,8.385498
paper,young,yes,0.000000,276.839996,19.382812
paper,young,yes,0.000000,276.582001,16.380371
paper,young,yes,0.000000,276.324005,15.377930
paper,young,yes,0.000000,276.066986,14.375244
paper,young,yes,0.000000,275.808990,0.000000
paper,young,yes,0.000000,275.550995,6.370361
paper,young,yes,0.000000,275.294006,22.367676
paper,young,yes,0.000000,275.036011,18.365234
paper,young,yes,0.000000,274.778015,9.362793
paper,young,yes,0.000000,274.520996,16.360107
paper,young,yes,0.000000,274.263000,32.357666
paper,young,yes,0.000000,274.005005,5.354980
paper,young,yes,0.000000,273.747986,6.352539
paper,young,yes,0.000000,273.489990,17.350098
paper,young,yes,0.000000,273.231995,22.347412
paper,young,yes,0.000000,272.975006,14.344971
paper,young,yes,0.000000,272.717010,0.000000
paper,young,yes,0.000000,272.459015,2.339844
paper,young,yes,0.000000,272.201996,6.337402
paper,young,yes,0.000000,271.944000,0.000000
paper,young,yes,0.000000,271.686005,16.332275
paper,young,yes,0.000000,271.428986,36.329834
paper,young,yes,0.000000,271.170990,36.327393
paper,young,yes,0.000000,270.912994,20.324707
paper,young,yes,0.000000,270.656006,17.322266
paper,young,yes,0.000000,270.398010,12.319580
paper,young,yes,0.000000,270.140015,22.317139
paper,young,yes,0.000000,269.882996,22.314697
paper,young,yes,0.000000,269.625000,2.312012
paper,young,yes,0.000000,269.367004,0.000000
paper,young,yes,0.000000,269.109985,5.307129
paper,young,yes,0.000000,268.851990,12.304443
paper,young,yes,0.000000,268.593994,17.302002
paper,young,yes,0.000000,268.337006,8.299561
paper,young,yes,0.000000,268.079010,13.296875
paper,young,yes,0.000000,267.821014,1.294434
paper,young,yes,0.000000,267.563995,6.291992
paper,young,yes,0.000000,267.306000,14.289307
paper,young,yes,0.000000,267.048004,21.286865
paper,young,yes,0.000000,266.790985,15.284424
paper,young,yes,0.000000,266.532990,14.281738
paper,young,yes,0.000000,266.274994,24.279297
paper,young,yes,0.000000,266.018005,12.276611
paper,young,yes,0.000000,265.760010,2.274170
paper,young,yes,0.000000,265.502014,0.000000
paper,young,yes,0.000000,265.244995,5.269043
paper,young,yes,0.000000,264.987000,10.266602
paper,young,yes,0.000000,264.729004,4.264160
paper,young,yes,0.000000,264.471985,13.261475
paper,young,yes,0.000000,264.213989,19.259033
paper,young,yes,0.000000,263.955994,13.256592
paper,young,yes,0.000000,263.699005,19.253906
paper,young,yes,0.000000,263.441010,23.251465
paper,young,yes,0.000000,263.183990,12.249023
paper,young,yes,0.000000,262.925995,0.000000
paper,young,yes,0.000000,262.667999,5.243896
paper,young,yes,0.000000,262.411011,10.241211
paper,young,yes,0.000000,262.153015,12.238770
paper,young,yes,0.000000,261.894989,8.236328
paper,young,yes,0.000000,261.638000,22.233643
paper,young,yes,0.000000,261.380005,13.231201
paper,young,yes,0.000000,261.122009,0.228760
paper,young,yes,0.000000,260.864990,8.226074
paper,young,yes,0.000000,260.606995,22.223633
paper,young,yes,0.000000,260.348999,10.221191
paper,young,yes,0.000000,260.092010,2.218506
paper,young,yes,0.000000,259.834015,0.000000
paper,young,yes,0.000000,259.575989,5.213623
paper,young,yes,0.000000,259.319000,5.210938
paper,young,yes,0.000000,259.061005,4.208496
paper,young,yes,0.000000,258.803009,14.205811
paper,young,yes,0.000000,258.545990,3.203369
paper,young,yes,0.000000,258.287994,8.200928
paper,young,yes,0.000000,258.029999,0.000000
paper,young,yes,0.000000,257.773010,16.195801
paper,young,yes,0.000000,257.515015,11.193359
paper,young,yes,0.000000,257.256989,16.190674
paper,young,yes,0.000000,257.000000,18.188232
paper,young,yes,0.000000,256.742004,14.185791
paper,young,yes,0.000000,256.484009,6.183105
paper,young,yes,0.000000,256.226990,8.180664
paper,young,yes,0.000000,255.968994,0.000000
paper,young,yes,0.000000,255.710999,0.000000
paper,young,yes,0.000000,255.453995,0.000000
paper,young,yes,0.000000,255.195999,1.170410
paper,young,yes,0.000000,254.938004,2.167969
paper,young,yes,0.000000,254.681000,0.165527
paper,young,yes,0.000000,254.423004,0.000000
paper,young,yes,0.000000,254.164993,2.160400
paper,young,yes,0.000000,253.908005,13.157959
paper,young,yes,0.000000,253.649994,10.155273
paper,young,yes,0.000000,253.395004,11.152832
paper,young,yes,0.000000,253.139008,27.150391
paper,young,yes,0.000000,252.884003,6.147705
paper,young,yes,0.000000,252.628006,0.000000
paper,young,yes,0.000000,252.373001,0.000000
paper,young,yes,0.000000,252.117004,0.000000
paper,young,yes,0.000000,251.862000,9.137695
paper,young,yes,0.000000,251.606003,2.135254
paper,young,yes,0.000000,251.350998,12.132568
paper,young,yes,0.000000,251.095001,23.130127
paper,young,yes,0.000000,250.839996,7.127441
paper,young,yes,0.000000,250.584000,16.125000
paper,young,yes,0.000000,250.328995,16.122559
paper,young,yes,0.000000,250.072998,6.119873
paper,young,yes,0.000000,249.817993,0.000000
paper,young,yes,0.000000,249.561996,9.114990
paper,young,yes,0.000000,249.307007,26.112305
paper,young,yes,0.000000,249.050995,31.109863
paper,young,yes,0.000000,248.796005,13.107422
paper,young,yes,0.000000,248.539993,0.000000
paper,young,yes,0.000000,248.285004,13.102295
paper,young,yes,0.000000,248.029007,12.099854
paper,young,yes,0.000000,247.774002,15.097168
paper,young,yes,0.000000,247.518997,3.094727
paper,young,yes,0.000000,247.263000,2.092041
paper,young,yes,0.000000,247.007996,13.089600
paper,young,yes,0.000000,246.751999,12.087158
paper,young,yes,0.000000,246.496994,16.084473
paper,young,yes,0.000000,246.240997,20.082031
paper,young,yes,0.000000,245.985992,5.079590
paper,young,yes,0.000000,245.729996,11.076904
paper,young,yes,0.000000,245.475006,21.074463
paper,young,yes,0.000000,245.218994,25.072021
paper,young,yes,0.000000,244.964005,6.069336
paper,young,yes,0.000000,244.707993,0.000000
paper,young,yes,0.000000,244.453003,14.064453
paper,young,yes,0.000000,244.197006,9.061768
paper,young,yes,0.000000,243.942001,4.059326
paper,young,yes,0.000000,243.686005,5.056641
paper,young,yes,0.000000,243.431000,6.054199
paper,young,yes,0.000000,243.175003,20.051758
paper,young,yes,0.000000,242.919998,0.000000
paper,young,yes,0.000000,242.664001,12.046631
paper,young,yes,0.000000,242.408997,12.044189
paper,young,yes,0.000000,242.153000,10.041504
paper,young,yes,0.000000,241.897995,6.039062
paper,young,yes,0.000000,241.643005,12.036621
paper,young,yes,0.000000,241.386993,0.000000
paper,young,yes,0.000000,241.132004,2.031494
paper,young,yes,0.000000,240.876007,9.029053
paper,young,yes,0.000000,240.621002,10.026367
paper,young,yes,0.000000,240.365005,0.000000
paper,young,yes,0.000000,240.110001,0.000000
paper,young,yes,0.000000,239.854004,27.018799
paper,young,yes,0.000000,239.598999,18.016357
paper,young,yes,0.000000,239.343002,15.013672
paper,young,yes,0.000000,239.087997,11.011230
paper,young,yes,0.000000,238.832001,5.008789
paper,young,yes,0.000000,238.576996,3.006104
paper,young,yes,0.000000,238.320999,5.003662
paper,young,yes,0.000000,238.065994,17.001221
paper,young,yes,0.000000,237.809998,10.998535
paper,young,yes,0.000000,237.554993,9.996094
paper,young,yes,0.000000,237.298996,14.993652
paper,young,yes,0.000000,237.044006,19.990967
paper,young,yes,0.000000,236.787994,13.988525
paper,young,yes,0.000000,236.533005,8.986084
paper,young,yes,0.000000,236.276993,28.983398
paper,young,yes,0.000000,236.022003,21.980957
paper,young,yes,0.000000,235.766998,25.978271
paper,young,yes,0.000000,235.511002,13.975830
paper,young,yes,0.000000,235.255997,4.973389
paper,young,yes,0.000000,235.000000,3.970703
paper,young,yes,0.000000,234.744995,9.968262
paper,young,yes,0.000000,234.488998,23.965820
paper,young,yes,0.000000,234.233994,24.963135
paper,young,yes,0.000000,233.977997,25.960693
paper,young,yes,0.000000,233.723007,23.958252
paper,young,yes,0.000000,233.466995,6.955566
paper,young,yes,0.000000,233.212006,7.953125
paper,young,yes,0.000000,232.955994,1.950684
paper,young,yes,0.000000,232.701004,23.947998
paper,young,yes,0.000000,232.445007,5.945557
paper,young,yes,0.000000,232.190002,4.942871
paper,young,yes,0.000000,231.934006,0.940430
paper,young,yes,0.000000,231.679001,3.937988
paper,young,yes,0.000000,231.423004,9.935303
paper,young,yes,0.000000,231.167999,6.932861
paper,young,yes,0.000000,230.912003,7.930420
paper,young,yes,0.000000,230.656998,24.927734
paper,young,yes,0.000000,230.401001,17.925293
paper,young,yes,0.000000,230.145996,14.922852
paper,young,yes,0.000000,229.891006,18.920166
paper,young,yes,0.000000,229.634995,2.917725
paper,young,yes,0.000000,229.380005,11.915283
paper,young,yes,0.000000,229.123993,12.912598
paper,young,yes,0.000000,228.869003,8.910156
paper,young,yes,0.000000,228.613007,8.907715
paper,young,yes,0.000000,228.358002,3.905029
paper,young,yes,0.000000,228.102005,17.902588
paper,young,yes,0.000000,227.847000,15.899902
paper,young,yes,0.000000,227.591003,16.897461
paper,young,yes,0.000000,227.335999,22.895020
paper,young,yes,0.000000,227.080002,15.892334
paper,young,yes,0.000000,226.824997,13.889893
paper,young,yes,0.000000,226.569000,11.887451
paper,young,yes,0.000000,226.313995,4.884766
paper,young,yes,0.000000,226.057999,7.882324
paper,young,yes,0.000000,225.802994,17.879883
paper,young,yes,0.000000,225.546997,1.877197
paper,young,yes,0.000000,225.292007,3.874756
paper,young,yes,0.000000,225.035995,3.872314
paper,young,yes,0.000000,224.781006,2.869629
paper,young,yes,0.000000,224.524994,1.867188
paper,young,yes,0.000000,224.270004,26.864502
paper,young,yes,0.000000,224.014999,35.862061
paper,young,yes,0.000000,223.759003,25.859619
paper,young,yes,0.000000,223.503998,16.856934
paper,young,yes,0.000000,223.248001,0.000000
paper,young,yes,0.000000,222.992996,12.852051
paper,young,yes,0.000000,222.737000,12.849365
paper,young,yes,0.000000,222.481995,0.000000
paper,young,yes,0.000000,222.225998,5.844482
paper,young,yes,0.000000,221.970993,18.841797
paper,young,yes,0.000000,221.714996,13.839355
paper,young,yes,0.000000,221.460007,7.836914
paper,young,yes,0.000000,221.203995,9.834229
paper,young,yes,0.000000,220.949005,11.831787
paper,young,yes,0.000000,220.692993,10.829102
paper,young,yes,0.000000,220.438004,18.826660
paper,young,yes,0.000000,220.182007,29.824219
paper,young,yes,0.000000,219.927002,21.821533
paper,young,yes,0.000000,219.671005,9.819092
paper,young,yes,0.000000,219.416000,2.816650
paper,young,yes,0.000000,219.160004,0.000000
paper,young,yes,0.000000,218.904999,2.811523
paper,young,yes,0.000000,218.649002,4.809082
paper,young,yes,0.000000,218.393997,20.806396
paper,young,yes,0.000000,218.139008,10.803955
paper,young,yes,0.000000,217.882996,10.801514
paper,young,yes,0.000000,217.628006,12.798828
paper,young,yes,0.000000,217.371994,6.796387
paper,young,yes,0.000000,217.117004,12.793945
paper,young,yes,0.000000,216.860992,19.791260
paper,young,yes,0.000000,216.606003,0.000000
paper,young,yes,0.000000,216.350006,0.000000
paper,young,yes,0.000000,216.095001,2.783691
paper,young,yes,0.000000,215.839005,15.781250
paper,young,yes,0.000000,215.584000,17.778564
paper,young,yes,0.000000,215.328003,30.776123
paper,young,yes,0.000000,215.072998,33.773682
paper,young,yes,0.000000,214.817001,28.770996
paper,young,yes,0.000000,214.561996,9.768555
paper,young,yes,0.000000,214.306000,8.766113
paper,young,yes,0.000000,214.050995,8.763428
paper,young,yes,0.000000,213.794998,14.760986
paper,young,yes,0.000000,213.539993,0.000000
paper,young,yes,0.000000,213.283997,11.755859
paper,young,yes,0.000000,213.029007,0.000000
paper,young,yes,0.000000,212.772995,7.750732
paper,young,yes,0.000000,212.518005,22.748291
paper,young,yes,0.000000,212.263000,15.745850
paper,young,yes,0.000000,212.007004,16.743164
paper,young,yes,0.000000,211.751999,28.740723
paper,young,yes,0.000000,211.496002,16.738281
paper,young,yes,0.000000,211.240997,11.735596
paper,young,yes,0.000000,210.985001,20.733154
paper,young,yes,0.000000,210.729996,32.730713
paper,young,yes,0.000000,210.473999,31.728027
paper,young,yes,0.000000,210.218994,15.725586
paper,young,yes,0.000000,209.962997,19.723145
paper,young,yes,0.000000,209.707993,7.720459
paper,young,yes,0.000000,209.451996,13.718018
paper,young,yes,0.000000,209.197006,5.715332
paper,young,yes,0.000000,208.940994,2.712891
paper,young,yes,0.000000,208.686005,11.710449
paper,young,yes,0.000000,208.429993,7.707764
paper,young,yes,0.000000,208.175003,0.000000
paper,young,yes,0.000000,207.919006,11.702881
paper,young,yes,0.000000,207.664001,6.700195
paper,young,yes,0.000000,207.408005,11.697754
paper,young,yes,0.000000,207.153000,5.695312
paper,young,yes,0.000000,206.897003,10.692627
paper,young,yes,0.000000,206.641998,3.690186
paper,young,yes,0.000000,206.386993,12.687744
paper,young,yes,0.000000,206.130997,9.685059
paper,young,yes,0.000000,205.876007,7.682617
paper,young,yes,0.000000,205.619995,11.679932
paper,young,yes,0.000000,205.365005,16.677490
paper,young,yes,0.000000,205.108994,17.675049
paper,young,yes,0.000000,204.854004,20.672363
paper,young,yes,0.000000,204.598007,14.669922
paper,young,yes,0.000000,204.343002,23.667480
paper,young,yes,0.000000,204.087006,10.664795
paper,young,yes,0.000000,203.832001,0.000000
paper,young,yes,0.000000,203.576004,5.659912
paper,young,yes,0.000000,203.320999,19.657227
paper,young,yes,0.000000,203.065002,19.654785
paper,young,yes,0.000000,202.809998,27.652344
paper,young,yes,0.000000,202.554001,33.649658
paper,young,yes,0.000000,202.298996,16.647217
paper,young,yes,0.000000,202.042999,14.644775
paper,young,yes,0.000000,201.787994,7.642090
paper,young,yes,0.000000,201.531998,3.639648
paper,young,yes,0.000000,201.276993,13.636963
paper,young,yes,0.000000,201.020996,24.634521
paper,young,yes,0.000000,200.766006,15.632080
paper,young,yes,0.000000,200.511002,12.629395
paper,young,yes,0.000000,200.255005,0.000000
paper,young,yes,0.000000,200.000000,0.000000
paper,young,yes,0.000000,199.744003,7.621826
paper,young,yes,0.000000,199.488998,9.619385
paper,young,yes,0.000000,199.233002,2.616943
paper,young,yes,0.000000,198.977997,19.614258
paper,young,yes,0.000000,198.722000,13.611816
paper,young,yes,0.000000,198.466995,9.609375
paper,young,yes,0.000000,198.210999,10.606689
paper,young,yes,0.000000,197.955994,4.604248
paper,young,yes,0.000000,197.699997,0.000000
paper,young,yes,0.000000,197.445007,11.599121
paper,young,yes,0.000000,197.188995,17.596680
paper,young,yes,0.000000,196.934006,12.593994
paper,young,yes,0.000000,196.677994,18.591553
paper,young,yes,0.000000,196.423004,22.589111
paper,young,yes,0.000000,196.167007,19.586426
paper,young,yes,0.000000,195.912003,9.583984
paper,young,yes,0.000000,195.656006,0.000000
paper,young,yes,0.000000,195.401001,4.578857
paper,young,yes,0.000000,195.145004,17.576416
paper,young,yes,0.000000,194.889999,24.573975
paper,young,yes,0.000000,194.634995,18.571289
paper,young,yes,0.000000,194.378998,6.568848
paper,young,yes,0.000000,194.123993,9.566162
paper,young,yes,0.000000,193.867996,7.563721
paper,young,yes,0.000000,193.613007,3.561279
paper,young,yes,0.000000,193.356995,4.558594
paper,young,yes,0.000000,193.102005,8.556152
paper,young,yes,0.000000,192.845993,1.553711
paper,young,yes,0.000000,192.591003,13.551025
paper,young,yes,0.000000,192.335007,20.548584
paper,young,yes,0.000000,192.080002,10.546143
paper,young,yes,0.000000,191.824005,0.000000
paper,young,yes,0.000000,191.569000,0.000000
paper,young,yes,0.000000,191.313004,0.538574
paper,young,yes,0.000000,191.057999,6.535889
paper,young,yes,0.000000,190.802002,9.533447
paper,young,yes,0.000000,190.546997,9.531006
paper,young,yes,0.000000,190.291000,3.528320
paper,young,yes,0.000000,190.035995,6.525879
paper,young,yes,0.000000,189.779999,0.523193
paper,young,yes,0.000000,189.524994,0.000000
paper,young,yes,0.000000,189.268997,5.518311
paper,young,yes,0.000000,189.014008,9.515625
