Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,800.000000,790.517029,2647.000000
dandelion,young,no,800.000000,790.216980,2672.000000
dandelion,young,no,800.000000,789.916992,2710.000000
dandelion,young,no,800.000000,789.616028,2777.000000
dandelion,young,no,800.000000,789.315979,2674.000000
dandelion,young,no,800.000000,789.015991,2643.000000
dandelion,young,no,800.000000,788.716003,2648.000000
dandelion,young,no,800.000000,788.416016,2658.000000
dandelion,young,no,800.000000,788.114990,2749.000000
dandelion,young,no,800.000000,787.815002,2674.000000
dandelion,young,no,800.000000,787.515015,2657.000000
dandelion,young,no,800.000000,787.215027,2719.000000
dandelion,young,no,800.000000,786.914978,2710.000000
dandelion,young,no,800.000000,786.614014,2651.000000
dandelion,young,no,800.000000,786.314026,2703.000000
dandelion,young,no,800.000000,786.013977,2639.000000
dandelion,young,no,800.000000,785.713989,2669.000000
dandelion,young,no,800.000000,785.414001,2685.000000
dandelion,young,no,800.000000,785.114014,2659.000000
dandelion,young,no,800.000000,784.812988,2637.000000
dandelion,young,no,800.000000,784.513000,2677.000000
dandelion,young,no,800.000000,784.213013,2690.000000
dandelion,young,no,800.000000,783.913025,2630.000000
dandelion,young,no,800.000000,783.612976,2686.000000
dandelion,young,no,800.000000,783.312012,2688.000000
dandelion,young,no,800.000000,783.012024,2658.000000
dandelion,young,no,800.000000,782.711975,2657.000000
dandelion,young,no,800.000000,782.411987,2615.000000
dandelion,young,no,800.000000,782.112000,2691.000000
dandelion,young,no,800.000000,781.810974,2619.000000
dandelion,young,no,800.000000,781.510986,2637.000000
dandelion,young,no,800.000000,781.210999,2664.000000
dandelion,young,no,800.000000,780.911011,2643.000000
dandelion,young,no,800.000000,780.611023,2667.000000
dandelion,young,no,800.000000,780.310974,2617.000000
dandelion,young,no,800.000000,780.010010,2688.000000
dandelion,young,no,800.000000,779.710022,2642.000000
dandelion,young,no,800.000000,779.409973,2692.000000
dandelion,young,no,800.000000,779.109985,2705.000000
dandelion,young,no,800.000000,778.809998,2736.000000
dandelion,young,no,800.000000,778.508972,2701.000000
dandelion,young,no,800.000000,778.208984,2657.000000
dandelion,young,no,800.000000,777.908997,2654.000000
dandelion,young,no,800.000000,777.609009,2599.000000
dandelion,young,no,800.000000,777.309021,2673.000000
dandelion,young,no,800.000000,777.007996,2680.000000
dandelion,young,no,800.000000,776.708008,2641.000000
dandelion,young,no,800.000000,776.408020,2671.000000
dandelion,young,no,800.000000,776.107971,2627.000000
dandelion,young,no,800.000000,775.807983,2631.000000
dandelion,young,no,800.000000,775.507996,2596.000000
dandelion,young,no,800.000000,775.206970,2651.000000
dandelion,young,no,800.000000,774.906982,2634.000000
dandelion,young,no,800.000000,774.606995,2614.000000
dandelion,young,no,800.000000,774.307007,2612.000000
dandelion,young,no,800.000000,774.007019,2671.000000
dandelion,young,no,800.000000,773.705994,2635.000000
dandelion,young,no,800.000000,773.406006,2629.000000
dandelion,young,no,800.000000,773.106018,2633.000000
dandelion,young,no,800.000000,772.806030,2638.000000
dandelion,young,no,800.000000,772.505981,2653.000000
dandelion,young,no,800.000000,772.205017,2596.000000
dandelion,young,no,800.000000,771.905029,2676.000000
dandelion,young,no,800.000000,771.604980,2701.000000
dandelion,young,no,800.000000,771.304993,2661.000000
dandelion,young,no,800.000000,771.005005,2632.000000
dandelion,young,no,800.000000,770.705017,2645.000000
dandelion,young,no,800.000000,770.403992,2694.000000
dandelion,young,no,800.000000,770.104004,2608.000000
dandelion,young,no,800.000000,769.804016,2635.000000
dandelion,young,no,800.000000,769.504028,2603.000000
dandelion,young,no,800.000000,769.203979,2598.000000
dandelion,young,no,800.000000,768.903015,2573.000000
dandelion,young,no,800.000000,768.603027,2629.000000
dandelion,young,no,800.000000,768.302979,2652.000000
dandelion,young,no,800.000000,768.002991,2603.000000
dandelion,young,no,800.000000,767.703003,2622.000000
dandelion,young,no,800.000000,767.401978,2600.000000
dandelion,young,no,800.000000,767.101990,2631.000000
dandelion,young,no,800.000000,766.802002,2649.000000
dandelion,young,no,800.000000,766.502014,2624.000000
dandelion,young,no,800.000000,766.202026,2579.000000
dandelion,young,no,800.000000,765.901978,2612.000000
dandelion,young,no,800.000000,765.601013,2655.000000
dandelion,young,no,800.000000,765.301025,2644.000000
dandelion,young,no,800.000000,765.000977,2692.000000
dandelion,young,no,800.000000,764.700989,2619.000000
dandelion,young,no,800.000000,764.401001,2640.000000
dandelion,young,no,800.000000,764.099976,2666.000000
dandelion,young,no,800.000000,763.799988,2616.000000
dandelion,young,no,800.000000,763.500000,2652.000000
dandelion,young,no,800.000000,763.205017,2627.000000
dandelion,young,no,800.000000,762.909973,2619.000000
dandelion,young,no,800.000000,762.614990,2646.000000
dandelion,young,no,800.000000,762.320007,2648.000000
dandelion,young,no,800.000000,762.025024,2678.000000
dandelion,young,no,800.000000,761.729980,2652.000000
dandelion,young,no,800.000000,761.434998,2646.000000
dandelion,young,no,800.000000,761.140015,2635.000000
dandelion,young,no,800.000000,760.844971,2605.000000
dandelion,young,no,800.000000,760.549988,2621.000000
dandelion,young,no,800.000000,760.255005,2642.000000
dandelion,young,no,800.000000,759.960022,2637.000000
dandelion,young,no,800.000000,759.664978,2655.000000
dandelion,young,no,800.000000,759.369995,2699.000000
dandelion,young,no,800.000000,759.075012,2661.000000
dandelion,young,no,800.000000,758.780029,2663.000000
dandelion,young,no,800.000000,758.484985,2667.000000
dandelion,young,no,800.000000,758.190002,2707.000000
dandelion,young,no,800.000000,757.895020,2585.000000
dandelion,young,no,800.000000,757.599976,2611.000000
dandelion,young,no,800.000000,757.304993,2604.000000
dandelion,young,no,800.000000,757.010010,2603.000000
dandelion,young,no,800.000000,756.716003,2641.000000
dandelion,young,no,800.000000,756.421021,2616.000000
dandelion,young,no,800.000000,756.125977,2636.000000
dandelion,young,no,800.000000,755.830994,2628.000000
dandelion,young,no,800.000000,755.536011,2610.000000
dandelion,young,no,800.000000,755.241028,2672.000000
dandelion,young,no,800.000000,754.945984,2652.000000
dandelion,young,no,800.000000,754.651001,2640.000000
dandelion,young,no,800.000000,754.356018,2680.000000
dandelion,young,no,800.000000,754.060974,2614.000000
dandelion,young,no,800.000000,753.765991,2637.000000
dandelion,young,no,800.000000,753.471008,2682.000000
dandelion,young,no,800.000000,753.176025,2642.000000
dandelion,young,no,800.000000,752.880981,2687.000000
dandelion,young,no,800.000000,752.585999,2658.000000
dandelion,young,no,800.000000,752.291016,2668.000000
dandelion,young,no,800.000000,751.995972,2631.000000
dandelion,young,no,800.000000,751.700989,2638.000000
dandelion,young,no,800.000000,751.406006,2621.000000
dandelion,young,no,800.000000,751.111023,2635.000000
dandelion,young,no,800.000000,750.815979,2642.000000
dandelion,young,no,800.000000,750.520996,2623.000000
dandelion,young,no,800.000000,750.226013,2684.000000
dandelion,young,no,800.000000,749.931030,2671.000000
dandelion,young,no,800.000000,749.635986,2650.000000
dandelion,young,no,800.000000,749.341003,2648.000000
dandelion,young,no,800.000000,749.046021,2609.000000
dandelion,young,no,800.000000,748.750977,2606.000000
dandelion,young,no,800.000000,748.455994,2647.000000
dandelion,young,no,800.000000,748.161011,2588.000000
dandelion,young,no,800.000000,747.866028,2623.000000
dandelion,young,no,800.000000,747.570984,2686.000000
dandelion,young,no,800.000000,747.276001,2654.000000
dandelion,young,no,800.000000,746.981018,2605.000000
dandelion,young,no,800.000000,746.685974,2619.000000
dandelion,young,no,800.000000,746.390991,2647.000000
dandelion,young,no,800.000000,746.096008,2639.000000
dandelion,young,no,800.000000,745.801025,2599.000000
dandelion,young,no,800.000000,745.505981,2653.000000
dandelion,young,no,800.000000,745.210999,2660.000000
dandelion,young,no,800.000000,744.916016,2611.000000
dandelion,young,no,800.000000,744.620972,2651.000000
dandelion,young,no,800.000000,744.325989,2646.000000
dandelion,young,no,800.000000,744.031006,2689.000000
dandelion,young,no,800.000000,743.736023,2572.000000
dandelion,young,no,800.000000,743.442017,2617.000000
dandelion,young,no,800.000000,743.146973,2605.000000
dandelion,young,no,800.000000,742.851990,2643.000000
dandelion,young,no,800.000000,742.557007,2592.000000
dandelion,young,no,800.000000,742.262024,2628.000000
dandelion,young,no,800.000000,741.966980,2614.000000
dandelion,young,no,800.000000,741.671997,2606.000000
dandelion,young,no,800.000000,741.377014,2600.000000
dandelion,young,no,800.000000,741.081970,2608.000000
dandelion,young,no,800.000000,740.786987,2657.000000
dandelion,young,no,800.000000,740.492004,2626.000000
dandelion,young,no,800.000000,740.197021,2635.000000
dandelion,young,no,800.000000,739.901978,2650.000000
dandelion,young,no,800.000000,739.606995,2639.000000
dandelion,young,no,800.000000,739.312012,2661.000000
dandelion,young,no,800.000000,739.017029,2618.000000
dandelion,young,no,800.000000,738.721985,2645.000000
dandelion,young,no,800.000000,738.427002,2688.000000
dandelion,young,no,800.000000,738.132019,2609.000000
dandelion,young,no,800.000000,737.836975,2589.000000
dandelion,young,no,800.000000,737.541992,2682.000000
dandelion,young,no,800.000000,737.247009,2631.000000
dandelion,young,no,800.000000,736.952026,2639.000000
dandelion,young,no,800.000000,736.656982,2632.000000
dandelion,young,no,800.000000,736.362000,2637.000000
dandelion,young,no,800.000000,736.067017,2594.000000
dandelion,young,no,800.000000,735.771973,2581.000000
dandelion,young,no,800.000000,735.476990,2600.000000
dandelion,young,no,800.000000,735.182007,2636.000000
dandelion,young,no,800.000000,734.887024,2656.000000
dandelion,young,no,800.000000,734.591980,2671.000000
dandelion,young,no,800.000000,734.296997,2653.000000
dandelion,young,no,800.000000,734.002014,2631.000000
dandelion,young,no,800.000000,733.706970,2656.000000
dandelion,young,no,800.000000,733.411987,2632.000000
dandelion,young,no,800.000000,733.117004,2628.000000
dandelion,young,no,800.000000,732.822021,2643.000000
dandelion,young,no,800.000000,732.526978,2660.000000
dandelion,young,no,800.000000,732.231995,2616.000000
dandelion,young,no,800.000000,731.937012,2634.000000
dandelion,young,no,800.000000,731.642029,2642.000000
dandelion,young,no,800.000000,731.346985,2648.000000
dandelion,young,no,800.000000,731.052002,2675.000000
dandelion,young,no,800.000000,730.757019,2626.000000
dandelion,young,no,800.000000,730.461975,2605.000000
dandelion,young,no,800.000000,730.166992,2664.000000
dandelion,young,no,800.000000,729.872986,2612.000000
dandelion,young,no,800.000000,729.578003,2641.000000
dandelion,young,no,800.000000,729.283020,2641.000000
dandelion,young,no,800.000000,728.987976,2627.000000
dandelion,young,no,800.000000,728.692993,2606.000000
dandelion,young,no,800.000000,728.398010,2636.000000
dandelion,young,no,800.000000,728.103027,2670.000000
dandelion,young,no,800.000000,727.807983,2615.000000
dandelion,young,no,800.000000,727.513000,2608.000000
dandelion,young,no,800.000000,727.218018,2612.000000
dandelion,young,no,800.000000,726.922974,2613.000000
dandelion,young,no,800.000000,726.627991,2635.000000
dandelion,young,no,800.000000,726.333008,2566.000000
dandelion,young,no,800.000000,726.038025,2577.000000
dandelion,young,no,800.000000,725.742981,2634.000000
dandelion,young,no,800.000000,725.447998,2635.000000
dandelion,young,no,800.000000,725.153015,2672.000000
dandelion,young,no,800.000000,724.857971,2644.000000
dandelion,young,no,800.000000,724.562988,2651.000000
dandelion,young,no,800.000000,724.268005,2650.000000
dandelion,young,no,800.000000,723.973022,2632.000000
dandelion,young,no,800.000000,723.677979,2619.000000
dandelion,young,no,800.000000,723.382996,2603.000000
dandelion,young,no,800.000000,723.088013,2582.000000
dandelion,young,no,800.000000,722.793030,2575.000000
dandelion,young,no,800.000000,722.497986,2636.000000
dandelion,young,no,800.000000,722.203003,2658.000000
dandelion,young,no,800.000000,721.908020,2634.000000
dandelion,young,no,800.000000,721.612976,2651.000000
dandelion,young,no,800.000000,721.317993,2596.000000
dandelion,young,no,800.000000,721.023010,2597.000000
dandelion,young,no,800.000000,720.728027,2612.000000
dandelion,young,no,800.000000,720.432983,2634.000000
dandelion,young,no,800.000000,720.138000,2666.000000
dandelion,young,no,800.000000,719.843018,2661.000000
dandelion,young,no,800.000000,719.547974,2641.000000
dandelion,young,no,800.000000,719.252991,2667.000000
dandelion,young,no,800.000000,718.958008,2633.000000
dandelion,young,no,800.000000,718.663025,2637.000000
dandelion,young,no,800.000000,718.367981,2626.000000
dandelion,young,no,800.000000,718.072998,2583.000000
dandelion,young,no,800.000000,717.778015,2638.000000
dandelion,young,no,800.000000,717.482971,2624.000000
dandelion,young,no,800.000000,717.187988,2700.000000
dandelion,young,no,800.000000,716.893005,2671.000000
dandelion,young,no,800.000000,716.598022,2645.000000
dandelion,young,no,800.000000,716.304016,2656.000000
dandelion,young,no,800.000000,716.008972,2662.000000
dandelion,young,no,800.000000,715.713989,2625.000000
dandelion,young,no,800.000000,715.419006,2622.000000
dandelion,young,no,800.000000,715.124023,2621.000000
dandelion,young,no,800.000000,714.828979,2595.000000
dandelion,young,no,800.000000,714.533997,2576.000000
dandelion,young,no,800.000000,714.239014,2620.000000
dandelion,young,no,800.000000,713.943970,2643.000000
dandelion,young,no,800.000000,713.648987,2709.000000
dandelion,young,no,800.000000,713.354004,2655.000000
dandelion,young,no,800.000000,713.059021,2607.000000
dandelion,young,no,800.000000,712.763977,2591.000000
dandelion,young,no,800.000000,712.468994,2611.000000
dandelion,young,no,800.000000,712.174011,2649.000000
dandelion,young,no,800.000000,711.879028,2618.000000
dandelion,young,no,800.000000,711.583984,2634.000000
dandelion,young,no,800.000000,711.289001,2632.000000
dandelion,young,no,800.000000,710.994019,2616.000000
dandelion,young,no,800.000000,710.698975,2622.000000
dandelion,young,no,800.000000,710.403992,2638.000000
dandelion,young,no,800.000000,710.109009,2639.000000
dandelion,young,no,800.000000,709.814026,2612.000000
dandelion,young,no,800.000000,709.518982,2583.000000
dandelion,young,no,800.000000,709.223999,2592.000000
dandelion,young,no,800.000000,708.929016,2630.000000
dandelion,young,no,800.000000,708.633972,2636.000000
dandelion,young,no,800.000000,708.338989,2649.000000
dandelion,young,no,800.000000,708.044006,2646.000000
dandelion,young,no,800.000000,707.749023,2649.000000
dandelion,young,no,800.000000,707.453979,2608.000000
dandelion,young,no,800.000000,707.158997,2606.000000
dandelion,young,no,800.000000,706.864014,2610.000000
dandelion,young,no,800.000000,706.568970,2625.000000
dandelion,young,no,800.000000,706.273987,2581.000000
dandelion,young,no,800.000000,705.979004,2597.000000
dandelion,young,no,800.000000,705.684021,2613.000000
dandelion,young,no,800.000000,705.388977,2658.000000
dandelion,young,no,800.000000,705.093994,2624.000000
dandelion,young,no,800.000000,704.799011,2619.000000
dandelion,young,no,800.000000,704.504028,2587.000000
