Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,809.429016,2774.000000
asphalt,mature,yes,800.000000,809.129028,2732.000000
asphalt,mature,yes,800.000000,808.828003,2757.000000
asphalt,mature,yes,800.000000,808.528015,2776.000000
asphalt,mature,yes,800.000000,808.228027,2766.000000
asphalt,mature,yes,800.000000,807.927979,2737.000000
asphalt,mature,yes,800.000000,807.627991,2793.000000
asphalt,mature,yes,800.000000,807.327026,2754.000000
asphalt,mature,yes,800.000000,807.026978,2782.000000
asphalt,mature,yes,800.000000,806.726990,2787.000000
asphalt,mature,yes,800.000000,806.427002,2774.000000
asphalt,mature,yes,800.000000,806.127014,2751.000000
asphalt,mature,yes,800.000000,805.825989,2797.000000
asphalt,mature,yes,800.000000,805.526001,2759.000000
asphalt,mature,yes,800.000000,805.226013,2782.000000
asphalt,mature,yes,800.000000,804.926025,2798.000000
asphalt,mature,yes,800.000000,804.625977,2746.000000
asphalt,mature,yes,800.000000,804.325989,2816.000000
asphalt,mature,yes,800.000000,804.025024,2765.000000
asphalt,mature,yes,800.000000,803.724976,2777.000000
asphalt,mature,yes,800.000000,803.424988,2769.000000
asphalt,mature,yes,800.000000,803.125000,2801.000000
asphalt,mature,yes,800.000000,802.825012,2809.000000
asphalt,mature,yes,800.000000,802.523987,2849.000000
asphalt,mature,yes,800.000000,802.223999,2877.000000
asphalt,mature,yes,800.000000,801.924011,2839.000000
asphalt,mature,yes,800.000000,801.624023,2860.000000
asphalt,mature,yes,800.000000,801.323975,2886.000000
asphalt,mature,yes,800.000000,801.023010,2968.000000
asphalt,mature,yes,800.000000,800.723022,3001.000000
asphalt,mature,yes,800.000000,800.422974,3041.000000
asphalt,mature,yes,800.000000,800.122986,3109.000000
asphalt,mature,yes,800.000000,799.822998,3256.000000
asphalt,mature,yes,800.000000,799.523010,3281.000000
asphalt,mature,yes,800.000000,799.221985,3420.000000
asphalt,mature,yes,800.000000,798.921997,3610.000000
asphalt,mature,yes,800.000000,798.622009,3634.000000
asphalt,mature,yes,800.000000,798.322021,3737.000000
asphalt,mature,yes,800.000000,798.021973,3936.000000
asphalt,mature,yes,800.000000,797.721008,4100.000000
asphalt,mature,yes,800.000000,797.421021,4290.000000
asphalt,mature,yes,800.000000,797.120972,4343.000000
asphalt,mature,yes,800.000000,796.820984,4434.000000
asphalt,mature,yes,800.000000,796.520996,4477.000000
asphalt,mature,yes,800.000000,796.219971,4503.000000
asphalt,mature,yes,800.000000,795.919983,4431.000000
asphalt,mature,yes,800.000000,795.619995,4240.000000
asphalt,mature,yes,800.000000,795.320007,4022.000000
asphalt,mature,yes,800.000000,795.020020,3786.000000
asphalt,mature,yes,800.000000,794.719971,3596.000000
asphalt,mature,yes,800.000000,794.419006,3293.000000
asphalt,mature,yes,800.000000,794.119019,3092.000000
asphalt,mature,yes,800.000000,793.818970,2998.000000
asphalt,mature,yes,800.000000,793.518982,2841.000000
asphalt,mature,yes,800.000000,793.218994,2877.000000
asphalt,mature,yes,800.000000,792.918030,2858.000000
asphalt,mature,yes,800.000000,792.617981,2819.000000
asphalt,mature,yes,800.000000,792.317993,2742.000000
asphalt,mature,yes,800.000000,792.018005,2717.000000
asphalt,mature,yes,800.000000,791.718018,2775.000000
asphalt,mature,yes,800.000000,791.416992,2797.000000
asphalt,mature,yes,800.000000,791.117004,2759.000000
asphalt,mature,yes,800.000000,790.817017,2760.000000
asphalt,mature,yes,800.000000,790.517029,2761.000000
asphalt,mature,yes,800.000000,790.216980,2786.000000
asphalt,mature,yes,800.000000,789.916992,2774.000000
asphalt,mature,yes,800.000000,789.616028,2812.000000
asphalt,mature,yes,800.000000,789.315979,2717.000000
asphalt,mature,yes,800.000000,789.015991,2767.000000
asphalt,mature,yes,800.000000,788.716003,2813.000000
asphalt,mature,yes,800.000000,788.416016,2809.000000
asphalt,mature,yes,800.000000,788.114990,2785.000000
asphalt,mature,yes,800.000000,787.815002,2806.000000
asphalt,mature,yes,800.000000,787.515015,2776.000000
asphalt,mature,yes,800.000000,787.215027,2737.000000
asphalt,mature,yes,800.000000,786.914978,2749.000000
asphalt,mature,yes,800.000000,786.614014,2756.000000
asphalt,mature,yes,800.000000,786.314026,2769.000000
asphalt,mature,yes,800.000000,786.013977,2747.000000
asphalt,mature,yes,800.000000,785.713989,2740.000000
asphalt,mature,yes,800.000000,785.414001,2786.000000
asphalt,mature,yes,800.000000,785.114014,2775.000000
asphalt,mature,yes,800.000000,784.812988,2799.000000
asphalt,mature,yes,800.000000,784.513000,2777.000000
asphalt,mature,yes,800.000000,784.213013,2761.000000
asphalt,mature,yes,800.000000,783.913025,2756.000000
asphalt,mature,yes,800.000000,783.612976,2739.000000
asphalt,mature,yes,800.000000,783.312012,2764.000000
asphalt,mature,yes,800.000000,783.012024,2781.000000
asphalt,mature,yes,800.000000,782.711975,2823.000000
asphalt,mature,yes,800.000000,782.411987,2799.000000
asphalt,mature,yes,800.000000,782.112000,2806.000000
asphalt,mature,yes,800.000000,781.810974,2784.000000
asphalt,mature,yes,800.000000,781.510986,2787.000000
asphalt,mature,yes,800.000000,781.210999,2727.000000
asphalt,mature,yes,800.000000,780.911011,2775.000000
asphalt,mature,yes,800.000000,780.611023,2749.000000
asphalt,mature,yes,800.000000,780.310974,2743.000000
asphalt,mature,yes,800.000000,780.010010,2711.000000
asphalt,mature,yes,800.000000,779.710022,2764.000000
asphalt,mature,yes,800.000000,779.409973,2780.000000
asphalt,mature,yes,800.000000,779.109985,2778.000000
asphalt,mature,yes,800.000000,778.809998,2710.000000
asphalt,mature,yes,800.000000,778.508972,2739.000000
asphalt,mature,yes,800.000000,778.208984,2776.000000
asphalt,mature,yes,800.000000,777.908997,2771.000000
asphalt,mature,yes,800.000000,777.609009,2732.000000
asphalt,mature,yes,800.000000,777.309021,2755.000000
asphalt,mature,yes,800.000000,777.007996,2718.000000
asphalt,mature,yes,800.000000,776.708008,2792.000000
asphalt,mature,yes,800.000000,776.408020,2813.000000
asphalt,mature,yes,800.000000,776.107971,2822.000000
asphalt,mature,yes,800.000000,775.807983,2728.000000
asphalt,mature,yes,800.000000,775.507996,2708.000000
asphalt,mature,yes,800.000000,775.206970,2752.000000
asphalt,mature,yes,800.000000,774.906982,2714.000000
asphalt,mature,yes,800.000000,774.606995,2790.000000
asphalt,mature,yes,800.000000,774.307007,2777.000000
asphalt,mature,yes,800.000000,774.007019,2762.000000
asphalt,mature,yes,800.000000,773.705994,2779.000000
asphalt,mature,yes,800.000000,773.406006,2769.000000
asphalt,mature,yes,800.000000,773.106018,2737.000000
asphalt,mature,yes,800.000000,772.806030,2727.000000
asphalt,mature,yes,800.000000,772.505981,2748.000000
asphalt,mature,yes,800.000000,772.205017,2734.000000
asphalt,mature,yes,800.000000,771.905029,2755.000000
asphalt,mature,yes,800.000000,771.604980,2756.000000
asphalt,mature,yes,800.000000,771.304993,2738.000000
asphalt,mature,yes,800.000000,771.005005,2771.000000
asphalt,mature,yes,800.000000,770.705017,2749.000000
asphalt,mature,yes,800.000000,770.403992,2768.000000
asphalt,mature,yes,800.000000,770.104004,2759.000000
asphalt,mature,yes,800.000000,769.804016,2775.000000
asphalt,mature,yes,800.000000,769.504028,2737.000000
asphalt,mature,yes,800.000000,769.203979,2764.000000
asphalt,mature,yes,800.000000,768.903015,2821.000000
asphalt,mature,yes,800.000000,768.603027,2781.000000
asphalt,mature,yes,800.000000,768.302979,2765.000000
asphalt,mature,yes,800.000000,768.002991,2745.000000
asphalt,mature,yes,800.000000,767.703003,2753.000000
asphalt,mature,yes,800.000000,767.401978,2788.000000
asphalt,mature,yes,800.000000,767.101990,2722.000000
asphalt,mature,yes,800.000000,766.802002,2742.000000
asphalt,mature,yes,800.000000,766.502014,2776.000000
asphalt,mature,yes,800.000000,766.202026,2796.000000
asphalt,mature,yes,800.000000,765.901978,2810.000000
asphalt,mature,yes,800.000000,765.601013,2768.000000
asphalt,mature,yes,800.000000,765.301025,2742.000000
asphalt,mature,yes,800.000000,765.000977,2802.000000
asphalt,mature,yes,800.000000,764.700989,2798.000000
asphalt,mature,yes,800.000000,764.401001,2776.000000
asphalt,mature,yes,800.000000,764.099976,2764.000000
asphalt,mature,yes,800.000000,763.799988,2780.000000
asphalt,mature,yes,800.000000,763.500000,2794.000000
asphalt,mature,yes,800.000000,763.205017,2766.000000
asphalt,mature,yes,800.000000,762.909973,2744.000000
asphalt,mature,yes,800.000000,762.614990,2712.000000
asphalt,mature,yes,800.000000,762.320007,2727.000000
asphalt,mature,yes,800.000000,762.025024,2756.000000
asphalt,mature,yes,800.000000,761.729980,2781.000000
asphalt,mature,yes,800.000000,761.434998,2721.000000
asphalt,mature,yes,800.000000,761.140015,2745.000000
asphalt,mature,yes,800.000000,760.844971,2763.000000
asphalt,mature,yes,800.000000,760.549988,2780.000000
asphalt,mature,yes,800.000000,760.255005,2741.000000
asphalt,mature,yes,800.000000,759.960022,2756.000000
asphalt,mature,yes,800.000000,759.664978,2771.000000
asphalt,mature,yes,800.000000,759.369995,2774.000000
asphalt,mature,yes,800.000000,759.075012,2760.000000
asphalt,mature,yes,800.000000,758.780029,2778.000000
asphalt,mature,yes,800.000000,758.484985,2746.000000
asphalt,mature,yes,800.000000,758.190002,2709.000000
asphalt,mature,yes,800.000000,757.895020,2770.000000
asphalt,mature,yes,800.000000,757.599976,2744.000000
asphalt,mature,yes,800.000000,757.304993,2770.000000
asphalt,mature,yes,800.000000,757.010010,2772.000000
asphalt,mature,yes,800.000000,756.716003,2756.000000
asphalt,mature,yes,800.000000,756.421021,2769.000000
asphalt,mature,yes,800.000000,756.125977,2764.000000
asphalt,mature,yes,800.000000,755.830994,2742.000000
asphalt,mature,yes,800.000000,755.536011,2736.000000
asphalt,mature,yes,800.000000,755.241028,2768.000000
asphalt,mature,yes,800.000000,754.945984,2786.000000
asphalt,mature,yes,800.000000,754.651001,2757.000000
asphalt,mature,yes,800.000000,754.356018,2806.000000
asphalt,mature,yes,800.000000,754.060974,2748.000000
asphalt,mature,yes,800.000000,753.765991,2748.000000
asphalt,mature,yes,800.000000,753.471008,2739.000000
asphalt,mature,yes,800.000000,753.176025,2749.000000
asphalt,mature,yes,800.000000,752.880981,2768.000000
asphalt,mature,yes,800.000000,752.585999,2769.000000
asphalt,mature,yes,800.000000,752.291016,2735.000000
asphalt,mature,yes,800.000000,751.995972,2721.000000
asphalt,mature,yes,800.000000,751.700989,2756.000000
asphalt,mature,yes,800.000000,751.406006,2761.000000
asphalt,mature,yes,800.000000,751.111023,2779.000000
asphalt,mature,yes,800.000000,750.815979,2761.000000
asphalt,mature,yes,800.000000,750.520996,2765.000000
asphalt,mature,yes,800.000000,750.226013,2795.000000
asphalt,mature,yes,800.000000,749.931030,2752.000000
asphalt,mature,yes,800.000000,749.635986,2763.000000
asphalt,mature,yes,800.000000,749.341003,2745.000000
asphalt,mature,yes,800.000000,749.046021,2762.000000
asphalt,mature,yes,800.000000,748.750977,2832.000000
asphalt,mature,yes,800.000000,748.455994,2717.000000
asphalt,mature,yes,800.000000,748.161011,2704.000000
asphalt,mature,yes,800.000000,747.866028,2745.000000
asphalt,mature,yes,800.000000,747.570984,2770.000000
asphalt,mature,yes,800.000000,747.276001,2774.000000
asphalt,mature,yes,800.000000,746.981018,2755.000000
asphalt,mature,yes,800.000000,746.685974,2793.000000
asphalt,mature,yes,800.000000,746.390991,2752.000000
asphalt,mature,yes,800.000000,746.096008,2727.000000
asphalt,mature,yes,800.000000,745.801025,2769.000000
asphalt,mature,yes,800.000000,745.505981,2857.000000
asphalt,mature,yes,800.000000,745.210999,2729.000000
asphalt,mature,yes,800.000000,744.916016,2728.000000
asphalt,mature,yes,800.000000,744.620972,2735.000000
asphalt,mature,yes,800.000000,744.325989,2769.000000
asphalt,mature,yes,800.000000,744.031006,2769.000000
asphalt,mature,yes,800.000000,743.736023,2794.000000
asphalt,mature,yes,800.000000,743.442017,2793.000000
asphalt,mature,yes,800.000000,743.146973,2776.000000
asphalt,mature,yes,800.000000,742.851990,2736.000000
asphalt,mature,yes,800.000000,742.557007,2787.000000
asphalt,mature,yes,800.000000,742.262024,2740.000000
asphalt,mature,yes,800.000000,741.966980,2753.000000
asphalt,mature,yes,800.000000,741.671997,2754.000000
asphalt,mature,yes,800.000000,741.377014,2769.000000
asphalt,mature,yes,800.000000,741.081970,2752.000000
asphalt,mature,yes,800.000000,740.786987,2769.000000
asphalt,mature,yes,800.000000,740.492004,2752.000000
asphalt,mature,yes,800.000000,740.197021,2806.000000
asphalt,mature,yes,800.000000,739.901978,2804.000000
asphalt,mature,yes,800.000000,739.606995,2745.000000
asphalt,mature,yes,800.000000,739.312012,2759.000000
asphalt,mature,yes,800.000000,739.017029,2764.000000
asphalt,mature,yes,800.000000,738.721985,2689.000000
asphalt,mature,yes,800.000000,738.427002,2740.000000
asphalt,mature,yes,800.000000,738.132019,2776.000000
asphalt,mature,yes,800.000000,737.836975,2743.000000
asphalt,mature,yes,800.000000,737.541992,2760.000000
asphalt,mature,yes,800.000000,737.247009,2716.000000
asphalt,mature,yes,800.000000,736.952026,2764.000000
asphalt,mature,yes,800.000000,736.656982,2770.000000
asphalt,mature,yes,800.000000,736.362000,2780.000000
asphalt,mature,yes,800.000000,736.067017,2725.000000
asphalt,mature,yes,800.000000,735.771973,2777.000000
asphalt,mature,yes,800.000000,735.476990,2780.000000
asphalt,mature,yes,800.000000,735.182007,2784.000000
asphalt,mature,yes,800.000000,734.887024,2734.000000
asphalt,mature,yes,800.000000,734.591980,2784.000000
asphalt,mature,yes,800.000000,734.296997,2744.000000
asphalt,mature,yes,800.000000,734.002014,2787.000000
asphalt,mature,yes,800.000000,733.706970,2847.000000
asphalt,mature,yes,800.000000,733.411987,2775.000000
asphalt,mature,yes,800.000000,733.117004,2704.000000
asphalt,mature,yes,800.000000,732.822021,2713.000000
asphalt,mature,yes,800.000000,732.526978,2774.000000
asphalt,mature,yes,800.000000,732.231995,2764.000000
asphalt,mature,yes,800.000000,731.937012,2748.000000
asphalt,mature,yes,800.000000,731.642029,2749.000000
asphalt,mature,yes,800.000000,731.346985,2771.000000
asphalt,mature,yes,800.000000,731.052002,2774.000000
asphalt,mature,yes,800.000000,730.757019,2780.000000
asphalt,mature,yes,800.000000,730.461975,2736.000000
asphalt,mature,yes,800.000000,730.166992,2715.000000
asphalt,mature,yes,800.000000,729.872986,2721.000000
asphalt,mature,yes,800.000000,729.578003,2775.000000
asphalt,mature,yes,800.000000,729.283020,2783.000000
asphalt,mature,yes,800.000000,728.987976,2761.000000
asphalt,mature,yes,800.000000,728.692993,2796.000000
asphalt,mature,yes,800.000000,728.398010,2780.000000
asphalt,mature,yes,800.000000,728.103027,2758.000000
asphalt,mature,yes,800.000000,727.807983,2801.000000
asphalt,mature,yes,800.000000,727.513000,2691.000000
asphalt,mature,yes,800.000000,727.218018,2728.000000
asphalt,mature,yes,800.000000,726.922974,2782.000000
asphalt,mature,yes,800.000000,726.627991,2786.000000
asphalt,mature,yes,800.000000,726.333008,2778.000000
asphalt,mature,yes,800.000000,726.038025,2749.000000
asphalt,mature,yes,800.000000,725.742981,2790.000000
asphalt,mature,yes,800.000000,725.447998,2777.000000
asphalt,mature,yes,800.000000,725.153015,2761.000000
asphalt,mature,yes,800.000000,724.857971,2740.000000
asphalt,mature,yes,800.000000,724.562988,2729.000000
asphalt,mature,yes,800.000000,724.268005,2823.000000
asphalt,mature,yes,800.000000,723.973022,2771.000000
asphalt,mature,yes,800.000000,723.677979,2742.000000
asphalt,mature,yes,800.000000,723.382996,2739.000000
asphalt,mature,yes,800.000000,723.088013,2799.000000
asphalt,mature,yes,800.000000,722.793030,2759.000000
asphalt,mature,yes,800.000000,722.497986,2785.000000
asphalt,mature,yes,800.000000,722.203003,2768.000000
asphalt,mature,yes,800.000000,721.908020,2778.000000
asphalt,mature,yes,800.000000,721.612976,2789.000000
asphalt,mature,yes,800.000000,721.317993,2789.000000
asphalt,mature,yes,800.000000,721.023010,2750.000000
asphalt,mature,yes,800.000000,720.728027,2724.000000
asphalt,mature,yes,800.000000,720.432983,2758.000000
asphalt,mature,yes,800.000000,720.138000,2708.000000
asphalt,mature,yes,800.000000,719.843018,2755.000000
asphalt,mature,yes,800.000000,719.547974,2742.000000
asphalt,mature,yes,800.000000,719.252991,2762.000000
asphalt,mature,yes,800.000000,718.958008,2747.000000
asphalt,mature,yes,800.000000,718.663025,2757.000000
asphalt,mature,yes,800.000000,718.367981,2782.000000
asphalt,mature,yes,800.000000,718.072998,2766.000000
asphalt,mature,yes,800.000000,717.778015,2801.000000
asphalt,mature,yes,800.000000,717.482971,2746.000000
asphalt,mature,yes,800.000000,717.187988,2757.000000
asphalt,mature,yes,800.000000,716.893005,2739.000000
asphalt,mature,yes,800.000000,716.598022,2787.000000
asphalt,mature,yes,800.000000,716.304016,2789.000000
asphalt,mature,yes,800.000000,716.008972,2720.000000
asphalt,mature,yes,800.000000,715.713989,2790.000000
asphalt,mature,yes,800.000000,715.419006,2722.000000
asphalt,mature,yes,800.000000,715.124023,2782.000000
asphalt,mature,yes,800.000000,714.828979,2751.000000
asphalt,mature,yes,800.000000,714.533997,2735.000000
asphalt,mature,yes,800.000000,714.239014,2748.000000
asphalt,mature,yes,800.000000,713.943970,2768.000000
asphalt,mature,yes,800.000000,713.648987,2735.000000
asphalt,mature,yes,800.000000,713.354004,2729.000000
asphalt,mature,yes,800.000000,713.059021,2720.000000
asphalt,mature,yes,800.000000,712.763977,2728.000000
asphalt,mature,yes,800.000000,712.468994,2748.000000
asphalt,mature,yes,800.000000,712.174011,2791.000000
asphalt,mature,yes,800.000000,711.879028,2775.000000
asphalt,mature,yes,800.000000,711.583984,2784.000000
asphalt,mature,yes,800.000000,711.289001,2768.000000
asphalt,mature,yes,800.000000,710.994019,2740.000000
asphalt,mature,yes,800.000000,710.698975,2724.000000
