Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,781.810974,2359.000000
hand,mature,yes,800.000000,781.510986,2384.000000
hand,mature,yes,800.000000,781.210999,2386.000000
hand,mature,yes,800.000000,780.911011,2387.000000
hand,mature,yes,800.000000,780.611023,2407.000000
hand,mature,yes,800.000000,780.310974,2388.000000
hand,mature,yes,800.000000,780.010010,2358.000000
hand,mature,yes,800.000000,779.710022,2363.000000
hand,mature,yes,800.000000,779.409973,2423.000000
hand,mature,yes,800.000000,779.109985,2418.000000
hand,mature,yes,800.000000,778.809998,2401.000000
hand,mature,yes,800.000000,778.508972,2388.000000
hand,mature,yes,800.000000,778.208984,2415.000000
hand,mature,yes,800.000000,777.908997,2446.000000
hand,mature,yes,800.000000,777.609009,2428.000000
hand,mature,yes,800.000000,777.309021,2397.000000
hand,mature,yes,800.000000,777.007996,2410.000000
hand,mature,yes,800.000000,776.708008,2410.000000
hand,mature,yes,800.000000,776.408020,2436.000000
hand,mature,yes,800.000000,776.107971,2409.000000
hand,mature,yes,800.000000,775.807983,2385.000000
hand,mature,yes,800.000000,775.507996,2359.000000
hand,mature,yes,800.000000,775.206970,2381.000000
hand,mature,yes,800.000000,774.906982,2385.000000
hand,mature,yes,800.000000,774.606995,2403.000000
hand,mature,yes,800.000000,774.307007,2418.000000
hand,mature,yes,800.000000,774.007019,2396.000000
hand,mature,yes,800.000000,773.705994,2399.000000
hand,mature,yes,800.000000,773.406006,2417.000000
hand,mature,yes,800.000000,773.106018,2389.000000
hand,mature,yes,800.000000,772.806030,2397.000000
hand,mature,yes,800.000000,772.505981,2417.000000
hand,mature,yes,800.000000,772.205017,2391.000000
hand,mature,yes,800.000000,771.905029,2376.000000
hand,mature,yes,800.000000,771.604980,2366.000000
hand,mature,yes,800.000000,771.304993,2377.000000
hand,mature,yes,800.000000,771.005005,2393.000000
hand,mature,yes,800.000000,770.705017,2396.000000
hand,mature,yes,800.000000,770.403992,2386.000000
hand,mature,yes,800.000000,770.104004,2405.000000
hand,mature,yes,800.000000,769.804016,2396.000000
hand,mature,yes,800.000000,769.504028,2403.000000
hand,mature,yes,800.000000,769.203979,2412.000000
hand,mature,yes,800.000000,768.903015,2379.000000
hand,mature,yes,800.000000,768.603027,2378.000000
hand,mature,yes,800.000000,768.302979,2388.000000
hand,mature,yes,800.000000,768.002991,2408.000000
hand,mature,yes,800.000000,767.703003,2380.000000
hand,mature,yes,800.000000,767.401978,2384.000000
hand,mature,yes,800.000000,767.101990,2405.000000
hand,mature,yes,800.000000,766.802002,2388.000000
hand,mature,yes,800.000000,766.502014,2376.000000
hand,mature,yes,800.000000,766.202026,2395.000000
hand,mature,yes,800.000000,765.901978,2418.000000
hand,mature,yes,800.000000,765.601013,2416.000000
hand,mature,yes,800.000000,765.301025,2422.000000
hand,mature,yes,800.000000,765.000977,2407.000000
hand,mature,yes,800.000000,764.700989,2399.000000
hand,mature,yes,800.000000,764.401001,2414.000000
hand,mature,yes,800.000000,764.099976,2382.000000
hand,mature,yes,800.000000,763.799988,2381.000000
hand,mature,yes,800.000000,763.500000,2385.000000
hand,mature,yes,800.000000,763.205017,2408.000000
hand,mature,yes,800.000000,762.909973,2414.000000
hand,mature,yes,800.000000,762.614990,2409.000000
hand,mature,yes,800.000000,762.320007,2391.000000
hand,mature,yes,800.000000,762.025024,2377.000000
hand,mature,yes,800.000000,761.729980,2386.000000
hand,mature,yes,800.000000,761.434998,2420.000000
hand,mature,yes,800.000000,761.140015,2413.000000
hand,mature,yes,800.000000,760.844971,2403.000000
hand,mature,yes,800.000000,760.549988,2377.000000
hand,mature,yes,800.000000,760.255005,2366.000000
hand,mature,yes,800.000000,759.960022,2428.000000
hand,mature,yes,800.000000,759.664978,2422.000000
hand,mature,yes,800.000000,759.369995,2359.000000
hand,mature,yes,800.000000,759.075012,2342.000000
hand,mature,yes,800.000000,758.780029,2361.000000
hand,mature,yes,800.000000,758.484985,2367.000000
hand,mature,yes,800.000000,758.190002,2353.000000
hand,mature,yes,800.000000,757.895020,2363.000000
hand,mature,yes,800.000000,757.599976,2393.000000
hand,mature,yes,800.000000,757.304993,2374.000000
hand,mature,yes,800.000000,757.010010,2393.000000
hand,mature,yes,800.000000,756.716003,2401.000000
hand,mature,yes,800.000000,756.421021,2332.000000
hand,mature,yes,800.000000,756.125977,2381.000000
hand,mature,yes,800.000000,755.830994,2408.000000
hand,mature,yes,800.000000,755.536011,2405.000000
hand,mature,yes,800.000000,755.241028,2396.000000
hand,mature,yes,800.000000,754.945984,2409.000000
hand,mature,yes,800.000000,754.651001,2405.000000
hand,mature,yes,800.000000,754.356018,2394.000000
hand,mature,yes,800.000000,754.060974,2403.000000
hand,mature,yes,800.000000,753.765991,2388.000000
hand,mature,yes,800.000000,753.471008,2385.000000
hand,mature,yes,800.000000,753.176025,2392.000000
hand,mature,yes,800.000000,752.880981,2364.000000
hand,mature,yes,800.000000,752.585999,2377.000000
hand,mature,yes,800.000000,752.291016,2357.000000
hand,mature,yes,800.000000,751.995972,2362.000000
hand,mature,yes,800.000000,751.700989,2391.000000
hand,mature,yes,800.000000,751.406006,2398.000000
hand,mature,yes,800.000000,751.111023,2398.000000
hand,mature,yes,800.000000,750.815979,2394.000000
hand,mature,yes,800.000000,750.520996,2428.000000
hand,mature,yes,800.000000,750.226013,2440.000000
hand,mature,yes,800.000000,749.931030,2420.000000
hand,mature,yes,800.000000,749.635986,2406.000000
hand,mature,yes,800.000000,749.341003,2398.000000
hand,mature,yes,800.000000,749.046021,2399.000000
hand,mature,yes,800.000000,748.750977,2433.000000
hand,mature,yes,800.000000,748.455994,2385.000000
hand,mature,yes,800.000000,748.161011,2351.000000
hand,mature,yes,800.000000,747.866028,2363.000000
hand,mature,yes,800.000000,747.570984,2380.000000
hand,mature,yes,800.000000,747.276001,2396.000000
hand,mature,yes,800.000000,746.981018,2411.000000
hand,mature,yes,800.000000,746.685974,2381.000000
hand,mature,yes,800.000000,746.390991,2377.000000
hand,mature,yes,800.000000,746.096008,2389.000000
hand,mature,yes,800.000000,745.801025,2377.000000
hand,mature,yes,800.000000,745.505981,2400.000000
hand,mature,yes,800.000000,745.210999,2385.000000
hand,mature,yes,800.000000,744.916016,2396.000000
hand,mature,yes,800.000000,744.620972,2394.000000
hand,mature,yes,800.000000,744.325989,2369.000000
hand,mature,yes,800.000000,744.031006,2391.000000
hand,mature,yes,800.000000,743.736023,2451.000000
hand,mature,yes,800.000000,743.442017,2449.000000
hand,mature,yes,800.000000,743.146973,2387.000000
hand,mature,yes,800.000000,742.851990,2398.000000
hand,mature,yes,800.000000,742.557007,2370.000000
hand,mature,yes,800.000000,742.262024,2369.000000
hand,mature,yes,800.000000,741.966980,2368.000000
hand,mature,yes,800.000000,741.671997,2402.000000
hand,mature,yes,800.000000,741.377014,2414.000000
hand,mature,yes,800.000000,741.081970,2380.000000
hand,mature,yes,800.000000,740.786987,2395.000000
hand,mature,yes,800.000000,740.492004,2392.000000
hand,mature,yes,800.000000,740.197021,2389.000000
hand,mature,yes,800.000000,739.901978,2379.000000
hand,mature,yes,800.000000,739.606995,2357.000000
hand,mature,yes,800.000000,739.312012,2368.000000
hand,mature,yes,800.000000,739.017029,2348.000000
hand,mature,yes,800.000000,738.721985,2382.000000
hand,mature,yes,800.000000,738.427002,2432.000000
hand,mature,yes,800.000000,738.132019,2392.000000
hand,mature,yes,800.000000,737.836975,2427.000000
hand,mature,yes,800.000000,737.541992,2444.000000
hand,mature,yes,800.000000,737.247009,2383.000000
hand,mature,yes,800.000000,736.952026,2394.000000
hand,mature,yes,800.000000,736.656982,2390.000000
hand,mature,yes,800.000000,736.362000,2402.000000
hand,mature,yes,800.000000,736.067017,2418.000000
hand,mature,yes,800.000000,735.771973,2373.000000
hand,mature,yes,800.000000,735.476990,2354.000000
hand,mature,yes,800.000000,735.182007,2378.000000
hand,mature,yes,800.000000,734.887024,2403.000000
hand,mature,yes,800.000000,734.591980,2402.000000
hand,mature,yes,800.000000,734.296997,2358.000000
hand,mature,yes,800.000000,734.002014,2381.000000
hand,mature,yes,800.000000,733.706970,2414.000000
hand,mature,yes,800.000000,733.411987,2387.000000
hand,mature,yes,800.000000,733.117004,2395.000000
hand,mature,yes,800.000000,732.822021,2410.000000
hand,mature,yes,800.000000,732.526978,2388.000000
hand,mature,yes,800.000000,732.231995,2388.000000
hand,mature,yes,800.000000,731.937012,2364.000000
hand,mature,yes,800.000000,731.642029,2372.000000
hand,mature,yes,800.000000,731.346985,2385.000000
hand,mature,yes,800.000000,731.052002,2395.000000
hand,mature,yes,800.000000,730.757019,2359.000000
hand,mature,yes,800.000000,730.461975,2377.000000
hand,mature,yes,800.000000,730.166992,2424.000000
hand,mature,yes,800.000000,729.872986,2422.000000
hand,mature,yes,800.000000,729.578003,2413.000000
hand,mature,yes,800.000000,729.283020,2428.000000
hand,mature,yes,800.000000,728.987976,2412.000000
hand,mature,yes,800.000000,728.692993,2399.000000
hand,mature,yes,800.000000,728.398010,2385.000000
hand,mature,yes,800.000000,728.103027,2402.000000
hand,mature,yes,800.000000,727.807983,2367.000000
hand,mature,yes,800.000000,727.513000,2389.000000
hand,mature,yes,800.000000,727.218018,2395.000000
hand,mature,yes,800.000000,726.922974,2391.000000
hand,mature,yes,800.000000,726.627991,2392.000000
hand,mature,yes,800.000000,726.333008,2407.000000
hand,mature,yes,800.000000,726.038025,2393.000000
hand,mature,yes,800.000000,725.742981,2387.000000
hand,mature,yes,800.000000,725.447998,2414.000000
hand,mature,yes,800.000000,725.153015,2423.000000
hand,mature,yes,800.000000,724.857971,2428.000000
hand,mature,yes,800.000000,724.562988,2403.000000
hand,mature,yes,800.000000,724.268005,2376.000000
hand,mature,yes,800.000000,723.973022,2374.000000
hand,mature,yes,800.000000,723.677979,2364.000000
hand,mature,yes,800.000000,723.382996,2377.000000
hand,mature,yes,800.000000,723.088013,2398.000000
hand,mature,yes,800.000000,722.793030,2382.000000
hand,mature,yes,800.000000,722.497986,2346.000000
hand,mature,yes,800.000000,722.203003,2357.000000
hand,mature,yes,800.000000,721.908020,2389.000000
hand,mature,yes,800.000000,721.612976,2370.000000
hand,mature,yes,800.000000,721.317993,2413.000000
hand,mature,yes,800.000000,721.023010,2426.000000
hand,mature,yes,800.000000,720.728027,2418.000000
hand,mature,yes,800.000000,720.432983,2404.000000
hand,mature,yes,800.000000,720.138000,2356.000000
hand,mature,yes,800.000000,719.843018,2352.000000
hand,mature,yes,800.000000,719.547974,2386.000000
hand,mature,yes,800.000000,719.252991,2374.000000
hand,mature,yes,800.000000,718.958008,2368.000000
hand,mature,yes,800.000000,718.663025,2384.000000
hand,mature,yes,800.000000,718.367981,2403.000000
hand,mature,yes,800.000000,718.072998,2407.000000
hand,mature,yes,800.000000,717.778015,2397.000000
hand,mature,yes,800.000000,717.482971,2401.000000
hand,mature,yes,800.000000,717.187988,2411.000000
hand,mature,yes,800.000000,716.893005,2386.000000
hand,mature,yes,800.000000,716.598022,2391.000000
hand,mature,yes,800.000000,716.304016,2451.000000
hand,mature,yes,800.000000,716.008972,2457.000000
hand,mature,yes,800.000000,715.713989,2401.000000
hand,mature,yes,800.000000,715.419006,2367.000000
hand,mature,yes,800.000000,715.124023,2412.000000
hand,mature,yes,800.000000,714.828979,2407.000000
hand,mature,yes,800.000000,714.533997,2378.000000
hand,mature,yes,800.000000,714.239014,2361.000000
hand,mature,yes,800.000000,713.943970,2376.000000
hand,mature,yes,800.000000,713.648987,2383.000000
hand,mature,yes,800.000000,713.354004,2387.000000
hand,mature,yes,800.000000,713.059021,2384.000000
hand,mature,yes,800.000000,712.763977,2399.000000
hand,mature,yes,800.000000,712.468994,2383.000000
hand,mature,yes,800.000000,712.174011,2401.000000
hand,mature,yes,800.000000,711.879028,2394.000000
hand,mature,yes,800.000000,711.583984,2406.000000
hand,mature,yes,800.000000,711.289001,2384.000000
hand,mature,yes,800.000000,710.994019,2403.000000
hand,mature,yes,800.000000,710.698975,2439.000000
hand,mature,yes,800.000000,710.403992,2438.000000
hand,mature,yes,800.000000,710.109009,2429.000000
hand,mature,yes,800.000000,709.814026,2413.000000
hand,mature,yes,800.000000,709.518982,2404.000000
hand,mature,yes,800.000000,709.223999,2402.000000
hand,mature,yes,800.000000,708.929016,2381.000000
hand,mature,yes,800.000000,708.633972,2365.000000
hand,mature,yes,800.000000,708.338989,2389.000000
hand,mature,yes,800.000000,708.044006,2426.000000
hand,mature,yes,800.000000,707.749023,2380.000000
hand,mature,yes,800.000000,707.453979,2387.000000
hand,mature,yes,800.000000,707.158997,2424.000000
hand,mature,yes,800.000000,706.864014,2393.000000
hand,mature,yes,800.000000,706.568970,2391.000000
hand,mature,yes,800.000000,706.273987,2404.000000
hand,mature,yes,800.000000,705.979004,2377.000000
hand,mature,yes,800.000000,705.684021,2365.000000
hand,mature,yes,800.000000,705.388977,2391.000000
hand,mature,yes,800.000000,705.093994,2403.000000
hand,mature,yes,800.000000,704.799011,2378.000000
hand,mature,yes,800.000000,704.504028,2419.000000
hand,mature,yes,800.000000,704.208984,2416.000000
hand,mature,yes,800.000000,703.914001,2413.000000
hand,mature,yes,800.000000,703.619019,2393.000000
hand,mature,yes,800.000000,703.323975,2374.000000
hand,mature,yes,800.000000,703.030029,2387.000000
hand,mature,yes,800.000000,702.734985,2369.000000
hand,mature,yes,800.000000,702.440002,2381.000000
hand,mature,yes,800.000000,702.145020,2387.000000
hand,mature,yes,800.000000,701.849976,2393.000000
hand,mature,yes,800.000000,701.554993,2379.000000
hand,mature,yes,800.000000,701.260010,2366.000000
hand,mature,yes,800.000000,700.965027,2403.000000
hand,mature,yes,800.000000,700.669983,2407.000000
hand,mature,yes,800.000000,700.375000,2384.000000
hand,mature,yes,800.000000,700.080017,2393.000000
hand,mature,yes,800.000000,699.784973,2399.000000
hand,mature,yes,800.000000,699.489990,2392.000000
hand,mature,yes,800.000000,699.195007,2424.000000
hand,mature,yes,800.000000,698.900024,2436.000000
hand,mature,yes,800.000000,698.604980,2401.000000
hand,mature,yes,800.000000,698.309998,2388.000000
hand,mature,yes,800.000000,698.015015,2365.000000
hand,mature,yes,800.000000,697.719971,2373.000000
hand,mature,yes,800.000000,697.424988,2368.000000
hand,mature,yes,800.000000,697.130005,2404.000000
hand,mature,yes,800.000000,696.835022,2417.000000
hand,mature,yes,800.000000,696.539978,2426.000000
hand,mature,yes,800.000000,696.252014,2409.000000
hand,mature,yes,800.000000,695.963989,2391.000000
hand,mature,yes,800.000000,695.676025,2402.000000
hand,mature,yes,800.000000,695.387024,2347.000000
hand,mature,yes,800.000000,695.098999,2363.000000
hand,mature,yes,800.000000,694.810974,2375.000000
hand,mature,yes,800.000000,694.523010,2383.000000
hand,mature,yes,800.000000,694.234985,2398.000000
hand,mature,yes,800.000000,693.947021,2393.000000
hand,mature,yes,800.000000,693.658997,2409.000000
hand,mature,yes,800.000000,693.369995,2417.000000
hand,mature,yes,800.000000,693.081970,2372.000000
hand,mature,yes,800.000000,692.794006,2384.000000
hand,mature,yes,800.000000,692.505981,2377.000000
hand,mature,yes,800.000000,692.218018,2381.000000
hand,mature,yes,800.000000,691.929993,2404.000000
hand,mature,yes,800.000000,691.642029,2392.000000
hand,mature,yes,800.000000,691.353027,2392.000000
hand,mature,yes,800.000000,691.065002,2418.000000
hand,mature,yes,800.000000,690.776978,2424.000000
hand,mature,yes,800.000000,690.489014,2409.000000
hand,mature,yes,800.000000,690.200989,2429.000000
hand,mature,yes,800.000000,689.913025,2418.000000
hand,mature,yes,800.000000,689.625000,2429.000000
hand,mature,yes,800.000000,689.335999,2396.000000
hand,mature,yes,800.000000,689.047974,2389.000000
hand,mature,yes,800.000000,688.760010,2400.000000
hand,mature,yes,800.000000,688.471985,2415.000000
hand,mature,yes,800.000000,688.184021,2405.000000
hand,mature,yes,800.000000,687.895996,2394.000000
hand,mature,yes,800.000000,687.607971,2407.000000
hand,mature,yes,800.000000,687.318970,2397.000000
hand,mature,yes,800.000000,687.031006,2396.000000
hand,mature,yes,800.000000,686.742981,2368.000000
hand,mature,yes,800.000000,686.455017,2361.000000
hand,mature,yes,800.000000,686.166992,2363.000000
hand,mature,yes,800.000000,685.879028,2403.000000
hand,mature,yes,800.000000,685.591003,2412.000000
hand,mature,yes,800.000000,685.302002,2410.000000
hand,mature,yes,800.000000,685.013977,2409.000000
hand,mature,yes,800.000000,684.726013,2399.000000
hand,mature,yes,800.000000,684.437988,2351.000000
hand,mature,yes,800.000000,684.150024,2382.000000
hand,mature,yes,800.000000,683.862000,2406.000000
hand,mature,yes,800.000000,683.572998,2404.000000
hand,mature,yes,800.000000,683.284973,2389.000000
hand,mature,yes,800.000000,682.997009,2347.000000
hand,mature,yes,800.000000,682.708984,2372.000000
hand,mature,yes,800.000000,682.421021,2430.000000
hand,mature,yes,800.000000,682.132996,2412.000000
hand,mature,yes,800.000000,681.844971,2356.000000
hand,mature,yes,800.000000,681.556030,2377.000000
hand,mature,yes,800.000000,681.268005,2408.000000
