Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,797.120972,6573.000000
magnolia_bark,mature,yes,800.000000,796.820984,6009.000000
magnolia_bark,mature,yes,800.000000,796.520996,5514.000000
magnolia_bark,mature,yes,800.000000,796.219971,4843.000000
magnolia_bark,mature,yes,800.000000,795.919983,4356.000000
magnolia_bark,mature,yes,800.000000,795.619995,3989.000000
magnolia_bark,mature,yes,800.000000,795.320007,3676.000000
magnolia_bark,mature,yes,800.000000,795.020020,3427.000000
magnolia_bark,mature,yes,800.000000,794.719971,3222.000000
magnolia_bark,mature,yes,800.000000,794.419006,3126.000000
magnolia_bark,mature,yes,800.000000,794.119019,3082.000000
magnolia_bark,mature,yes,800.000000,793.818970,3053.000000
magnolia_bark,mature,yes,800.000000,793.518982,3010.000000
magnolia_bark,mature,yes,800.000000,793.218994,3047.000000
magnolia_bark,mature,yes,800.000000,792.918030,3100.000000
magnolia_bark,mature,yes,800.000000,792.617981,3058.000000
magnolia_bark,mature,yes,800.000000,792.317993,3036.000000
magnolia_bark,mature,yes,800.000000,792.018005,3016.000000
magnolia_bark,mature,yes,800.000000,791.718018,3091.000000
magnolia_bark,mature,yes,800.000000,791.416992,3017.000000
magnolia_bark,mature,yes,800.000000,791.117004,3064.000000
magnolia_bark,mature,yes,800.000000,790.817017,3034.000000
magnolia_bark,mature,yes,800.000000,790.517029,3014.000000
magnolia_bark,mature,yes,800.000000,790.216980,3027.000000
magnolia_bark,mature,yes,800.000000,789.916992,3075.000000
magnolia_bark,mature,yes,800.000000,789.616028,3059.000000
magnolia_bark,mature,yes,800.000000,789.315979,3024.000000
magnolia_bark,mature,yes,800.000000,789.015991,3032.000000
magnolia_bark,mature,yes,800.000000,788.716003,3011.000000
magnolia_bark,mature,yes,800.000000,788.416016,3051.000000
magnolia_bark,mature,yes,800.000000,788.114990,3069.000000
magnolia_bark,mature,yes,800.000000,787.815002,3023.000000
magnolia_bark,mature,yes,800.000000,787.515015,3038.000000
magnolia_bark,mature,yes,800.000000,787.215027,3064.000000
magnolia_bark,mature,yes,800.000000,786.914978,3068.000000
magnolia_bark,mature,yes,800.000000,786.614014,3067.000000
magnolia_bark,mature,yes,800.000000,786.314026,3021.000000
magnolia_bark,mature,yes,800.000000,786.013977,3075.000000
magnolia_bark,mature,yes,800.000000,785.713989,3059.000000
magnolia_bark,mature,yes,800.000000,785.414001,3034.000000
magnolia_bark,mature,yes,800.000000,785.114014,3066.000000
magnolia_bark,mature,yes,800.000000,784.812988,3058.000000
magnolia_bark,mature,yes,800.000000,784.513000,3033.000000
magnolia_bark,mature,yes,800.000000,784.213013,3054.000000
magnolia_bark,mature,yes,800.000000,783.913025,3030.000000
magnolia_bark,mature,yes,800.000000,783.612976,3042.000000
magnolia_bark,mature,yes,800.000000,783.312012,3041.000000
magnolia_bark,mature,yes,800.000000,783.012024,2985.000000
magnolia_bark,mature,yes,800.000000,782.711975,3012.000000
magnolia_bark,mature,yes,800.000000,782.411987,3013.000000
magnolia_bark,mature,yes,800.000000,782.112000,3034.000000
magnolia_bark,mature,yes,800.000000,781.810974,3031.000000
magnolia_bark,mature,yes,800.000000,781.510986,3060.000000
magnolia_bark,mature,yes,800.000000,781.210999,3063.000000
magnolia_bark,mature,yes,800.000000,780.911011,3016.000000
magnolia_bark,mature,yes,800.000000,780.611023,3083.000000
magnolia_bark,mature,yes,800.000000,780.310974,3084.000000
magnolia_bark,mature,yes,800.000000,780.010010,3084.000000
magnolia_bark,mature,yes,800.000000,779.710022,3006.000000
magnolia_bark,mature,yes,800.000000,779.409973,2975.000000
magnolia_bark,mature,yes,800.000000,779.109985,2992.000000
magnolia_bark,mature,yes,800.000000,778.809998,2954.000000
magnolia_bark,mature,yes,800.000000,778.508972,3081.000000
magnolia_bark,mature,yes,800.000000,778.208984,2983.000000
magnolia_bark,mature,yes,800.000000,777.908997,3051.000000
magnolia_bark,mature,yes,800.000000,777.609009,3016.000000
magnolia_bark,mature,yes,800.000000,777.309021,2987.000000
magnolia_bark,mature,yes,800.000000,777.007996,3056.000000
magnolia_bark,mature,yes,800.000000,776.708008,3052.000000
magnolia_bark,mature,yes,800.000000,776.408020,3031.000000
magnolia_bark,mature,yes,800.000000,776.107971,2994.000000
magnolia_bark,mature,yes,800.000000,775.807983,3056.000000
magnolia_bark,mature,yes,800.000000,775.507996,3034.000000
magnolia_bark,mature,yes,800.000000,775.206970,3026.000000
magnolia_bark,mature,yes,800.000000,774.906982,3007.000000
magnolia_bark,mature,yes,800.000000,774.606995,3014.000000
magnolia_bark,mature,yes,800.000000,774.307007,3007.000000
magnolia_bark,mature,yes,800.000000,774.007019,3033.000000
magnolia_bark,mature,yes,800.000000,773.705994,3011.000000
magnolia_bark,mature,yes,800.000000,773.406006,3049.000000
magnolia_bark,mature,yes,800.000000,773.106018,3065.000000
magnolia_bark,mature,yes,800.000000,772.806030,3006.000000
magnolia_bark,mature,yes,800.000000,772.505981,3093.000000
magnolia_bark,mature,yes,800.000000,772.205017,3066.000000
magnolia_bark,mature,yes,800.000000,771.905029,3032.000000
magnolia_bark,mature,yes,800.000000,771.604980,3008.000000
magnolia_bark,mature,yes,800.000000,771.304993,3010.000000
magnolia_bark,mature,yes,800.000000,771.005005,3033.000000
magnolia_bark,mature,yes,800.000000,770.705017,3023.000000
magnolia_bark,mature,yes,800.000000,770.403992,3066.000000
magnolia_bark,mature,yes,800.000000,770.104004,3064.000000
magnolia_bark,mature,yes,800.000000,769.804016,3078.000000
magnolia_bark,mature,yes,800.000000,769.504028,3060.000000
magnolia_bark,mature,yes,800.000000,769.203979,3032.000000
magnolia_bark,mature,yes,800.000000,768.903015,3056.000000
magnolia_bark,mature,yes,800.000000,768.603027,3091.000000
magnolia_bark,mature,yes,800.000000,768.302979,3061.000000
magnolia_bark,mature,yes,800.000000,768.002991,3047.000000
magnolia_bark,mature,yes,800.000000,767.703003,3036.000000
magnolia_bark,mature,yes,800.000000,767.401978,3034.000000
magnolia_bark,mature,yes,800.000000,767.101990,3035.000000
magnolia_bark,mature,yes,800.000000,766.802002,3025.000000
magnolia_bark,mature,yes,800.000000,766.502014,3015.000000
magnolia_bark,mature,yes,800.000000,766.202026,3038.000000
magnolia_bark,mature,yes,800.000000,765.901978,3070.000000
magnolia_bark,mature,yes,800.000000,765.601013,3043.000000
magnolia_bark,mature,yes,800.000000,765.301025,3030.000000
magnolia_bark,mature,yes,800.000000,765.000977,3009.000000
magnolia_bark,mature,yes,800.000000,764.700989,2986.000000
magnolia_bark,mature,yes,800.000000,764.401001,3039.000000
magnolia_bark,mature,yes,800.000000,764.099976,2996.000000
magnolia_bark,mature,yes,800.000000,763.799988,3016.000000
magnolia_bark,mature,yes,800.000000,763.500000,3043.000000
magnolia_bark,mature,yes,800.000000,763.205017,3069.000000
magnolia_bark,mature,yes,800.000000,762.909973,3046.000000
magnolia_bark,mature,yes,800.000000,762.614990,3050.000000
magnolia_bark,mature,yes,800.000000,762.320007,3034.000000
magnolia_bark,mature,yes,800.000000,762.025024,3072.000000
magnolia_bark,mature,yes,800.000000,761.729980,3004.000000
magnolia_bark,mature,yes,800.000000,761.434998,3031.000000
magnolia_bark,mature,yes,800.000000,761.140015,3023.000000
magnolia_bark,mature,yes,800.000000,760.844971,3056.000000
magnolia_bark,mature,yes,800.000000,760.549988,3036.000000
magnolia_bark,mature,yes,800.000000,760.255005,3058.000000
magnolia_bark,mature,yes,800.000000,759.960022,3049.000000
magnolia_bark,mature,yes,800.000000,759.664978,3042.000000
magnolia_bark,mature,yes,800.000000,759.369995,3011.000000
magnolia_bark,mature,yes,800.000000,759.075012,3013.000000
magnolia_bark,mature,yes,800.000000,758.780029,2987.000000
magnolia_bark,mature,yes,800.000000,758.484985,3018.000000
magnolia_bark,mature,yes,800.000000,758.190002,3059.000000
magnolia_bark,mature,yes,800.000000,757.895020,3067.000000
magnolia_bark,mature,yes,800.000000,757.599976,3047.000000
magnolia_bark,mature,yes,800.000000,757.304993,3040.000000
magnolia_bark,mature,yes,800.000000,757.010010,3030.000000
magnolia_bark,mature,yes,800.000000,756.716003,3089.000000
magnolia_bark,mature,yes,800.000000,756.421021,3047.000000
magnolia_bark,mature,yes,800.000000,756.125977,3020.000000
magnolia_bark,mature,yes,800.000000,755.830994,3047.000000
magnolia_bark,mature,yes,800.000000,755.536011,3044.000000
magnolia_bark,mature,yes,800.000000,755.241028,3043.000000
magnolia_bark,mature,yes,800.000000,754.945984,3053.000000
magnolia_bark,mature,yes,800.000000,754.651001,3118.000000
magnolia_bark,mature,yes,800.000000,754.356018,3068.000000
magnolia_bark,mature,yes,800.000000,754.060974,3035.000000
magnolia_bark,mature,yes,800.000000,753.765991,3027.000000
magnolia_bark,mature,yes,800.000000,753.471008,3001.000000
magnolia_bark,mature,yes,800.000000,753.176025,3031.000000
magnolia_bark,mature,yes,800.000000,752.880981,3028.000000
magnolia_bark,mature,yes,800.000000,752.585999,3047.000000
magnolia_bark,mature,yes,800.000000,752.291016,3040.000000
magnolia_bark,mature,yes,800.000000,751.995972,3035.000000
magnolia_bark,mature,yes,800.000000,751.700989,3066.000000
magnolia_bark,mature,yes,800.000000,751.406006,3027.000000
magnolia_bark,mature,yes,800.000000,751.111023,3013.000000
magnolia_bark,mature,yes,800.000000,750.815979,3035.000000
magnolia_bark,mature,yes,800.000000,750.520996,3076.000000
magnolia_bark,mature,yes,800.000000,750.226013,3042.000000
magnolia_bark,mature,yes,800.000000,749.931030,3025.000000
magnolia_bark,mature,yes,800.000000,749.635986,3055.000000
magnolia_bark,mature,yes,800.000000,749.341003,3019.000000
magnolia_bark,mature,yes,800.000000,749.046021,3015.000000
magnolia_bark,mature,yes,800.000000,748.750977,3040.000000
magnolia_bark,mature,yes,800.000000,748.455994,3026.000000
magnolia_bark,mature,yes,800.000000,748.161011,3012.000000
magnolia_bark,mature,yes,800.000000,747.866028,3008.000000
magnolia_bark,mature,yes,800.000000,747.570984,3002.000000
magnolia_bark,mature,yes,800.000000,747.276001,3028.000000
magnolia_bark,mature,yes,800.000000,746.981018,3024.000000
magnolia_bark,mature,yes,800.000000,746.685974,3035.000000
magnolia_bark,mature,yes,800.000000,746.390991,3074.000000
magnolia_bark,mature,yes,800.000000,746.096008,3082.000000
magnolia_bark,mature,yes,800.000000,745.801025,3038.000000
magnolia_bark,mature,yes,800.000000,745.505981,2993.000000
magnolia_bark,mature,yes,800.000000,745.210999,2983.000000
magnolia_bark,mature,yes,800.000000,744.916016,3050.000000
magnolia_bark,mature,yes,800.000000,744.620972,3008.000000
magnolia_bark,mature,yes,800.000000,744.325989,3050.000000
magnolia_bark,mature,yes,800.000000,744.031006,3065.000000
magnolia_bark,mature,yes,800.000000,743.736023,3062.000000
magnolia_bark,mature,yes,800.000000,743.442017,3109.000000
magnolia_bark,mature,yes,800.000000,743.146973,3012.000000
magnolia_bark,mature,yes,800.000000,742.851990,3064.000000
magnolia_bark,mature,yes,800.000000,742.557007,3030.000000
magnolia_bark,mature,yes,800.000000,742.262024,3022.000000
magnolia_bark,mature,yes,800.000000,741.966980,3024.000000
magnolia_bark,mature,yes,800.000000,741.671997,2994.000000
magnolia_bark,mature,yes,800.000000,741.377014,3048.000000
magnolia_bark,mature,yes,800.000000,741.081970,3040.000000
magnolia_bark,mature,yes,800.000000,740.786987,3049.000000
magnolia_bark,mature,yes,800.000000,740.492004,3042.000000
magnolia_bark,mature,yes,800.000000,740.197021,3104.000000
magnolia_bark,mature,yes,800.000000,739.901978,3054.000000
magnolia_bark,mature,yes,800.000000,739.606995,3007.000000
magnolia_bark,mature,yes,800.000000,739.312012,3025.000000
magnolia_bark,mature,yes,800.000000,739.017029,3001.000000
magnolia_bark,mature,yes,800.000000,738.721985,3016.000000
magnolia_bark,mature,yes,800.000000,738.427002,2999.000000
magnolia_bark,mature,yes,800.000000,738.132019,3062.000000
magnolia_bark,mature,yes,800.000000,737.836975,3046.000000
magnolia_bark,mature,yes,800.000000,737.541992,3031.000000
magnolia_bark,mature,yes,800.000000,737.247009,3006.000000
magnolia_bark,mature,yes,800.000000,736.952026,3054.000000
magnolia_bark,mature,yes,800.000000,736.656982,3024.000000
magnolia_bark,mature,yes,800.000000,736.362000,3001.000000
magnolia_bark,mature,yes,800.000000,736.067017,3047.000000
magnolia_bark,mature,yes,800.000000,735.771973,3035.000000
magnolia_bark,mature,yes,800.000000,735.476990,3023.000000
magnolia_bark,mature,yes,800.000000,735.182007,3035.000000
magnolia_bark,mature,yes,800.000000,734.887024,3025.000000
magnolia_bark,mature,yes,800.000000,734.591980,3089.000000
magnolia_bark,mature,yes,800.000000,734.296997,3072.000000
magnolia_bark,mature,yes,800.000000,734.002014,2976.000000
magnolia_bark,mature,yes,800.000000,733.706970,3038.000000
magnolia_bark,mature,yes,800.000000,733.411987,3014.000000
magnolia_bark,mature,yes,800.000000,733.117004,3051.000000
magnolia_bark,mature,yes,800.000000,732.822021,3053.000000
magnolia_bark,mature,yes,800.000000,732.526978,3048.000000
magnolia_bark,mature,yes,800.000000,732.231995,3051.000000
magnolia_bark,mature,yes,800.000000,731.937012,3040.000000
magnolia_bark,mature,yes,800.000000,731.642029,3015.000000
magnolia_bark,mature,yes,800.000000,731.346985,3094.000000
magnolia_bark,mature,yes,800.000000,731.052002,3000.000000
magnolia_bark,mature,yes,800.000000,730.757019,3011.000000
magnolia_bark,mature,yes,800.000000,730.461975,3031.000000
magnolia_bark,mature,yes,800.000000,730.166992,3067.000000
magnolia_bark,mature,yes,800.000000,729.872986,3045.000000
magnolia_bark,mature,yes,800.000000,729.578003,3059.000000
magnolia_bark,mature,yes,800.000000,729.283020,3040.000000
magnolia_bark,mature,yes,800.000000,728.987976,3041.000000
magnolia_bark,mature,yes,800.000000,728.692993,3080.000000
magnolia_bark,mature,yes,800.000000,728.398010,3084.000000
magnolia_bark,mature,yes,800.000000,728.103027,3018.000000
magnolia_bark,mature,yes,800.000000,727.807983,3064.000000
magnolia_bark,mature,yes,800.000000,727.513000,2982.000000
magnolia_bark,mature,yes,800.000000,727.218018,3006.000000
magnolia_bark,mature,yes,800.000000,726.922974,3032.000000
magnolia_bark,mature,yes,800.000000,726.627991,3046.000000
magnolia_bark,mature,yes,800.000000,726.333008,3012.000000
magnolia_bark,mature,yes,800.000000,726.038025,3028.000000
magnolia_bark,mature,yes,800.000000,725.742981,3076.000000
magnolia_bark,mature,yes,800.000000,725.447998,3036.000000
magnolia_bark,mature,yes,800.000000,725.153015,3011.000000
magnolia_bark,mature,yes,800.000000,724.857971,3023.000000
magnolia_bark,mature,yes,800.000000,724.562988,3036.000000
magnolia_bark,mature,yes,800.000000,724.268005,3057.000000
magnolia_bark,mature,yes,800.000000,723.973022,3048.000000
magnolia_bark,mature,yes,800.000000,723.677979,3041.000000
magnolia_bark,mature,yes,800.000000,723.382996,3076.000000
magnolia_bark,mature,yes,800.000000,723.088013,3013.000000
magnolia_bark,mature,yes,800.000000,722.793030,3009.000000
magnolia_bark,mature,yes,800.000000,722.497986,3022.000000
magnolia_bark,mature,yes,800.000000,722.203003,3023.000000
magnolia_bark,mature,yes,800.000000,721.908020,3072.000000
magnolia_bark,mature,yes,800.000000,721.612976,3016.000000
magnolia_bark,mature,yes,800.000000,721.317993,3038.000000
magnolia_bark,mature,yes,800.000000,721.023010,3096.000000
magnolia_bark,mature,yes,800.000000,720.728027,3062.000000
magnolia_bark,mature,yes,800.000000,720.432983,2999.000000
magnolia_bark,mature,yes,800.000000,720.138000,3024.000000
magnolia_bark,mature,yes,800.000000,719.843018,3061.000000
magnolia_bark,mature,yes,800.000000,719.547974,3033.000000
magnolia_bark,mature,yes,800.000000,719.252991,3052.000000
magnolia_bark,mature,yes,800.000000,718.958008,3031.000000
magnolia_bark,mature,yes,800.000000,718.663025,3061.000000
magnolia_bark,mature,yes,800.000000,718.367981,3026.000000
magnolia_bark,mature,yes,800.000000,718.072998,3072.000000
magnolia_bark,mature,yes,800.000000,717.778015,3034.000000
magnolia_bark,mature,yes,800.000000,717.482971,3092.000000
magnolia_bark,mature,yes,800.000000,717.187988,3023.000000
magnolia_bark,mature,yes,800.000000,716.893005,3091.000000
magnolia_bark,mature,yes,800.000000,716.598022,3035.000000
magnolia_bark,mature,yes,800.000000,716.304016,3017.000000
magnolia_bark,mature,yes,800.000000,716.008972,3014.000000
magnolia_bark,mature,yes,800.000000,715.713989,3032.000000
magnolia_bark,mature,yes,800.000000,715.419006,2996.000000
magnolia_bark,mature,yes,800.000000,715.124023,3003.000000
magnolia_bark,mature,yes,800.000000,714.828979,3044.000000
magnolia_bark,mature,yes,800.000000,714.533997,3065.000000
magnolia_bark,mature,yes,800.000000,714.239014,3093.000000
magnolia_bark,mature,yes,800.000000,713.943970,3073.000000
magnolia_bark,mature,yes,800.000000,713.648987,3040.000000
magnolia_bark,mature,yes,800.000000,713.354004,3045.000000
magnolia_bark,mature,yes,800.000000,713.059021,3049.000000
magnolia_bark,mature,yes,800.000000,712.763977,3075.000000
magnolia_bark,mature,yes,800.000000,712.468994,3040.000000
magnolia_bark,mature,yes,800.000000,712.174011,3001.000000
magnolia_bark,mature,yes,800.000000,711.879028,2996.000000
magnolia_bark,mature,yes,800.000000,711.583984,3037.000000
magnolia_bark,mature,yes,800.000000,711.289001,3047.000000
magnolia_bark,mature,yes,800.000000,710.994019,3045.000000
magnolia_bark,mature,yes,800.000000,710.698975,3025.000000
magnolia_bark,mature,yes,800.000000,710.403992,3070.000000
magnolia_bark,mature,yes,800.000000,710.109009,3044.000000
magnolia_bark,mature,yes,800.000000,709.814026,3043.000000
magnolia_bark,mature,yes,800.000000,709.518982,3037.000000
magnolia_bark,mature,yes,800.000000,709.223999,3070.000000
magnolia_bark,mature,yes,800.000000,708.929016,3068.000000
