Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,400.000000,787.515015,2755.000000
long_leaf,mature,yes,400.000000,787.215027,2801.000000
long_leaf,mature,yes,400.000000,786.914978,2790.000000
long_leaf,mature,yes,400.000000,786.614014,2765.000000
long_leaf,mature,yes,400.000000,786.314026,2773.000000
long_leaf,mature,yes,400.000000,786.013977,2804.000000
long_leaf,mature,yes,400.000000,785.713989,2752.000000
long_leaf,mature,yes,400.000000,785.414001,2828.000000
long_leaf,mature,yes,400.000000,785.114014,2799.000000
long_leaf,mature,yes,400.000000,784.812988,2767.000000
long_leaf,mature,yes,400.000000,784.513000,2744.000000
long_leaf,mature,yes,400.000000,784.213013,2792.000000
long_leaf,mature,yes,400.000000,783.913025,2747.000000
long_leaf,mature,yes,400.000000,783.612976,2755.000000
long_leaf,mature,yes,400.000000,783.312012,2782.000000
long_leaf,mature,yes,400.000000,783.012024,2800.000000
long_leaf,mature,yes,400.000000,782.711975,2771.000000
long_leaf,mature,yes,400.000000,782.411987,2812.000000
long_leaf,mature,yes,400.000000,782.112000,2826.000000
long_leaf,mature,yes,400.000000,781.810974,2760.000000
long_leaf,mature,yes,400.000000,781.510986,2754.000000
long_leaf,mature,yes,400.000000,781.210999,2784.000000
long_leaf,mature,yes,400.000000,780.911011,2748.000000
long_leaf,mature,yes,400.000000,780.611023,2814.000000
long_leaf,mature,yes,400.000000,780.310974,2812.000000
long_leaf,mature,yes,400.000000,780.010010,2801.000000
long_leaf,mature,yes,400.000000,779.710022,2804.000000
long_leaf,mature,yes,400.000000,779.409973,2800.000000
long_leaf,mature,yes,400.000000,779.109985,2760.000000
long_leaf,mature,yes,400.000000,778.809998,2740.000000
long_leaf,mature,yes,400.000000,778.508972,2726.000000
long_leaf,mature,yes,400.000000,778.208984,2790.000000
long_leaf,mature,yes,400.000000,777.908997,2743.000000
long_leaf,mature,yes,400.000000,777.609009,2771.000000
long_leaf,mature,yes,400.000000,777.309021,2835.000000
long_leaf,mature,yes,400.000000,777.007996,2803.000000
long_leaf,mature,yes,400.000000,776.708008,2805.000000
long_leaf,mature,yes,400.000000,776.408020,2837.000000
long_leaf,mature,yes,400.000000,776.107971,2810.000000
long_leaf,mature,yes,400.000000,775.807983,2833.000000
long_leaf,mature,yes,400.000000,775.507996,2799.000000
long_leaf,mature,yes,400.000000,775.206970,2789.000000
long_leaf,mature,yes,400.000000,774.906982,2764.000000
long_leaf,mature,yes,400.000000,774.606995,2783.000000
long_leaf,mature,yes,400.000000,774.307007,2774.000000
long_leaf,mature,yes,400.000000,774.007019,2813.000000
long_leaf,mature,yes,400.000000,773.705994,2826.000000
long_leaf,mature,yes,400.000000,773.406006,2859.000000
long_leaf,mature,yes,400.000000,773.106018,2779.000000
long_leaf,mature,yes,400.000000,772.806030,2850.000000
long_leaf,mature,yes,400.000000,772.505981,2794.000000
long_leaf,mature,yes,400.000000,772.205017,2786.000000
long_leaf,mature,yes,400.000000,771.905029,2796.000000
long_leaf,mature,yes,400.000000,771.604980,2782.000000
long_leaf,mature,yes,400.000000,771.304993,2792.000000
long_leaf,mature,yes,400.000000,771.005005,2790.000000
long_leaf,mature,yes,400.000000,770.705017,2825.000000
long_leaf,mature,yes,400.000000,770.403992,2800.000000
long_leaf,mature,yes,400.000000,770.104004,2792.000000
long_leaf,mature,yes,400.000000,769.804016,2798.000000
long_leaf,mature,yes,400.000000,769.504028,2794.000000
long_leaf,mature,yes,400.000000,769.203979,2800.000000
long_leaf,mature,yes,400.000000,768.903015,2801.000000
long_leaf,mature,yes,400.000000,768.603027,2803.000000
long_leaf,mature,yes,400.000000,768.302979,2789.000000
long_leaf,mature,yes,400.000000,768.002991,2793.000000
long_leaf,mature,yes,400.000000,767.703003,2757.000000
long_leaf,mature,yes,400.000000,767.401978,2772.000000
long_leaf,mature,yes,400.000000,767.101990,2803.000000
long_leaf,mature,yes,400.000000,766.802002,2777.000000
long_leaf,mature,yes,400.000000,766.502014,2801.000000
long_leaf,mature,yes,400.000000,766.202026,2816.000000
long_leaf,mature,yes,400.000000,765.901978,2800.000000
long_leaf,mature,yes,400.000000,765.601013,2810.000000
long_leaf,mature,yes,400.000000,765.301025,2812.000000
long_leaf,mature,yes,400.000000,765.000977,2823.000000
long_leaf,mature,yes,400.000000,764.700989,2804.000000
long_leaf,mature,yes,400.000000,764.401001,2755.000000
long_leaf,mature,yes,400.000000,764.099976,2774.000000
long_leaf,mature,yes,400.000000,763.799988,2784.000000
long_leaf,mature,yes,400.000000,763.500000,2808.000000
long_leaf,mature,yes,400.000000,763.205017,2780.000000
long_leaf,mature,yes,400.000000,762.909973,2808.000000
long_leaf,mature,yes,400.000000,762.614990,2802.000000
long_leaf,mature,yes,400.000000,762.320007,2790.000000
long_leaf,mature,yes,400.000000,762.025024,2817.000000
long_leaf,mature,yes,400.000000,761.729980,2747.000000
long_leaf,mature,yes,400.000000,761.434998,2748.000000
long_leaf,mature,yes,400.000000,761.140015,2761.000000
long_leaf,mature,yes,400.000000,760.844971,2827.000000
long_leaf,mature,yes,400.000000,760.549988,2788.000000
long_leaf,mature,yes,400.000000,760.255005,2804.000000
long_leaf,mature,yes,400.000000,759.960022,2793.000000
long_leaf,mature,yes,400.000000,759.664978,2840.000000
long_leaf,mature,yes,400.000000,759.369995,2866.000000
long_leaf,mature,yes,400.000000,759.075012,2829.000000
long_leaf,mature,yes,400.000000,758.780029,2776.000000
long_leaf,mature,yes,400.000000,758.484985,2818.000000
long_leaf,mature,yes,400.000000,758.190002,2772.000000
long_leaf,mature,yes,400.000000,757.895020,2799.000000
long_leaf,mature,yes,400.000000,757.599976,2808.000000
long_leaf,mature,yes,400.000000,757.304993,2845.000000
long_leaf,mature,yes,400.000000,757.010010,2803.000000
long_leaf,mature,yes,400.000000,756.716003,2780.000000
long_leaf,mature,yes,400.000000,756.421021,2773.000000
long_leaf,mature,yes,400.000000,756.125977,2801.000000
long_leaf,mature,yes,400.000000,755.830994,2813.000000
long_leaf,mature,yes,400.000000,755.536011,2806.000000
long_leaf,mature,yes,400.000000,755.241028,2793.000000
long_leaf,mature,yes,400.000000,754.945984,2777.000000
long_leaf,mature,yes,400.000000,754.651001,2756.000000
long_leaf,mature,yes,400.000000,754.356018,2825.000000
long_leaf,mature,yes,400.000000,754.060974,2856.000000
long_leaf,mature,yes,400.000000,753.765991,2811.000000
long_leaf,mature,yes,400.000000,753.471008,2811.000000
long_leaf,mature,yes,400.000000,753.176025,2813.000000
long_leaf,mature,yes,400.000000,752.880981,2793.000000
long_leaf,mature,yes,400.000000,752.585999,2806.000000
long_leaf,mature,yes,400.000000,752.291016,2795.000000
long_leaf,mature,yes,400.000000,751.995972,2787.000000
long_leaf,mature,yes,400.000000,751.700989,2811.000000
long_leaf,mature,yes,400.000000,751.406006,2786.000000
long_leaf,mature,yes,400.000000,751.111023,2824.000000
long_leaf,mature,yes,400.000000,750.815979,2799.000000
long_leaf,mature,yes,400.000000,750.520996,2791.000000
long_leaf,mature,yes,400.000000,750.226013,2795.000000
long_leaf,mature,yes,400.000000,749.931030,2820.000000
long_leaf,mature,yes,400.000000,749.635986,2824.000000
long_leaf,mature,yes,400.000000,749.341003,2798.000000
long_leaf,mature,yes,400.000000,749.046021,2847.000000
long_leaf,mature,yes,400.000000,748.750977,2773.000000
long_leaf,mature,yes,400.000000,748.455994,2742.000000
long_leaf,mature,yes,400.000000,748.161011,2792.000000
long_leaf,mature,yes,400.000000,747.866028,2794.000000
long_leaf,mature,yes,400.000000,747.570984,2776.000000
long_leaf,mature,yes,400.000000,747.276001,2811.000000
long_leaf,mature,yes,400.000000,746.981018,2795.000000
long_leaf,mature,yes,400.000000,746.685974,2759.000000
long_leaf,mature,yes,400.000000,746.390991,2803.000000
long_leaf,mature,yes,400.000000,746.096008,2809.000000
long_leaf,mature,yes,400.000000,745.801025,2802.000000
long_leaf,mature,yes,400.000000,745.505981,2816.000000
long_leaf,mature,yes,400.000000,745.210999,2812.000000
long_leaf,mature,yes,400.000000,744.916016,2834.000000
long_leaf,mature,yes,400.000000,744.620972,2832.000000
long_leaf,mature,yes,400.000000,744.325989,2840.000000
long_leaf,mature,yes,400.000000,744.031006,2776.000000
long_leaf,mature,yes,400.000000,743.736023,2766.000000
long_leaf,mature,yes,400.000000,743.442017,2817.000000
long_leaf,mature,yes,400.000000,743.146973,2782.000000
long_leaf,mature,yes,400.000000,742.851990,2803.000000
long_leaf,mature,yes,400.000000,742.557007,2783.000000
long_leaf,mature,yes,400.000000,742.262024,2811.000000
long_leaf,mature,yes,400.000000,741.966980,2767.000000
long_leaf,mature,yes,400.000000,741.671997,2782.000000
long_leaf,mature,yes,400.000000,741.377014,2775.000000
long_leaf,mature,yes,400.000000,741.081970,2766.000000
long_leaf,mature,yes,400.000000,740.786987,2765.000000
long_leaf,mature,yes,400.000000,740.492004,2790.000000
long_leaf,mature,yes,400.000000,740.197021,2805.000000
long_leaf,mature,yes,400.000000,739.901978,2746.000000
long_leaf,mature,yes,400.000000,739.606995,2788.000000
long_leaf,mature,yes,400.000000,739.312012,2801.000000
long_leaf,mature,yes,400.000000,739.017029,2762.000000
long_leaf,mature,yes,400.000000,738.721985,2796.000000
long_leaf,mature,yes,400.000000,738.427002,2783.000000
long_leaf,mature,yes,400.000000,738.132019,2785.000000
long_leaf,mature,yes,400.000000,737.836975,2785.000000
long_leaf,mature,yes,400.000000,737.541992,2781.000000
long_leaf,mature,yes,400.000000,737.247009,2775.000000
long_leaf,mature,yes,400.000000,736.952026,2802.000000
long_leaf,mature,yes,400.000000,736.656982,2778.000000
long_leaf,mature,yes,400.000000,736.362000,2804.000000
long_leaf,mature,yes,400.000000,736.067017,2785.000000
long_leaf,mature,yes,400.000000,735.771973,2831.000000
long_leaf,mature,yes,400.000000,735.476990,2764.000000
long_leaf,mature,yes,400.000000,735.182007,2762.000000
long_leaf,mature,yes,400.000000,734.887024,2781.000000
long_leaf,mature,yes,400.000000,734.591980,2832.000000
long_leaf,mature,yes,400.000000,734.296997,2804.000000
long_leaf,mature,yes,400.000000,734.002014,2834.000000
long_leaf,mature,yes,400.000000,733.706970,2808.000000
long_leaf,mature,yes,400.000000,733.411987,2794.000000
long_leaf,mature,yes,400.000000,733.117004,2840.000000
long_leaf,mature,yes,400.000000,732.822021,2779.000000
long_leaf,mature,yes,400.000000,732.526978,2767.000000
long_leaf,mature,yes,400.000000,732.231995,2748.000000
long_leaf,mature,yes,400.000000,731.937012,2782.000000
long_leaf,mature,yes,400.000000,731.642029,2806.000000
long_leaf,mature,yes,400.000000,731.346985,2820.000000
long_leaf,mature,yes,400.000000,731.052002,2768.000000
long_leaf,mature,yes,400.000000,730.757019,2779.000000
long_leaf,mature,yes,400.000000,730.461975,2780.000000
long_leaf,mature,yes,400.000000,730.166992,2812.000000
long_leaf,mature,yes,400.000000,729.872986,2826.000000
long_leaf,mature,yes,400.000000,729.578003,2796.000000
long_leaf,mature,yes,400.000000,729.283020,2761.000000
long_leaf,mature,yes,400.000000,728.987976,2778.000000
long_leaf,mature,yes,400.000000,728.692993,2864.000000
long_leaf,mature,yes,400.000000,728.398010,2739.000000
long_leaf,mature,yes,400.000000,728.103027,2771.000000
long_leaf,mature,yes,400.000000,727.807983,2774.000000
long_leaf,mature,yes,400.000000,727.513000,2776.000000
long_leaf,mature,yes,400.000000,727.218018,2747.000000
long_leaf,mature,yes,400.000000,726.922974,2774.000000
long_leaf,mature,yes,400.000000,726.627991,2767.000000
long_leaf,mature,yes,400.000000,726.333008,2774.000000
long_leaf,mature,yes,400.000000,726.038025,2779.000000
long_leaf,mature,yes,400.000000,725.742981,2771.000000
long_leaf,mature,yes,400.000000,725.447998,2818.000000
long_leaf,mature,yes,400.000000,725.153015,2753.000000
long_leaf,mature,yes,400.000000,724.857971,2767.000000
long_leaf,mature,yes,400.000000,724.562988,2785.000000
long_leaf,mature,yes,400.000000,724.268005,2790.000000
long_leaf,mature,yes,400.000000,723.973022,2786.000000
long_leaf,mature,yes,400.000000,723.677979,2802.000000
long_leaf,mature,yes,400.000000,723.382996,2804.000000
long_leaf,mature,yes,400.000000,723.088013,2811.000000
long_leaf,mature,yes,400.000000,722.793030,2807.000000
long_leaf,mature,yes,400.000000,722.497986,2840.000000
long_leaf,mature,yes,400.000000,722.203003,2810.000000
long_leaf,mature,yes,400.000000,721.908020,2814.000000
long_leaf,mature,yes,400.000000,721.612976,2813.000000
long_leaf,mature,yes,400.000000,721.317993,2768.000000
long_leaf,mature,yes,400.000000,721.023010,2764.000000
long_leaf,mature,yes,400.000000,720.728027,2750.000000
long_leaf,mature,yes,400.000000,720.432983,2817.000000
long_leaf,mature,yes,400.000000,720.138000,2804.000000
long_leaf,mature,yes,400.000000,719.843018,2807.000000
long_leaf,mature,yes,400.000000,719.547974,2816.000000
long_leaf,mature,yes,400.000000,719.252991,2788.000000
long_leaf,mature,yes,400.000000,718.958008,2820.000000
long_leaf,mature,yes,400.000000,718.663025,2801.000000
long_leaf,mature,yes,400.000000,718.367981,2819.000000
long_leaf,mature,yes,400.000000,718.072998,2742.000000
long_leaf,mature,yes,400.000000,717.778015,2826.000000
long_leaf,mature,yes,400.000000,717.482971,2818.000000
long_leaf,mature,yes,400.000000,717.187988,2806.000000
long_leaf,mature,yes,400.000000,716.893005,2809.000000
long_leaf,mature,yes,400.000000,716.598022,2803.000000
long_leaf,mature,yes,400.000000,716.304016,2791.000000
long_leaf,mature,yes,400.000000,716.008972,2813.000000
long_leaf,mature,yes,400.000000,715.713989,2800.000000
long_leaf,mature,yes,400.000000,715.419006,2791.000000
long_leaf,mature,yes,400.000000,715.124023,2808.000000
long_leaf,mature,yes,400.000000,714.828979,2802.000000
long_leaf,mature,yes,400.000000,714.533997,2817.000000
long_leaf,mature,yes,400.000000,714.239014,2811.000000
long_leaf,mature,yes,400.000000,713.943970,2779.000000
long_leaf,mature,yes,400.000000,713.648987,2767.000000
long_leaf,mature,yes,400.000000,713.354004,2781.000000
long_leaf,mature,yes,400.000000,713.059021,2728.000000
long_leaf,mature,yes,400.000000,712.763977,2797.000000
long_leaf,mature,yes,400.000000,712.468994,2785.000000
long_leaf,mature,yes,400.000000,712.174011,2822.000000
long_leaf,mature,yes,400.000000,711.879028,2780.000000
long_leaf,mature,yes,400.000000,711.583984,2830.000000
long_leaf,mature,yes,400.000000,711.289001,2769.000000
long_leaf,mature,yes,400.000000,710.994019,2796.000000
long_leaf,mature,yes,400.000000,710.698975,2784.000000
long_leaf,mature,yes,400.000000,710.403992,2803.000000
long_leaf,mature,yes,400.000000,710.109009,2822.000000
long_leaf,mature,yes,400.000000,709.814026,2755.000000
long_leaf,mature,yes,400.000000,709.518982,2769.000000
long_leaf,mature,yes,400.000000,709.223999,2744.000000
long_leaf,mature,yes,400.000000,708.929016,2761.000000
long_leaf,mature,yes,400.000000,708.633972,2808.000000
long_leaf,mature,yes,400.000000,708.338989,2863.000000
long_leaf,mature,yes,400.000000,708.044006,2827.000000
long_leaf,mature,yes,400.000000,707.749023,2801.000000
long_leaf,mature,yes,400.000000,707.453979,2841.000000
long_leaf,mature,yes,400.000000,707.158997,2762.000000
long_leaf,mature,yes,400.000000,706.864014,2743.000000
long_leaf,mature,yes,400.000000,706.568970,2797.000000
long_leaf,mature,yes,400.000000,706.273987,2832.000000
long_leaf,mature,yes,400.000000,705.979004,2786.000000
long_leaf,mature,yes,400.000000,705.684021,2796.000000
long_leaf,mature,yes,400.000000,705.388977,2820.000000
long_leaf,mature,yes,400.000000,705.093994,2783.000000
long_leaf,mature,yes,400.000000,704.799011,2738.000000
long_leaf,mature,yes,400.000000,704.504028,2824.000000
long_leaf,mature,yes,400.000000,704.208984,2819.000000
long_leaf,mature,yes,400.000000,703.914001,2772.000000
long_leaf,mature,yes,400.000000,703.619019,2759.000000
long_leaf,mature,yes,400.000000,703.323975,2765.000000
long_leaf,mature,yes,400.000000,703.030029,2812.000000
long_leaf,mature,yes,400.000000,702.734985,2812.000000
long_leaf,mature,yes,400.000000,702.440002,2827.000000
long_leaf,mature,yes,400.000000,702.145020,2815.000000
long_leaf,mature,yes,400.000000,701.849976,2791.000000
long_leaf,mature,yes,400.000000,701.554993,2778.000000
long_leaf,mature,yes,400.000000,701.260010,2773.000000
long_leaf,mature,yes,400.000000,700.965027,2745.000000
long_leaf,mature,yes,400.000000,700.669983,2729.000000
long_leaf,mature,yes,400.000000,700.375000,2818.000000
long_leaf,mature,yes,400.000000,700.080017,2797.000000
long_leaf,mature,yes,400.000000,699.784973,2835.000000
long_leaf,mature,yes,400.000000,699.489990,2819.000000
long_leaf,mature,yes,400.000000,699.195007,2796.000000
long_leaf,mature,yes,400.000000,698.900024,2782.000000
long_leaf,mature,yes,400.000000,698.604980,2766.000000
long_leaf,mature,yes,400.000000,698.309998,2764.000000
long_leaf,mature,yes,400.000000,698.015015,2850.000000
long_leaf,mature,yes,400.000000,697.719971,2826.000000
long_leaf,mature,yes,400.000000,697.424988,2795.000000
long_leaf,mature,yes,400.000000,697.130005,2790.000000
long_leaf,mature,yes,400.000000,696.835022,2777.000000
long_leaf,mature,yes,400.000000,696.539978,2782.000000
long_leaf,mature,yes,400.000000,696.252014,2758.000000
long_leaf,mature,yes,400.000000,695.963989,2786.000000
long_leaf,mature,yes,400.000000,695.676025,2826.000000
long_leaf,mature,yes,400.000000,695.387024,2799.000000
long_leaf,mature,yes,400.000000,695.098999,2773.000000
long_leaf,mature,yes,400.000000,694.810974,2797.000000
long_leaf,mature,yes,400.000000,694.523010,2778.000000
long_leaf,mature,yes,400.000000,694.234985,2769.000000
long_leaf,mature,yes,400.000000,693.947021,2802.000000
long_leaf,mature,yes,400.000000,693.658997,2776.000000
long_leaf,mature,yes,400.000000,693.369995,2785.000000
long_leaf,mature,yes,400.000000,693.081970,2781.000000
long_leaf,mature,yes,400.000000,692.794006,2811.000000
