Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,788.114990,179.308105
tomato_leaf,young,no,0.000000,787.815002,214.305908
tomato_leaf,young,no,0.000000,787.515015,191.303711
tomato_leaf,young,no,0.000000,787.215027,181.301514
tomato_leaf,young,no,0.000000,786.914978,193.299316
tomato_leaf,young,no,0.000000,786.614014,202.296875
tomato_leaf,young,no,0.000000,786.314026,179.294678
tomato_leaf,young,no,0.000000,786.013977,187.292480
tomato_leaf,young,no,0.000000,785.713989,206.290283
tomato_leaf,young,no,0.000000,785.414001,193.288086
tomato_leaf,young,no,0.000000,785.114014,185.285889
tomato_leaf,young,no,0.000000,784.812988,200.283447
tomato_leaf,young,no,0.000000,784.513000,187.281250
tomato_leaf,young,no,0.000000,784.213013,200.279053
tomato_leaf,young,no,0.000000,783.913025,197.276855
tomato_leaf,young,no,0.000000,783.612976,202.274658
tomato_leaf,young,no,0.000000,783.312012,197.272217
tomato_leaf,young,no,0.000000,783.012024,200.270020
tomato_leaf,young,no,0.000000,782.711975,195.267822
tomato_leaf,young,no,0.000000,782.411987,198.265625
tomato_leaf,young,no,0.000000,782.112000,203.263428
tomato_leaf,young,no,0.000000,781.810974,217.260986
tomato_leaf,young,no,0.000000,781.510986,210.258789
tomato_leaf,young,no,0.000000,781.210999,220.256592
tomato_leaf,young,no,0.000000,780.911011,196.254395
tomato_leaf,young,no,0.000000,780.611023,225.252197
tomato_leaf,young,no,0.000000,780.310974,225.250000
tomato_leaf,young,no,0.000000,780.010010,227.247559
tomato_leaf,young,no,0.000000,779.710022,217.245361
tomato_leaf,young,no,0.000000,779.409973,212.243164
tomato_leaf,young,no,0.000000,779.109985,210.240967
tomato_leaf,young,no,0.000000,778.809998,218.238770
tomato_leaf,young,no,0.000000,778.508972,214.236328
tomato_leaf,young,no,0.000000,778.208984,229.234131
tomato_leaf,young,no,0.000000,777.908997,212.231934
tomato_leaf,young,no,0.000000,777.609009,201.229736
tomato_leaf,young,no,0.000000,777.309021,203.227539
tomato_leaf,young,no,0.000000,777.007996,232.225098
tomato_leaf,young,no,0.000000,776.708008,227.222900
tomato_leaf,young,no,0.000000,776.408020,221.220703
tomato_leaf,young,no,0.000000,776.107971,220.218506
tomato_leaf,young,no,0.000000,775.807983,220.216309
tomato_leaf,young,no,0.000000,775.507996,208.214111
tomato_leaf,young,no,0.000000,775.206970,220.211670
tomato_leaf,young,no,0.000000,774.906982,221.209473
tomato_leaf,young,no,0.000000,774.606995,239.207275
tomato_leaf,young,no,0.000000,774.307007,240.205078
tomato_leaf,young,no,0.000000,774.007019,236.202881
tomato_leaf,young,no,0.000000,773.705994,231.200439
tomato_leaf,young,no,0.000000,773.406006,233.198242
tomato_leaf,young,no,0.000000,773.106018,239.196045
tomato_leaf,young,no,0.000000,772.806030,252.193848
tomato_leaf,young,no,0.000000,772.505981,251.191650
tomato_leaf,young,no,0.000000,772.205017,255.189209
tomato_leaf,young,no,0.000000,771.905029,253.187012
tomato_leaf,young,no,0.000000,771.604980,240.184814
tomato_leaf,young,no,0.000000,771.304993,235.182617
tomato_leaf,young,no,0.000000,771.005005,242.180420
tomato_leaf,young,no,0.000000,770.705017,251.178223
tomato_leaf,young,no,0.000000,770.403992,278.175781
tomato_leaf,young,no,0.000000,770.104004,255.173584
tomato_leaf,young,no,0.000000,769.804016,240.171387
tomato_leaf,young,no,0.000000,769.504028,247.169189
tomato_leaf,young,no,0.000000,769.203979,254.166992
tomato_leaf,young,no,0.000000,768.903015,245.164551
tomato_leaf,young,no,0.000000,768.603027,274.162354
tomato_leaf,young,no,0.000000,768.302979,271.160156
tomato_leaf,young,no,0.000000,768.002991,253.157959
tomato_leaf,young,no,0.000000,767.703003,243.155762
tomato_leaf,young,no,0.000000,767.401978,260.153564
tomato_leaf,young,no,0.000000,767.101990,256.151123
tomato_leaf,young,no,0.000000,766.802002,269.148926
tomato_leaf,young,no,0.000000,766.502014,263.146729
tomato_leaf,young,no,0.000000,766.202026,279.144531
tomato_leaf,young,no,0.000000,765.901978,271.142334
tomato_leaf,young,no,0.000000,765.601013,261.139893
tomato_leaf,young,no,0.000000,765.301025,274.137695
tomato_leaf,young,no,0.000000,765.000977,265.135498
tomato_leaf,young,no,0.000000,764.700989,271.133301
tomato_leaf,young,no,0.000000,764.401001,281.131104
tomato_leaf,young,no,0.000000,764.099976,265.128662
tomato_leaf,young,no,0.000000,763.799988,267.126465
tomato_leaf,young,no,0.000000,763.500000,268.124268
tomato_leaf,young,no,0.000000,763.205017,269.122070
tomato_leaf,young,no,0.000000,762.909973,248.119873
tomato_leaf,young,no,0.000000,762.614990,266.117676
tomato_leaf,young,no,0.000000,762.320007,271.115234
tomato_leaf,young,no,0.000000,762.025024,272.113037
tomato_leaf,young,no,0.000000,761.729980,261.110840
tomato_leaf,young,no,0.000000,761.434998,257.108643
tomato_leaf,young,no,0.000000,761.140015,254.106445
tomato_leaf,young,no,0.000000,760.844971,269.104004
tomato_leaf,young,no,0.000000,760.549988,260.101807
tomato_leaf,young,no,0.000000,760.255005,270.099609
tomato_leaf,young,no,0.000000,759.960022,282.097412
tomato_leaf,young,no,0.000000,759.664978,291.095215
tomato_leaf,young,no,0.000000,759.369995,275.092773
tomato_leaf,young,no,0.000000,759.075012,283.090576
tomato_leaf,young,no,0.000000,758.780029,290.088379
tomato_leaf,young,no,0.000000,758.484985,284.086182
tomato_leaf,young,no,0.000000,758.190002,267.083984
tomato_leaf,young,no,0.000000,757.895020,269.081787
tomato_leaf,young,no,0.000000,757.599976,282.079346
tomato_leaf,young,no,0.000000,757.304993,303.077148
tomato_leaf,young,no,0.000000,757.010010,280.074951
tomato_leaf,young,no,0.000000,756.716003,277.072754
tomato_leaf,young,no,0.000000,756.421021,273.070557
tomato_leaf,young,no,0.000000,756.125977,272.068115
tomato_leaf,young,no,0.000000,755.830994,292.065918
tomato_leaf,young,no,0.000000,755.536011,306.063721
tomato_leaf,young,no,0.000000,755.241028,290.061523
tomato_leaf,young,no,0.000000,754.945984,294.059326
tomato_leaf,young,no,0.000000,754.651001,286.056885
tomato_leaf,young,no,0.000000,754.356018,286.054688
tomato_leaf,young,no,0.000000,754.060974,298.052490
tomato_leaf,young,no,0.000000,753.765991,302.050293
tomato_leaf,young,no,0.000000,753.471008,290.048096
tomato_leaf,young,no,0.000000,753.176025,283.045898
tomato_leaf,young,no,0.000000,752.880981,266.043457
tomato_leaf,young,no,0.000000,752.585999,283.041260
tomato_leaf,young,no,0.000000,752.291016,302.039062
tomato_leaf,young,no,0.000000,751.995972,296.036865
tomato_leaf,young,no,0.000000,751.700989,282.034668
tomato_leaf,young,no,0.000000,751.406006,280.032227
tomato_leaf,young,no,0.000000,751.111023,299.030029
tomato_leaf,young,no,0.000000,750.815979,308.027832
tomato_leaf,young,no,0.000000,750.520996,288.025635
tomato_leaf,young,no,0.000000,750.226013,298.023438
tomato_leaf,young,no,0.000000,749.931030,295.020996
tomato_leaf,young,no,0.000000,749.635986,300.018799
tomato_leaf,young,no,0.000000,749.341003,303.016602
tomato_leaf,young,no,0.000000,749.046021,308.014404
tomato_leaf,young,no,0.000000,748.750977,283.012207
tomato_leaf,young,no,0.000000,748.455994,289.010010
tomato_leaf,young,no,0.000000,748.161011,304.007568
tomato_leaf,young,no,0.000000,747.866028,317.005371
tomato_leaf,young,no,0.000000,747.570984,304.003174
tomato_leaf,young,no,0.000000,747.276001,309.000977
tomato_leaf,young,no,0.000000,746.981018,305.998779
tomato_leaf,young,no,0.000000,746.685974,304.996338
tomato_leaf,young,no,0.000000,746.390991,301.994141
tomato_leaf,young,no,0.000000,746.096008,296.991943
tomato_leaf,young,no,0.000000,745.801025,287.989746
tomato_leaf,young,no,0.000000,745.505981,299.987549
tomato_leaf,young,no,0.000000,745.210999,302.985107
tomato_leaf,young,no,0.000000,744.916016,312.982910
tomato_leaf,young,no,0.000000,744.620972,313.980713
tomato_leaf,young,no,0.000000,744.325989,336.978516
tomato_leaf,young,no,0.000000,744.031006,314.976318
tomato_leaf,young,no,0.000000,743.736023,304.974121
tomato_leaf,young,no,0.000000,743.442017,311.971680
tomato_leaf,young,no,0.000000,743.146973,304.969482
tomato_leaf,young,no,0.000000,742.851990,299.967285
tomato_leaf,young,no,0.000000,742.557007,308.965088
tomato_leaf,young,no,0.000000,742.262024,295.962891
tomato_leaf,young,no,0.000000,741.966980,287.960449
tomato_leaf,young,no,0.000000,741.671997,301.958252
tomato_leaf,young,no,0.000000,741.377014,297.956055
tomato_leaf,young,no,0.000000,741.081970,288.953857
tomato_leaf,young,no,0.000000,740.786987,290.951660
tomato_leaf,young,no,0.000000,740.492004,297.949219
tomato_leaf,young,no,0.000000,740.197021,309.947021
tomato_leaf,young,no,0.000000,739.901978,292.944824
tomato_leaf,young,no,0.000000,739.606995,296.942627
tomato_leaf,young,no,0.000000,739.312012,294.940430
tomato_leaf,young,no,0.000000,739.017029,300.938232
tomato_leaf,young,no,0.000000,738.721985,289.935791
tomato_leaf,young,no,0.000000,738.427002,291.933594
tomato_leaf,young,no,0.000000,738.132019,310.931396
tomato_leaf,young,no,0.000000,737.836975,324.929199
tomato_leaf,young,no,0.000000,737.541992,296.927002
tomato_leaf,young,no,0.000000,737.247009,310.924561
tomato_leaf,young,no,0.000000,736.952026,310.922363
tomato_leaf,young,no,0.000000,736.656982,331.920166
tomato_leaf,young,no,0.000000,736.362000,318.917969
tomato_leaf,young,no,0.000000,736.067017,317.915771
tomato_leaf,young,no,0.000000,735.771973,314.913330
tomato_leaf,young,no,0.000000,735.476990,304.911133
tomato_leaf,young,no,0.000000,735.182007,320.908936
tomato_leaf,young,no,0.000000,734.887024,324.906738
tomato_leaf,young,no,0.000000,734.591980,309.904541
tomato_leaf,young,no,0.000000,734.296997,338.902344
tomato_leaf,young,no,0.000000,734.002014,334.899902
tomato_leaf,young,no,0.000000,733.706970,337.897705
tomato_leaf,young,no,0.000000,733.411987,328.895508
tomato_leaf,young,no,0.000000,733.117004,344.893311
tomato_leaf,young,no,0.000000,732.822021,330.891113
tomato_leaf,young,no,0.000000,732.526978,335.888672
tomato_leaf,young,no,0.000000,732.231995,325.886475
tomato_leaf,young,no,0.000000,731.937012,322.884277
tomato_leaf,young,no,0.000000,731.642029,331.882080
tomato_leaf,young,no,0.000000,731.346985,320.879883
tomato_leaf,young,no,0.000000,731.052002,315.877441
tomato_leaf,young,no,0.000000,730.757019,320.875244
tomato_leaf,young,no,0.000000,730.461975,304.873047
tomato_leaf,young,no,0.000000,730.166992,322.870850
tomato_leaf,young,no,0.000000,729.872986,331.868652
tomato_leaf,young,no,0.000000,729.578003,330.866455
tomato_leaf,young,no,0.000000,729.283020,322.864014
tomato_leaf,young,no,0.000000,728.987976,329.861816
tomato_leaf,young,no,0.000000,728.692993,327.859619
tomato_leaf,young,no,0.000000,728.398010,325.857422
tomato_leaf,young,no,0.000000,728.103027,298.855225
tomato_leaf,young,no,0.000000,727.807983,315.852783
tomato_leaf,young,no,0.000000,727.513000,324.850586
tomato_leaf,young,no,0.000000,727.218018,335.848389
tomato_leaf,young,no,0.000000,726.922974,332.846191
tomato_leaf,young,no,0.000000,726.627991,346.843994
tomato_leaf,young,no,0.000000,726.333008,346.841553
tomato_leaf,young,no,0.000000,726.038025,331.839355
tomato_leaf,young,no,0.000000,725.742981,313.837158
tomato_leaf,young,no,0.000000,725.447998,315.834961
tomato_leaf,young,no,0.000000,725.153015,307.832764
tomato_leaf,young,no,0.000000,724.857971,321.830566
tomato_leaf,young,no,0.000000,724.562988,328.828125
tomato_leaf,young,no,0.000000,724.268005,327.825928
tomato_leaf,young,no,0.000000,723.973022,313.823730
tomato_leaf,young,no,0.000000,723.677979,326.821533
tomato_leaf,young,no,0.000000,723.382996,352.819336
tomato_leaf,young,no,0.000000,723.088013,348.816895
tomato_leaf,young,no,0.000000,722.793030,329.814697
tomato_leaf,young,no,0.000000,722.497986,321.812500
tomato_leaf,young,no,0.000000,722.203003,309.810303
tomato_leaf,young,no,0.000000,721.908020,313.808105
tomato_leaf,young,no,0.000000,721.612976,313.805664
tomato_leaf,young,no,0.000000,721.317993,310.803467
tomato_leaf,young,no,0.000000,721.023010,296.801270
tomato_leaf,young,no,0.000000,720.728027,294.799072
tomato_leaf,young,no,0.000000,720.432983,301.796875
tomato_leaf,young,no,0.000000,720.138000,308.794678
tomato_leaf,young,no,0.000000,719.843018,318.792236
tomato_leaf,young,no,0.000000,719.547974,329.790039
tomato_leaf,young,no,0.000000,719.252991,328.787842
tomato_leaf,young,no,0.000000,718.958008,312.785645
tomato_leaf,young,no,0.000000,718.663025,284.783447
tomato_leaf,young,no,0.000000,718.367981,291.781006
tomato_leaf,young,no,0.000000,718.072998,294.778809
tomato_leaf,young,no,0.000000,717.778015,307.776611
tomato_leaf,young,no,0.000000,717.482971,297.774414
tomato_leaf,young,no,0.000000,717.187988,304.772217
tomato_leaf,young,no,0.000000,716.893005,316.769775
tomato_leaf,young,no,0.000000,716.598022,320.767578
tomato_leaf,young,no,0.000000,716.304016,305.765381
tomato_leaf,young,no,0.000000,716.008972,306.763184
tomato_leaf,young,no,0.000000,715.713989,295.760986
tomato_leaf,young,no,0.000000,715.419006,271.758789
tomato_leaf,young,no,0.000000,715.124023,269.756348
tomato_leaf,young,no,0.000000,714.828979,278.754150
tomato_leaf,young,no,0.000000,714.533997,257.751953
tomato_leaf,young,no,0.000000,714.239014,290.749756
tomato_leaf,young,no,0.000000,713.943970,287.747559
tomato_leaf,young,no,0.000000,713.648987,289.745117
tomato_leaf,young,no,0.000000,713.354004,285.742920
tomato_leaf,young,no,0.000000,713.059021,278.740723
tomato_leaf,young,no,0.000000,712.763977,249.738525
tomato_leaf,young,no,0.000000,712.468994,257.736328
tomato_leaf,young,no,0.000000,712.174011,290.733887
tomato_leaf,young,no,0.000000,711.879028,290.731689
tomato_leaf,young,no,0.000000,711.583984,246.729492
tomato_leaf,young,no,0.000000,711.289001,265.727295
tomato_leaf,young,no,0.000000,710.994019,272.725098
tomato_leaf,young,no,0.000000,710.698975,253.722900
tomato_leaf,young,no,0.000000,710.403992,238.720459
tomato_leaf,young,no,0.000000,710.109009,263.718262
tomato_leaf,young,no,0.000000,709.814026,240.716064
tomato_leaf,young,no,0.000000,709.518982,238.713867
tomato_leaf,young,no,0.000000,709.223999,238.711670
tomato_leaf,young,no,0.000000,708.929016,260.709229
tomato_leaf,young,no,0.000000,708.633972,234.707031
tomato_leaf,young,no,0.000000,708.338989,241.704834
tomato_leaf,young,no,0.000000,708.044006,245.702637
tomato_leaf,young,no,0.000000,707.749023,259.700439
tomato_leaf,young,no,0.000000,707.453979,239.697998
tomato_leaf,young,no,0.000000,707.158997,240.695801
tomato_leaf,young,no,0.000000,706.864014,232.693604
tomato_leaf,young,no,0.000000,706.568970,227.691406
tomato_leaf,young,no,0.000000,706.273987,224.689209
tomato_leaf,young,no,0.000000,705.979004,240.687012
tomato_leaf,young,no,0.000000,705.684021,216.684570
tomato_leaf,young,no,0.000000,705.388977,209.682373
tomato_leaf,young,no,0.000000,705.093994,228.680176
tomato_leaf,young,no,0.000000,704.799011,220.677979
tomato_leaf,young,no,0.000000,704.504028,191.675781
tomato_leaf,young,no,0.000000,704.208984,206.673340
tomato_leaf,young,no,0.000000,703.914001,190.671143
tomato_leaf,young,no,0.000000,703.619019,201.668945
tomato_leaf,young,no,0.000000,703.323975,211.666748
tomato_leaf,young,no,0.000000,703.030029,218.664551
tomato_leaf,young,no,0.000000,702.734985,192.662109
tomato_leaf,young,no,0.000000,702.440002,199.659912
tomato_leaf,young,no,0.000000,702.145020,190.657715
tomato_leaf,young,no,0.000000,701.849976,189.655518
tomato_leaf,young,no,0.000000,701.554993,185.653320
tomato_leaf,young,no,0.000000,701.260010,189.651123
tomato_leaf,young,no,0.000000,700.965027,173.648682
tomato_leaf,young,no,0.000000,700.669983,194.646484
tomato_leaf,young,no,0.000000,700.375000,182.644287
tomato_leaf,young,no,0.000000,700.080017,171.642090
tomato_leaf,young,no,0.000000,699.784973,173.639893
tomato_leaf,young,no,0.000000,699.489990,180.637451
tomato_leaf,young,no,0.000000,699.195007,167.635254
tomato_leaf,young,no,0.000000,698.900024,167.633057
tomato_leaf,young,no,0.000000,698.604980,155.630859
tomato_leaf,young,no,0.000000,698.309998,158.628662
tomato_leaf,young,no,0.000000,698.015015,150.626221
tomato_leaf,young,no,0.000000,697.719971,157.624023
tomato_leaf,young,no,0.000000,697.424988,136.621826
tomato_leaf,young,no,0.000000,697.130005,147.619629
tomato_leaf,young,no,0.000000,696.835022,147.617432
tomato_leaf,young,no,0.000000,696.539978,155.615234
tomato_leaf,young,no,0.000000,696.252014,133.612793
tomato_leaf,young,no,0.000000,695.963989,135.610596
tomato_leaf,young,no,0.000000,695.676025,129.608398
tomato_leaf,young,no,0.000000,695.387024,131.606201
tomato_leaf,young,no,0.000000,695.098999,122.604004
tomato_leaf,young,no,0.000000,694.810974,144.601562
tomato_leaf,young,no,0.000000,694.523010,142.599365
tomato_leaf,young,no,0.000000,694.234985,127.597168
tomato_leaf,young,no,0.000000,693.947021,121.594971
tomato_leaf,young,no,0.000000,693.658997,131.592773
tomato_leaf,young,no,0.000000,693.369995,125.590332
tomato_leaf,young,no,0.000000,693.081970,118.588135
tomato_leaf,young,no,0.000000,692.794006,107.585938
tomato_leaf,young,no,0.000000,692.505981,119.583740
tomato_leaf,young,no,0.000000,692.218018,124.581543
tomato_leaf,young,no,0.000000,691.929993,107.579346
tomato_leaf,young,no,0.000000,691.642029,84.576904
tomato_leaf,young,no,0.000000,691.353027,109.574707
tomato_leaf,young,no,0.000000,691.065002,109.572510
tomato_leaf,young,no,0.000000,690.776978,96.570312
tomato_leaf,young,no,0.000000,690.489014,87.568115
tomato_leaf,young,no,0.000000,690.200989,101.565674
tomato_leaf,young,no,0.000000,689.913025,94.563477
tomato_leaf,young,no,0.000000,689.625000,90.561279
tomato_leaf,young,no,0.000000,689.335999,90.559082
tomato_leaf,young,no,0.000000,689.047974,88.556885
tomato_leaf,young,no,0.000000,688.760010,95.554443
tomato_leaf,young,no,0.000000,688.471985,102.552246
tomato_leaf,young,no,0.000000,688.184021,82.550049
tomato_leaf,young,no,0.000000,687.895996,76.547852
tomato_leaf,young,no,0.000000,687.607971,69.545654
tomato_leaf,young,no,0.000000,687.318970,48.543457
tomato_leaf,young,no,0.000000,687.031006,58.541016
tomato_leaf,young,no,0.000000,686.742981,77.538818
tomato_leaf,young,no,0.000000,686.455017,68.536621
tomato_leaf,young,no,0.000000,686.166992,72.534424
tomato_leaf,young,no,0.000000,685.879028,87.532227
tomato_leaf,young,no,0.000000,685.591003,88.529785
tomato_leaf,young,no,0.000000,685.302002,87.527588
tomato_leaf,young,no,0.000000,685.013977,75.525391
tomato_leaf,young,no,0.000000,684.726013,51.523193
tomato_leaf,young,no,0.000000,684.437988,48.520996
tomato_leaf,young,no,0.000000,684.150024,41.518555
tomato_leaf,young,no,0.000000,683.862000,40.516357
tomato_leaf,young,no,0.000000,683.572998,43.514160
tomato_leaf,young,no,0.000000,683.284973,51.511963
tomato_leaf,young,no,0.000000,682.997009,43.509766
tomato_leaf,young,no,0.000000,682.708984,45.507568
