Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,400.000000,769.804016,2813.000000
hand,young,yes,400.000000,769.504028,2819.000000
hand,young,yes,400.000000,769.203979,2816.000000
hand,young,yes,400.000000,768.903015,2853.000000
hand,young,yes,400.000000,768.603027,2844.000000
hand,young,yes,400.000000,768.302979,2838.000000
hand,young,yes,400.000000,768.002991,2820.000000
hand,young,yes,400.000000,767.703003,2767.000000
hand,young,yes,400.000000,767.401978,2833.000000
hand,young,yes,400.000000,767.101990,2836.000000
hand,young,yes,400.000000,766.802002,2851.000000
hand,young,yes,400.000000,766.502014,2825.000000
hand,young,yes,400.000000,766.202026,2837.000000
hand,young,yes,400.000000,765.901978,2802.000000
hand,young,yes,400.000000,765.601013,2808.000000
hand,young,yes,400.000000,765.301025,2832.000000
hand,young,yes,400.000000,765.000977,2831.000000
hand,young,yes,400.000000,764.700989,2827.000000
hand,young,yes,400.000000,764.401001,2824.000000
hand,young,yes,400.000000,764.099976,2832.000000
hand,young,yes,400.000000,763.799988,2778.000000
hand,young,yes,400.000000,763.500000,2797.000000
hand,young,yes,400.000000,763.205017,2822.000000
hand,young,yes,400.000000,762.909973,2802.000000
hand,young,yes,400.000000,762.614990,2803.000000
hand,young,yes,400.000000,762.320007,2799.000000
hand,young,yes,400.000000,762.025024,2828.000000
hand,young,yes,400.000000,761.729980,2768.000000
hand,young,yes,400.000000,761.434998,2798.000000
hand,young,yes,400.000000,761.140015,2848.000000
hand,young,yes,400.000000,760.844971,2821.000000
hand,young,yes,400.000000,760.549988,2866.000000
hand,young,yes,400.000000,760.255005,2848.000000
hand,young,yes,400.000000,759.960022,2876.000000
hand,young,yes,400.000000,759.664978,2842.000000
hand,young,yes,400.000000,759.369995,2885.000000
hand,young,yes,400.000000,759.075012,2850.000000
hand,young,yes,400.000000,758.780029,2831.000000
hand,young,yes,400.000000,758.484985,2794.000000
hand,young,yes,400.000000,758.190002,2795.000000
hand,young,yes,400.000000,757.895020,2789.000000
hand,young,yes,400.000000,757.599976,2796.000000
hand,young,yes,400.000000,757.304993,2824.000000
hand,young,yes,400.000000,757.010010,2832.000000
hand,young,yes,400.000000,756.716003,2800.000000
hand,young,yes,400.000000,756.421021,2788.000000
hand,young,yes,400.000000,756.125977,2851.000000
hand,young,yes,400.000000,755.830994,2836.000000
hand,young,yes,400.000000,755.536011,2890.000000
hand,young,yes,400.000000,755.241028,2806.000000
hand,young,yes,400.000000,754.945984,2835.000000
hand,young,yes,400.000000,754.651001,2812.000000
hand,young,yes,400.000000,754.356018,2810.000000
hand,young,yes,400.000000,754.060974,2800.000000
hand,young,yes,400.000000,753.765991,2794.000000
hand,young,yes,400.000000,753.471008,2805.000000
hand,young,yes,400.000000,753.176025,2805.000000
hand,young,yes,400.000000,752.880981,2848.000000
hand,young,yes,400.000000,752.585999,2792.000000
hand,young,yes,400.000000,752.291016,2795.000000
hand,young,yes,400.000000,751.995972,2820.000000
hand,young,yes,400.000000,751.700989,2825.000000
hand,young,yes,400.000000,751.406006,2812.000000
hand,young,yes,400.000000,751.111023,2844.000000
hand,young,yes,400.000000,750.815979,2814.000000
hand,young,yes,400.000000,750.520996,2791.000000
hand,young,yes,400.000000,750.226013,2875.000000
hand,young,yes,400.000000,749.931030,2861.000000
hand,young,yes,400.000000,749.635986,2868.000000
hand,young,yes,400.000000,749.341003,2838.000000
hand,young,yes,400.000000,749.046021,2876.000000
hand,young,yes,400.000000,748.750977,2821.000000
hand,young,yes,400.000000,748.455994,2852.000000
hand,young,yes,400.000000,748.161011,2784.000000
hand,young,yes,400.000000,747.866028,2806.000000
hand,young,yes,400.000000,747.570984,2810.000000
hand,young,yes,400.000000,747.276001,2833.000000
hand,young,yes,400.000000,746.981018,2828.000000
hand,young,yes,400.000000,746.685974,2785.000000
hand,young,yes,400.000000,746.390991,2816.000000
hand,young,yes,400.000000,746.096008,2848.000000
hand,young,yes,400.000000,745.801025,2858.000000
hand,young,yes,400.000000,745.505981,2824.000000
hand,young,yes,400.000000,745.210999,2793.000000
hand,young,yes,400.000000,744.916016,2803.000000
hand,young,yes,400.000000,744.620972,2822.000000
hand,young,yes,400.000000,744.325989,2842.000000
hand,young,yes,400.000000,744.031006,2841.000000
hand,young,yes,400.000000,743.736023,2856.000000
hand,young,yes,400.000000,743.442017,2814.000000
hand,young,yes,400.000000,743.146973,2819.000000
hand,young,yes,400.000000,742.851990,2820.000000
hand,young,yes,400.000000,742.557007,2773.000000
hand,young,yes,400.000000,742.262024,2788.000000
hand,young,yes,400.000000,741.966980,2824.000000
hand,young,yes,400.000000,741.671997,2781.000000
hand,young,yes,400.000000,741.377014,2859.000000
hand,young,yes,400.000000,741.081970,2842.000000
hand,young,yes,400.000000,740.786987,2816.000000
hand,young,yes,400.000000,740.492004,2866.000000
hand,young,yes,400.000000,740.197021,2825.000000
hand,young,yes,400.000000,739.901978,2792.000000
hand,young,yes,400.000000,739.606995,2849.000000
hand,young,yes,400.000000,739.312012,2800.000000
hand,young,yes,400.000000,739.017029,2852.000000
hand,young,yes,400.000000,738.721985,2828.000000
hand,young,yes,400.000000,738.427002,2870.000000
hand,young,yes,400.000000,738.132019,2831.000000
hand,young,yes,400.000000,737.836975,2825.000000
hand,young,yes,400.000000,737.541992,2884.000000
hand,young,yes,400.000000,737.247009,2830.000000
hand,young,yes,400.000000,736.952026,2808.000000
hand,young,yes,400.000000,736.656982,2822.000000
hand,young,yes,400.000000,736.362000,2854.000000
hand,young,yes,400.000000,736.067017,2793.000000
hand,young,yes,400.000000,735.771973,2821.000000
hand,young,yes,400.000000,735.476990,2850.000000
hand,young,yes,400.000000,735.182007,2895.000000
hand,young,yes,400.000000,734.887024,2859.000000
hand,young,yes,400.000000,734.591980,2795.000000
hand,young,yes,400.000000,734.296997,2846.000000
hand,young,yes,400.000000,734.002014,2858.000000
hand,young,yes,400.000000,733.706970,2830.000000
hand,young,yes,400.000000,733.411987,2849.000000
hand,young,yes,400.000000,733.117004,2818.000000
hand,young,yes,400.000000,732.822021,2801.000000
hand,young,yes,400.000000,732.526978,2832.000000
hand,young,yes,400.000000,732.231995,2868.000000
hand,young,yes,400.000000,731.937012,2883.000000
hand,young,yes,400.000000,731.642029,2852.000000
hand,young,yes,400.000000,731.346985,2821.000000
hand,young,yes,400.000000,731.052002,2832.000000
hand,young,yes,400.000000,730.757019,2847.000000
hand,young,yes,400.000000,730.461975,2847.000000
hand,young,yes,400.000000,730.166992,2805.000000
hand,young,yes,400.000000,729.872986,2813.000000
hand,young,yes,400.000000,729.578003,2814.000000
hand,young,yes,400.000000,729.283020,2818.000000
hand,young,yes,400.000000,728.987976,2824.000000
hand,young,yes,400.000000,728.692993,2844.000000
hand,young,yes,400.000000,728.398010,2813.000000
hand,young,yes,400.000000,728.103027,2817.000000
hand,young,yes,400.000000,727.807983,2853.000000
hand,young,yes,400.000000,727.513000,2882.000000
hand,young,yes,400.000000,727.218018,2849.000000
hand,young,yes,400.000000,726.922974,2816.000000
hand,young,yes,400.000000,726.627991,2836.000000
hand,young,yes,400.000000,726.333008,2828.000000
hand,young,yes,400.000000,726.038025,2808.000000
hand,young,yes,400.000000,725.742981,2771.000000
hand,young,yes,400.000000,725.447998,2790.000000
hand,young,yes,400.000000,725.153015,2839.000000
hand,young,yes,400.000000,724.857971,2817.000000
hand,young,yes,400.000000,724.562988,2774.000000
hand,young,yes,400.000000,724.268005,2826.000000
hand,young,yes,400.000000,723.973022,2767.000000
hand,young,yes,400.000000,723.677979,2868.000000
hand,young,yes,400.000000,723.382996,2817.000000
hand,young,yes,400.000000,723.088013,2797.000000
hand,young,yes,400.000000,722.793030,2876.000000
hand,young,yes,400.000000,722.497986,2832.000000
hand,young,yes,400.000000,722.203003,2835.000000
hand,young,yes,400.000000,721.908020,2844.000000
hand,young,yes,400.000000,721.612976,2817.000000
hand,young,yes,400.000000,721.317993,2793.000000
hand,young,yes,400.000000,721.023010,2831.000000
hand,young,yes,400.000000,720.728027,2804.000000
hand,young,yes,400.000000,720.432983,2846.000000
hand,young,yes,400.000000,720.138000,2798.000000
hand,young,yes,400.000000,719.843018,2811.000000
hand,young,yes,400.000000,719.547974,2804.000000
hand,young,yes,400.000000,719.252991,2827.000000
hand,young,yes,400.000000,718.958008,2877.000000
hand,young,yes,400.000000,718.663025,2830.000000
hand,young,yes,400.000000,718.367981,2828.000000
hand,young,yes,400.000000,718.072998,2829.000000
hand,young,yes,400.000000,717.778015,2849.000000
hand,young,yes,400.000000,717.482971,2837.000000
hand,young,yes,400.000000,717.187988,2806.000000
hand,young,yes,400.000000,716.893005,2834.000000
hand,young,yes,400.000000,716.598022,2851.000000
hand,young,yes,400.000000,716.304016,2790.000000
hand,young,yes,400.000000,716.008972,2816.000000
hand,young,yes,400.000000,715.713989,2827.000000
hand,young,yes,400.000000,715.419006,2789.000000
hand,young,yes,400.000000,715.124023,2817.000000
hand,young,yes,400.000000,714.828979,2826.000000
hand,young,yes,400.000000,714.533997,2860.000000
hand,young,yes,400.000000,714.239014,2825.000000
hand,young,yes,400.000000,713.943970,2834.000000
hand,young,yes,400.000000,713.648987,2817.000000
hand,young,yes,400.000000,713.354004,2869.000000
hand,young,yes,400.000000,713.059021,2823.000000
hand,young,yes,400.000000,712.763977,2838.000000
hand,young,yes,400.000000,712.468994,2870.000000
hand,young,yes,400.000000,712.174011,2797.000000
hand,young,yes,400.000000,711.879028,2810.000000
hand,young,yes,400.000000,711.583984,2859.000000
hand,young,yes,400.000000,711.289001,2838.000000
hand,young,yes,400.000000,710.994019,2844.000000
hand,young,yes,400.000000,710.698975,2830.000000
hand,young,yes,400.000000,710.403992,2826.000000
hand,young,yes,400.000000,710.109009,2843.000000
hand,young,yes,400.000000,709.814026,2812.000000
hand,young,yes,400.000000,709.518982,2853.000000
hand,young,yes,400.000000,709.223999,2866.000000
hand,young,yes,400.000000,708.929016,2818.000000
hand,young,yes,400.000000,708.633972,2850.000000
hand,young,yes,400.000000,708.338989,2818.000000
hand,young,yes,400.000000,708.044006,2862.000000
hand,young,yes,400.000000,707.749023,2799.000000
hand,young,yes,400.000000,707.453979,2773.000000
hand,young,yes,400.000000,707.158997,2790.000000
hand,young,yes,400.000000,706.864014,2800.000000
hand,young,yes,400.000000,706.568970,2853.000000
hand,young,yes,400.000000,706.273987,2776.000000
hand,young,yes,400.000000,705.979004,2830.000000
hand,young,yes,400.000000,705.684021,2787.000000
hand,young,yes,400.000000,705.388977,2808.000000
hand,young,yes,400.000000,705.093994,2836.000000
hand,young,yes,400.000000,704.799011,2805.000000
hand,young,yes,400.000000,704.504028,2836.000000
hand,young,yes,400.000000,704.208984,2838.000000
hand,young,yes,400.000000,703.914001,2827.000000
hand,young,yes,400.000000,703.619019,2846.000000
hand,young,yes,400.000000,703.323975,2823.000000
hand,young,yes,400.000000,703.030029,2855.000000
hand,young,yes,400.000000,702.734985,2838.000000
hand,young,yes,400.000000,702.440002,2844.000000
hand,young,yes,400.000000,702.145020,2808.000000
hand,young,yes,400.000000,701.849976,2854.000000
hand,young,yes,400.000000,701.554993,2842.000000
hand,young,yes,400.000000,701.260010,2815.000000
hand,young,yes,400.000000,700.965027,2825.000000
hand,young,yes,400.000000,700.669983,2853.000000
hand,young,yes,400.000000,700.375000,2831.000000
hand,young,yes,400.000000,700.080017,2892.000000
hand,young,yes,400.000000,699.784973,2814.000000
hand,young,yes,400.000000,699.489990,2809.000000
hand,young,yes,400.000000,699.195007,2831.000000
hand,young,yes,400.000000,698.900024,2864.000000
hand,young,yes,400.000000,698.604980,2823.000000
hand,young,yes,400.000000,698.309998,2797.000000
hand,young,yes,400.000000,698.015015,2843.000000
hand,young,yes,400.000000,697.719971,2840.000000
hand,young,yes,400.000000,697.424988,2822.000000
hand,young,yes,400.000000,697.130005,2812.000000
hand,young,yes,400.000000,696.835022,2790.000000
hand,young,yes,400.000000,696.539978,2831.000000
hand,young,yes,400.000000,696.252014,2841.000000
hand,young,yes,400.000000,695.963989,2826.000000
hand,young,yes,400.000000,695.676025,2832.000000
hand,young,yes,400.000000,695.387024,2847.000000
hand,young,yes,400.000000,695.098999,2871.000000
hand,young,yes,400.000000,694.810974,2826.000000
hand,young,yes,400.000000,694.523010,2850.000000
hand,young,yes,400.000000,694.234985,2858.000000
hand,young,yes,400.000000,693.947021,2790.000000
hand,young,yes,400.000000,693.658997,2782.000000
hand,young,yes,400.000000,693.369995,2833.000000
hand,young,yes,400.000000,693.081970,2861.000000
hand,young,yes,400.000000,692.794006,2886.000000
hand,young,yes,400.000000,692.505981,2848.000000
hand,young,yes,400.000000,692.218018,2849.000000
hand,young,yes,400.000000,691.929993,2845.000000
hand,young,yes,400.000000,691.642029,2817.000000
hand,young,yes,400.000000,691.353027,2830.000000
hand,young,yes,400.000000,691.065002,2866.000000
hand,young,yes,400.000000,690.776978,2872.000000
hand,young,yes,400.000000,690.489014,2825.000000
hand,young,yes,400.000000,690.200989,2848.000000
hand,young,yes,400.000000,689.913025,2802.000000
hand,young,yes,400.000000,689.625000,2806.000000
hand,young,yes,400.000000,689.335999,2826.000000
hand,young,yes,400.000000,689.047974,2798.000000
hand,young,yes,400.000000,688.760010,2853.000000
hand,young,yes,400.000000,688.471985,2876.000000
hand,young,yes,400.000000,688.184021,2823.000000
hand,young,yes,400.000000,687.895996,2820.000000
hand,young,yes,400.000000,687.607971,2854.000000
hand,young,yes,400.000000,687.318970,2871.000000
hand,young,yes,400.000000,687.031006,2802.000000
hand,young,yes,400.000000,686.742981,2867.000000
hand,young,yes,400.000000,686.455017,2791.000000
hand,young,yes,400.000000,686.166992,2824.000000
hand,young,yes,400.000000,685.879028,2785.000000
hand,young,yes,400.000000,685.591003,2822.000000
hand,young,yes,400.000000,685.302002,2824.000000
hand,young,yes,400.000000,685.013977,2829.000000
hand,young,yes,400.000000,684.726013,2843.000000
hand,young,yes,400.000000,684.437988,2827.000000
hand,young,yes,400.000000,684.150024,2874.000000
hand,young,yes,400.000000,683.862000,2851.000000
hand,young,yes,400.000000,683.572998,2804.000000
hand,young,yes,400.000000,683.284973,2879.000000
hand,young,yes,400.000000,682.997009,2808.000000
hand,young,yes,400.000000,682.708984,2869.000000
hand,young,yes,400.000000,682.421021,2881.000000
hand,young,yes,400.000000,682.132996,2869.000000
hand,young,yes,400.000000,681.844971,2841.000000
hand,young,yes,400.000000,681.556030,2829.000000
hand,young,yes,400.000000,681.268005,2812.000000
hand,young,yes,400.000000,680.979980,2826.000000
hand,young,yes,400.000000,680.692017,2806.000000
hand,young,yes,400.000000,680.403992,2779.000000
hand,young,yes,400.000000,680.116028,2796.000000
hand,young,yes,400.000000,679.828003,2807.000000
hand,young,yes,400.000000,679.539001,2812.000000
hand,young,yes,400.000000,679.250977,2819.000000
hand,young,yes,400.000000,678.963013,2791.000000
hand,young,yes,400.000000,678.674988,2822.000000
hand,young,yes,400.000000,678.387024,2858.000000
hand,young,yes,400.000000,678.098999,2893.000000
hand,young,yes,400.000000,677.810974,2834.000000
hand,young,yes,400.000000,677.521973,2807.000000
hand,young,yes,400.000000,677.234009,2828.000000
hand,young,yes,400.000000,676.945984,2828.000000
hand,young,yes,400.000000,676.658020,2853.000000
hand,young,yes,400.000000,676.369995,2811.000000
hand,young,yes,400.000000,676.081970,2846.000000
hand,young,yes,400.000000,675.794006,2866.000000
hand,young,yes,400.000000,675.505005,2786.000000
hand,young,yes,400.000000,675.216980,2822.000000
hand,young,yes,400.000000,674.929016,2803.000000
hand,young,yes,400.000000,674.640991,2801.000000
hand,young,yes,400.000000,674.353027,2798.000000
hand,young,yes,400.000000,674.065002,2832.000000
hand,young,yes,400.000000,673.776978,2823.000000
hand,young,yes,400.000000,673.487976,2813.000000
hand,young,yes,400.000000,673.200012,2854.000000
hand,young,yes,400.000000,672.911987,2825.000000
hand,young,yes,400.000000,672.624023,2867.000000
hand,young,yes,400.000000,672.335999,2784.000000
hand,young,yes,400.000000,672.047974,2800.000000
hand,young,yes,400.000000,671.760010,2806.000000
hand,young,yes,400.000000,671.471008,2857.000000
hand,young,yes,400.000000,671.182983,2812.000000
hand,young,yes,400.000000,670.895020,2857.000000
