Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,834.226013,3000.000000
magnolia_bark,mature,yes,400.000000,833.922974,2988.000000
magnolia_bark,mature,yes,400.000000,833.620972,3014.000000
magnolia_bark,mature,yes,400.000000,833.317993,2995.000000
magnolia_bark,mature,yes,400.000000,833.015015,2981.000000
magnolia_bark,mature,yes,400.000000,832.713013,3055.000000
magnolia_bark,mature,yes,400.000000,832.409973,2993.000000
magnolia_bark,mature,yes,400.000000,832.107971,3012.000000
magnolia_bark,mature,yes,400.000000,831.804993,3049.000000
magnolia_bark,mature,yes,400.000000,831.502014,3063.000000
magnolia_bark,mature,yes,400.000000,831.200012,3000.000000
magnolia_bark,mature,yes,400.000000,830.896973,3049.000000
magnolia_bark,mature,yes,400.000000,830.594971,3073.000000
magnolia_bark,mature,yes,400.000000,830.291992,2979.000000
magnolia_bark,mature,yes,400.000000,829.989014,3005.000000
magnolia_bark,mature,yes,400.000000,829.687012,2995.000000
magnolia_bark,mature,yes,400.000000,829.383972,3018.000000
magnolia_bark,mature,yes,400.000000,829.081970,3046.000000
magnolia_bark,mature,yes,400.000000,828.778992,3016.000000
magnolia_bark,mature,yes,400.000000,828.476013,3036.000000
magnolia_bark,mature,yes,400.000000,828.174011,3046.000000
magnolia_bark,mature,yes,400.000000,827.870972,3028.000000
magnolia_bark,mature,yes,400.000000,827.567993,3025.000000
magnolia_bark,mature,yes,400.000000,827.265991,2992.000000
magnolia_bark,mature,yes,400.000000,826.963013,3015.000000
magnolia_bark,mature,yes,400.000000,826.661011,3052.000000
magnolia_bark,mature,yes,400.000000,826.357971,3076.000000
magnolia_bark,mature,yes,400.000000,826.054993,3059.000000
magnolia_bark,mature,yes,400.000000,825.752991,3072.000000
magnolia_bark,mature,yes,400.000000,825.450012,3041.000000
magnolia_bark,mature,yes,400.000000,825.148010,3047.000000
magnolia_bark,mature,yes,400.000000,824.844971,3047.000000
magnolia_bark,mature,yes,400.000000,824.541992,3017.000000
magnolia_bark,mature,yes,400.000000,824.239990,3022.000000
magnolia_bark,mature,yes,400.000000,823.937012,3063.000000
magnolia_bark,mature,yes,400.000000,823.635010,3050.000000
magnolia_bark,mature,yes,400.000000,823.331970,3046.000000
magnolia_bark,mature,yes,400.000000,823.028992,3052.000000
magnolia_bark,mature,yes,400.000000,822.726990,3031.000000
magnolia_bark,mature,yes,400.000000,822.424011,3035.000000
magnolia_bark,mature,yes,400.000000,822.120972,3048.000000
magnolia_bark,mature,yes,400.000000,821.818970,3029.000000
magnolia_bark,mature,yes,400.000000,821.515991,3036.000000
magnolia_bark,mature,yes,400.000000,821.213989,3047.000000
magnolia_bark,mature,yes,400.000000,820.911011,2996.000000
magnolia_bark,mature,yes,400.000000,820.607971,3011.000000
magnolia_bark,mature,yes,400.000000,820.306030,3057.000000
magnolia_bark,mature,yes,400.000000,820.002991,3053.000000
magnolia_bark,mature,yes,400.000000,819.700989,3050.000000
magnolia_bark,mature,yes,400.000000,819.398010,3004.000000
magnolia_bark,mature,yes,400.000000,819.094971,3036.000000
magnolia_bark,mature,yes,400.000000,818.793030,3047.000000
magnolia_bark,mature,yes,400.000000,818.489990,3038.000000
magnolia_bark,mature,yes,400.000000,818.187012,2997.000000
magnolia_bark,mature,yes,400.000000,817.885010,3030.000000
magnolia_bark,mature,yes,400.000000,817.581970,3060.000000
magnolia_bark,mature,yes,400.000000,817.280029,3037.000000
magnolia_bark,mature,yes,400.000000,816.976990,3036.000000
magnolia_bark,mature,yes,400.000000,816.674011,3015.000000
magnolia_bark,mature,yes,400.000000,816.372009,3021.000000
magnolia_bark,mature,yes,400.000000,816.068970,2995.000000
magnolia_bark,mature,yes,400.000000,815.767029,2999.000000
magnolia_bark,mature,yes,400.000000,815.463989,3038.000000
magnolia_bark,mature,yes,400.000000,815.161011,3002.000000
magnolia_bark,mature,yes,400.000000,814.859009,3044.000000
magnolia_bark,mature,yes,400.000000,814.556030,3072.000000
magnolia_bark,mature,yes,400.000000,814.254028,3083.000000
magnolia_bark,mature,yes,400.000000,813.950989,3033.000000
magnolia_bark,mature,yes,400.000000,813.648010,3022.000000
magnolia_bark,mature,yes,400.000000,813.346008,3068.000000
magnolia_bark,mature,yes,400.000000,813.043030,3040.000000
magnolia_bark,mature,yes,400.000000,812.739990,3048.000000
magnolia_bark,mature,yes,400.000000,812.437988,3030.000000
magnolia_bark,mature,yes,400.000000,812.135010,3044.000000
magnolia_bark,mature,yes,400.000000,811.833008,3001.000000
magnolia_bark,mature,yes,400.000000,811.530029,3068.000000
magnolia_bark,mature,yes,400.000000,811.229980,3026.000000
magnolia_bark,mature,yes,400.000000,810.929993,3023.000000
magnolia_bark,mature,yes,400.000000,810.629028,3031.000000
magnolia_bark,mature,yes,400.000000,810.328979,3061.000000
magnolia_bark,mature,yes,400.000000,810.028992,3058.000000
magnolia_bark,mature,yes,400.000000,809.729004,3023.000000
magnolia_bark,mature,yes,400.000000,809.429016,3003.000000
magnolia_bark,mature,yes,400.000000,809.129028,3017.000000
magnolia_bark,mature,yes,400.000000,808.828003,3033.000000
magnolia_bark,mature,yes,400.000000,808.528015,3037.000000
magnolia_bark,mature,yes,400.000000,808.228027,3020.000000
magnolia_bark,mature,yes,400.000000,807.927979,3049.000000
magnolia_bark,mature,yes,400.000000,807.627991,3025.000000
magnolia_bark,mature,yes,400.000000,807.327026,3061.000000
magnolia_bark,mature,yes,400.000000,807.026978,3032.000000
magnolia_bark,mature,yes,400.000000,806.726990,3020.000000
magnolia_bark,mature,yes,400.000000,806.427002,3014.000000
magnolia_bark,mature,yes,400.000000,806.127014,3034.000000
magnolia_bark,mature,yes,400.000000,805.825989,3059.000000
magnolia_bark,mature,yes,400.000000,805.526001,3028.000000
magnolia_bark,mature,yes,400.000000,805.226013,3060.000000
magnolia_bark,mature,yes,400.000000,804.926025,3055.000000
magnolia_bark,mature,yes,400.000000,804.625977,3032.000000
magnolia_bark,mature,yes,400.000000,804.325989,3022.000000
magnolia_bark,mature,yes,400.000000,804.025024,3046.000000
magnolia_bark,mature,yes,400.000000,803.724976,3024.000000
magnolia_bark,mature,yes,400.000000,803.424988,3075.000000
magnolia_bark,mature,yes,400.000000,803.125000,3032.000000
magnolia_bark,mature,yes,400.000000,802.825012,3048.000000
magnolia_bark,mature,yes,400.000000,802.523987,3030.000000
magnolia_bark,mature,yes,400.000000,802.223999,3024.000000
magnolia_bark,mature,yes,400.000000,801.924011,3062.000000
magnolia_bark,mature,yes,400.000000,801.624023,3046.000000
magnolia_bark,mature,yes,400.000000,801.323975,3053.000000
magnolia_bark,mature,yes,400.000000,801.023010,3033.000000
magnolia_bark,mature,yes,400.000000,800.723022,2980.000000
magnolia_bark,mature,yes,400.000000,800.422974,2983.000000
magnolia_bark,mature,yes,400.000000,800.122986,2995.000000
magnolia_bark,mature,yes,400.000000,799.822998,3045.000000
magnolia_bark,mature,yes,400.000000,799.523010,3050.000000
magnolia_bark,mature,yes,400.000000,799.221985,3101.000000
magnolia_bark,mature,yes,400.000000,798.921997,3047.000000
magnolia_bark,mature,yes,400.000000,798.622009,3039.000000
magnolia_bark,mature,yes,400.000000,798.322021,3056.000000
magnolia_bark,mature,yes,400.000000,798.021973,3059.000000
magnolia_bark,mature,yes,400.000000,797.721008,2995.000000
magnolia_bark,mature,yes,400.000000,797.421021,3052.000000
magnolia_bark,mature,yes,400.000000,797.120972,3032.000000
magnolia_bark,mature,yes,400.000000,796.820984,3048.000000
magnolia_bark,mature,yes,400.000000,796.520996,3017.000000
magnolia_bark,mature,yes,400.000000,796.219971,3015.000000
magnolia_bark,mature,yes,400.000000,795.919983,3049.000000
magnolia_bark,mature,yes,400.000000,795.619995,3046.000000
magnolia_bark,mature,yes,400.000000,795.320007,3042.000000
magnolia_bark,mature,yes,400.000000,795.020020,3056.000000
magnolia_bark,mature,yes,400.000000,794.719971,3029.000000
magnolia_bark,mature,yes,400.000000,794.419006,3013.000000
magnolia_bark,mature,yes,400.000000,794.119019,3012.000000
magnolia_bark,mature,yes,400.000000,793.818970,3086.000000
magnolia_bark,mature,yes,400.000000,793.518982,3032.000000
magnolia_bark,mature,yes,400.000000,793.218994,2989.000000
magnolia_bark,mature,yes,400.000000,792.918030,3017.000000
magnolia_bark,mature,yes,400.000000,792.617981,3024.000000
magnolia_bark,mature,yes,400.000000,792.317993,3031.000000
magnolia_bark,mature,yes,400.000000,792.018005,3029.000000
magnolia_bark,mature,yes,400.000000,791.718018,3033.000000
magnolia_bark,mature,yes,400.000000,791.416992,3063.000000
magnolia_bark,mature,yes,400.000000,791.117004,3076.000000
magnolia_bark,mature,yes,400.000000,790.817017,3023.000000
magnolia_bark,mature,yes,400.000000,790.517029,3055.000000
magnolia_bark,mature,yes,400.000000,790.216980,3054.000000
magnolia_bark,mature,yes,400.000000,789.916992,3013.000000
magnolia_bark,mature,yes,400.000000,789.616028,2992.000000
magnolia_bark,mature,yes,400.000000,789.315979,3067.000000
magnolia_bark,mature,yes,400.000000,789.015991,3052.000000
magnolia_bark,mature,yes,400.000000,788.716003,3027.000000
magnolia_bark,mature,yes,400.000000,788.416016,3010.000000
magnolia_bark,mature,yes,400.000000,788.114990,3075.000000
magnolia_bark,mature,yes,400.000000,787.815002,3076.000000
magnolia_bark,mature,yes,400.000000,787.515015,3065.000000
magnolia_bark,mature,yes,400.000000,787.215027,3048.000000
magnolia_bark,mature,yes,400.000000,786.914978,3066.000000
magnolia_bark,mature,yes,400.000000,786.614014,3024.000000
magnolia_bark,mature,yes,400.000000,786.314026,3025.000000
magnolia_bark,mature,yes,400.000000,786.013977,2999.000000
magnolia_bark,mature,yes,400.000000,785.713989,3024.000000
magnolia_bark,mature,yes,400.000000,785.414001,3014.000000
magnolia_bark,mature,yes,400.000000,785.114014,3047.000000
magnolia_bark,mature,yes,400.000000,784.812988,3066.000000
magnolia_bark,mature,yes,400.000000,784.513000,3049.000000
magnolia_bark,mature,yes,400.000000,784.213013,3008.000000
magnolia_bark,mature,yes,400.000000,783.913025,3028.000000
magnolia_bark,mature,yes,400.000000,783.612976,3021.000000
magnolia_bark,mature,yes,400.000000,783.312012,3032.000000
magnolia_bark,mature,yes,400.000000,783.012024,3041.000000
magnolia_bark,mature,yes,400.000000,782.711975,3025.000000
magnolia_bark,mature,yes,400.000000,782.411987,3061.000000
magnolia_bark,mature,yes,400.000000,782.112000,3038.000000
magnolia_bark,mature,yes,400.000000,781.810974,2947.000000
magnolia_bark,mature,yes,400.000000,781.510986,3056.000000
magnolia_bark,mature,yes,400.000000,781.210999,3022.000000
magnolia_bark,mature,yes,400.000000,780.911011,3018.000000
magnolia_bark,mature,yes,400.000000,780.611023,3084.000000
magnolia_bark,mature,yes,400.000000,780.310974,3031.000000
magnolia_bark,mature,yes,400.000000,780.010010,2970.000000
magnolia_bark,mature,yes,400.000000,779.710022,3012.000000
magnolia_bark,mature,yes,400.000000,779.409973,3034.000000
magnolia_bark,mature,yes,400.000000,779.109985,3025.000000
magnolia_bark,mature,yes,400.000000,778.809998,3042.000000
magnolia_bark,mature,yes,400.000000,778.508972,3047.000000
magnolia_bark,mature,yes,400.000000,778.208984,3063.000000
magnolia_bark,mature,yes,400.000000,777.908997,2998.000000
magnolia_bark,mature,yes,400.000000,777.609009,2987.000000
magnolia_bark,mature,yes,400.000000,777.309021,2955.000000
magnolia_bark,mature,yes,400.000000,777.007996,3014.000000
magnolia_bark,mature,yes,400.000000,776.708008,3053.000000
magnolia_bark,mature,yes,400.000000,776.408020,3046.000000
magnolia_bark,mature,yes,400.000000,776.107971,3042.000000
magnolia_bark,mature,yes,400.000000,775.807983,3046.000000
magnolia_bark,mature,yes,400.000000,775.507996,3056.000000
magnolia_bark,mature,yes,400.000000,775.206970,3052.000000
magnolia_bark,mature,yes,400.000000,774.906982,3021.000000
magnolia_bark,mature,yes,400.000000,774.606995,3028.000000
magnolia_bark,mature,yes,400.000000,774.307007,3111.000000
magnolia_bark,mature,yes,400.000000,774.007019,3056.000000
magnolia_bark,mature,yes,400.000000,773.705994,3023.000000
magnolia_bark,mature,yes,400.000000,773.406006,3034.000000
magnolia_bark,mature,yes,400.000000,773.106018,3015.000000
magnolia_bark,mature,yes,400.000000,772.806030,3062.000000
magnolia_bark,mature,yes,400.000000,772.505981,3035.000000
magnolia_bark,mature,yes,400.000000,772.205017,3053.000000
magnolia_bark,mature,yes,400.000000,771.905029,3018.000000
magnolia_bark,mature,yes,400.000000,771.604980,3031.000000
magnolia_bark,mature,yes,400.000000,771.304993,3068.000000
magnolia_bark,mature,yes,400.000000,771.005005,3056.000000
magnolia_bark,mature,yes,400.000000,770.705017,3117.000000
magnolia_bark,mature,yes,400.000000,770.403992,3083.000000
magnolia_bark,mature,yes,400.000000,770.104004,3055.000000
magnolia_bark,mature,yes,400.000000,769.804016,3030.000000
magnolia_bark,mature,yes,400.000000,769.504028,3048.000000
magnolia_bark,mature,yes,400.000000,769.203979,3045.000000
magnolia_bark,mature,yes,400.000000,768.903015,3033.000000
magnolia_bark,mature,yes,400.000000,768.603027,3033.000000
magnolia_bark,mature,yes,400.000000,768.302979,3001.000000
magnolia_bark,mature,yes,400.000000,768.002991,3020.000000
magnolia_bark,mature,yes,400.000000,767.703003,3052.000000
magnolia_bark,mature,yes,400.000000,767.401978,3064.000000
magnolia_bark,mature,yes,400.000000,767.101990,3047.000000
magnolia_bark,mature,yes,400.000000,766.802002,3067.000000
magnolia_bark,mature,yes,400.000000,766.502014,3075.000000
magnolia_bark,mature,yes,400.000000,766.202026,3032.000000
magnolia_bark,mature,yes,400.000000,765.901978,3035.000000
magnolia_bark,mature,yes,400.000000,765.601013,3051.000000
magnolia_bark,mature,yes,400.000000,765.301025,3035.000000
magnolia_bark,mature,yes,400.000000,765.000977,3037.000000
magnolia_bark,mature,yes,400.000000,764.700989,3070.000000
magnolia_bark,mature,yes,400.000000,764.401001,3071.000000
magnolia_bark,mature,yes,400.000000,764.099976,3056.000000
magnolia_bark,mature,yes,400.000000,763.799988,3059.000000
magnolia_bark,mature,yes,400.000000,763.500000,3004.000000
magnolia_bark,mature,yes,400.000000,763.205017,3021.000000
magnolia_bark,mature,yes,400.000000,762.909973,3017.000000
magnolia_bark,mature,yes,400.000000,762.614990,3001.000000
magnolia_bark,mature,yes,400.000000,762.320007,3055.000000
magnolia_bark,mature,yes,400.000000,762.025024,3060.000000
magnolia_bark,mature,yes,400.000000,761.729980,3045.000000
magnolia_bark,mature,yes,400.000000,761.434998,3037.000000
magnolia_bark,mature,yes,400.000000,761.140015,3064.000000
magnolia_bark,mature,yes,400.000000,760.844971,3035.000000
magnolia_bark,mature,yes,400.000000,760.549988,2987.000000
magnolia_bark,mature,yes,400.000000,760.255005,3027.000000
magnolia_bark,mature,yes,400.000000,759.960022,3024.000000
magnolia_bark,mature,yes,400.000000,759.664978,3074.000000
magnolia_bark,mature,yes,400.000000,759.369995,3042.000000
magnolia_bark,mature,yes,400.000000,759.075012,2975.000000
magnolia_bark,mature,yes,400.000000,758.780029,3007.000000
magnolia_bark,mature,yes,400.000000,758.484985,3079.000000
magnolia_bark,mature,yes,400.000000,758.190002,3050.000000
magnolia_bark,mature,yes,400.000000,757.895020,3051.000000
magnolia_bark,mature,yes,400.000000,757.599976,3109.000000
magnolia_bark,mature,yes,400.000000,757.304993,3019.000000
magnolia_bark,mature,yes,400.000000,757.010010,3000.000000
magnolia_bark,mature,yes,400.000000,756.716003,3006.000000
magnolia_bark,mature,yes,400.000000,756.421021,3025.000000
magnolia_bark,mature,yes,400.000000,756.125977,3002.000000
magnolia_bark,mature,yes,400.000000,755.830994,3043.000000
magnolia_bark,mature,yes,400.000000,755.536011,3061.000000
magnolia_bark,mature,yes,400.000000,755.241028,3027.000000
magnolia_bark,mature,yes,400.000000,754.945984,3029.000000
magnolia_bark,mature,yes,400.000000,754.651001,3056.000000
magnolia_bark,mature,yes,400.000000,754.356018,3019.000000
magnolia_bark,mature,yes,400.000000,754.060974,2994.000000
magnolia_bark,mature,yes,400.000000,753.765991,3062.000000
magnolia_bark,mature,yes,400.000000,753.471008,3001.000000
magnolia_bark,mature,yes,400.000000,753.176025,3045.000000
magnolia_bark,mature,yes,400.000000,752.880981,3052.000000
magnolia_bark,mature,yes,400.000000,752.585999,3014.000000
magnolia_bark,mature,yes,400.000000,752.291016,3045.000000
magnolia_bark,mature,yes,400.000000,751.995972,2986.000000
magnolia_bark,mature,yes,400.000000,751.700989,3071.000000
magnolia_bark,mature,yes,400.000000,751.406006,3050.000000
magnolia_bark,mature,yes,400.000000,751.111023,3022.000000
magnolia_bark,mature,yes,400.000000,750.815979,3056.000000
magnolia_bark,mature,yes,400.000000,750.520996,3039.000000
magnolia_bark,mature,yes,400.000000,750.226013,3006.000000
magnolia_bark,mature,yes,400.000000,749.931030,2999.000000
magnolia_bark,mature,yes,400.000000,749.635986,3033.000000
magnolia_bark,mature,yes,400.000000,749.341003,3035.000000
magnolia_bark,mature,yes,400.000000,749.046021,3026.000000
magnolia_bark,mature,yes,400.000000,748.750977,2991.000000
magnolia_bark,mature,yes,400.000000,748.455994,3006.000000
magnolia_bark,mature,yes,400.000000,748.161011,3029.000000
magnolia_bark,mature,yes,400.000000,747.866028,3016.000000
magnolia_bark,mature,yes,400.000000,747.570984,3052.000000
magnolia_bark,mature,yes,400.000000,747.276001,3059.000000
magnolia_bark,mature,yes,400.000000,746.981018,3071.000000
magnolia_bark,mature,yes,400.000000,746.685974,3050.000000
magnolia_bark,mature,yes,400.000000,746.390991,3021.000000
magnolia_bark,mature,yes,400.000000,746.096008,3036.000000
magnolia_bark,mature,yes,400.000000,745.801025,3047.000000
magnolia_bark,mature,yes,400.000000,745.505981,2991.000000
magnolia_bark,mature,yes,400.000000,745.210999,3007.000000
