Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,19.069580
jeans,young,yes,0.000000,377.393005,18.068848
jeans,young,yes,0.000000,377.127991,20.068359
jeans,young,yes,0.000000,376.863007,33.067871
jeans,young,yes,0.000000,376.598999,27.067383
jeans,young,yes,0.000000,376.334015,25.066895
jeans,young,yes,0.000000,376.069000,22.066406
jeans,young,yes,0.000000,375.803986,9.065918
jeans,young,yes,0.000000,375.540009,22.065430
jeans,young,yes,0.000000,375.274994,35.064697
jeans,young,yes,0.000000,375.010010,20.064209
jeans,young,yes,0.000000,374.746002,12.063721
jeans,young,yes,0.000000,374.480988,15.063232
jeans,young,yes,0.000000,374.216003,31.062744
jeans,young,yes,0.000000,373.950989,24.062256
jeans,young,yes,0.000000,373.687012,22.061768
jeans,young,yes,0.000000,373.421997,23.061279
jeans,young,yes,0.000000,373.157013,23.060547
jeans,young,yes,0.000000,372.891998,29.060059
jeans,young,yes,0.000000,372.627991,14.059570
jeans,young,yes,0.000000,372.363007,22.059082
jeans,young,yes,0.000000,372.097992,45.058594
jeans,young,yes,0.000000,371.834015,35.058105
jeans,young,yes,0.000000,371.569000,30.057617
jeans,young,yes,0.000000,371.303986,20.056885
jeans,young,yes,0.000000,371.039001,23.056396
jeans,young,yes,0.000000,370.774994,19.055908
jeans,young,yes,0.000000,370.510010,13.055420
jeans,young,yes,0.000000,370.244995,20.054932
jeans,young,yes,0.000000,369.980011,17.054443
jeans,young,yes,0.000000,369.716003,20.053955
jeans,young,yes,0.000000,369.450989,18.053467
jeans,young,yes,0.000000,369.186005,21.052734
jeans,young,yes,0.000000,368.920990,27.052246
jeans,young,yes,0.000000,368.657013,23.051758
jeans,young,yes,0.000000,368.391998,21.051270
jeans,young,yes,0.000000,368.127014,18.050781
jeans,young,yes,0.000000,367.863007,5.050293
jeans,young,yes,0.000000,367.597992,16.049805
jeans,young,yes,0.000000,367.333008,43.049316
jeans,young,yes,0.000000,367.067993,32.048584
jeans,young,yes,0.000000,366.803986,23.048096
jeans,young,yes,0.000000,366.539001,19.047607
jeans,young,yes,0.000000,366.273987,12.047119
jeans,young,yes,0.000000,366.009003,15.046631
jeans,young,yes,0.000000,365.744995,34.046143
jeans,young,yes,0.000000,365.480011,30.045654
jeans,young,yes,0.000000,365.217987,44.045166
jeans,young,yes,0.000000,364.957001,35.044434
jeans,young,yes,0.000000,364.695007,35.043945
jeans,young,yes,0.000000,364.433990,29.043457
jeans,young,yes,0.000000,364.171997,7.042969
jeans,young,yes,0.000000,363.911011,14.042480
jeans,young,yes,0.000000,363.648987,17.041992
jeans,young,yes,0.000000,363.388000,28.041504
jeans,young,yes,0.000000,363.126007,19.040771
jeans,young,yes,0.000000,362.864990,3.040283
jeans,young,yes,0.000000,362.602997,19.039795
jeans,young,yes,0.000000,362.341003,20.039307
jeans,young,yes,0.000000,362.079987,0.000000
jeans,young,yes,0.000000,361.817993,9.038330
jeans,young,yes,0.000000,361.557007,13.037842
jeans,young,yes,0.000000,361.295013,15.037354
jeans,young,yes,0.000000,361.033997,23.036621
jeans,young,yes,0.000000,360.772003,46.036133
jeans,young,yes,0.000000,360.510986,23.035645
jeans,young,yes,0.000000,360.248993,8.035156
jeans,young,yes,0.000000,359.987000,36.034668
jeans,young,yes,0.000000,359.726013,31.034180
jeans,young,yes,0.000000,359.463989,21.033691
jeans,young,yes,0.000000,359.203003,22.033203
jeans,young,yes,0.000000,358.941010,9.032471
jeans,young,yes,0.000000,358.679993,27.031982
jeans,young,yes,0.000000,358.417999,17.031494
jeans,young,yes,0.000000,358.157013,15.031006
jeans,young,yes,0.000000,357.894989,26.030518
jeans,young,yes,0.000000,357.634003,22.030029
jeans,young,yes,0.000000,357.372009,27.029541
jeans,young,yes,0.000000,357.109985,24.029053
jeans,young,yes,0.000000,356.848999,6.028320
jeans,young,yes,0.000000,356.587006,8.027832
jeans,young,yes,0.000000,356.325989,21.027344
jeans,young,yes,0.000000,356.063995,22.026855
jeans,young,yes,0.000000,355.803009,13.026367
jeans,young,yes,0.000000,355.540985,21.025879
jeans,young,yes,0.000000,355.279999,36.025391
jeans,young,yes,0.000000,355.018005,20.024902
jeans,young,yes,0.000000,354.756012,25.024170
jeans,young,yes,0.000000,354.494995,39.023682
jeans,young,yes,0.000000,354.233002,27.023193
jeans,young,yes,0.000000,353.971985,20.022705
jeans,young,yes,0.000000,353.709991,33.022217
jeans,young,yes,0.000000,353.449005,24.021729
jeans,young,yes,0.000000,353.187012,29.021240
jeans,young,yes,0.000000,352.925995,37.020508
jeans,young,yes,0.000000,352.664001,28.020020
jeans,young,yes,0.000000,352.402008,26.019531
jeans,young,yes,0.000000,352.140991,36.019043
jeans,young,yes,0.000000,351.878998,32.018555
jeans,young,yes,0.000000,351.618011,31.018066
jeans,young,yes,0.000000,351.355988,17.017578
jeans,young,yes,0.000000,351.095001,15.017090
jeans,young,yes,0.000000,350.833008,12.016357
jeans,young,yes,0.000000,350.571991,20.015869
jeans,young,yes,0.000000,350.309998,20.015381
jeans,young,yes,0.000000,350.049011,17.014893
jeans,young,yes,0.000000,349.786987,30.014404
jeans,young,yes,0.000000,349.524994,35.013916
jeans,young,yes,0.000000,349.264008,19.013428
jeans,young,yes,0.000000,349.002014,12.012939
jeans,young,yes,0.000000,348.740997,18.012207
jeans,young,yes,0.000000,348.479004,18.011719
jeans,young,yes,0.000000,348.217987,15.011230
jeans,young,yes,0.000000,347.955994,16.010742
jeans,young,yes,0.000000,347.695007,3.010254
jeans,young,yes,0.000000,347.433014,0.000000
jeans,young,yes,0.000000,347.170990,9.009277
jeans,young,yes,0.000000,346.910004,5.008789
jeans,young,yes,0.000000,346.648010,12.008057
jeans,young,yes,0.000000,346.386993,20.007568
jeans,young,yes,0.000000,346.125000,27.007080
jeans,young,yes,0.000000,345.864014,27.006592
jeans,young,yes,0.000000,345.601990,22.006104
jeans,young,yes,0.000000,345.341003,34.005615
jeans,young,yes,0.000000,345.079010,44.005127
jeans,young,yes,0.000000,344.817993,15.004395
jeans,young,yes,0.000000,344.556000,17.003906
jeans,young,yes,0.000000,344.294006,40.003418
jeans,young,yes,0.000000,344.032990,27.002930
jeans,young,yes,0.000000,343.770996,0.000000
jeans,young,yes,0.000000,343.510010,2.001953
jeans,young,yes,0.000000,343.247986,19.001465
jeans,young,yes,0.000000,342.987000,33.000977
jeans,young,yes,0.000000,342.725006,19.000244
jeans,young,yes,0.000000,342.463989,25.999756
jeans,young,yes,0.000000,342.201996,26.999268
jeans,young,yes,0.000000,341.940002,22.998779
jeans,young,yes,0.000000,341.678986,13.998291
jeans,young,yes,0.000000,341.416992,20.997803
jeans,young,yes,0.000000,341.156006,30.997314
jeans,young,yes,0.000000,340.894012,15.996826
jeans,young,yes,0.000000,340.632996,23.996094
jeans,young,yes,0.000000,340.371002,18.995605
jeans,young,yes,0.000000,340.109985,9.995117
jeans,young,yes,0.000000,339.847992,31.994629
jeans,young,yes,0.000000,339.587006,19.994141
jeans,young,yes,0.000000,339.325012,20.993652
jeans,young,yes,0.000000,339.062988,17.993164
jeans,young,yes,0.000000,338.802002,5.992676
jeans,young,yes,0.000000,338.540009,5.991943
jeans,young,yes,0.000000,338.278992,18.991455
jeans,young,yes,0.000000,338.016998,25.990967
jeans,young,yes,0.000000,337.756012,6.990479
jeans,young,yes,0.000000,337.493988,18.989990
jeans,young,yes,0.000000,337.233002,23.989502
jeans,young,yes,0.000000,336.971008,21.989014
jeans,young,yes,0.000000,336.709015,17.988525
jeans,young,yes,0.000000,336.447998,20.987793
jeans,young,yes,0.000000,336.186005,13.987305
jeans,young,yes,0.000000,335.924988,9.986816
jeans,young,yes,0.000000,335.662994,3.986328
jeans,young,yes,0.000000,335.402008,12.985840
jeans,young,yes,0.000000,335.140015,30.985352
jeans,young,yes,0.000000,334.878998,36.984863
jeans,young,yes,0.000000,334.617004,31.984131
jeans,young,yes,0.000000,334.355988,23.983643
jeans,young,yes,0.000000,334.093994,29.983154
jeans,young,yes,0.000000,333.832001,26.982666
jeans,young,yes,0.000000,333.571014,30.982178
jeans,young,yes,0.000000,333.308990,37.981689
jeans,young,yes,0.000000,333.048004,27.981201
jeans,young,yes,0.000000,332.786011,10.980713
jeans,young,yes,0.000000,332.524994,21.979980
jeans,young,yes,0.000000,332.263000,13.979492
jeans,young,yes,0.000000,332.002014,6.979004
jeans,young,yes,0.000000,331.739990,16.978516
jeans,young,yes,0.000000,331.479004,19.978027
jeans,young,yes,0.000000,331.217010,7.977539
jeans,young,yes,0.000000,330.954987,2.977051
jeans,young,yes,0.000000,330.694000,13.976562
jeans,young,yes,0.000000,330.432007,6.975830
jeans,young,yes,0.000000,330.170990,16.975342
jeans,young,yes,0.000000,329.908997,27.974854
jeans,young,yes,0.000000,329.648010,14.974365
jeans,young,yes,0.000000,329.385986,10.973877
jeans,young,yes,0.000000,329.125000,14.973389
jeans,young,yes,0.000000,328.863007,13.972900
jeans,young,yes,0.000000,328.601013,7.972412
jeans,young,yes,0.000000,328.339996,29.971680
jeans,young,yes,0.000000,328.078003,34.971191
jeans,young,yes,0.000000,327.816986,27.970703
jeans,young,yes,0.000000,327.554993,28.970215
jeans,young,yes,0.000000,327.294006,28.969727
jeans,young,yes,0.000000,327.032013,30.969238
jeans,young,yes,0.000000,326.770996,30.968750
jeans,young,yes,0.000000,326.509003,11.968018
jeans,young,yes,0.000000,326.247986,14.967529
jeans,young,yes,0.000000,325.985992,37.967041
jeans,young,yes,0.000000,325.723999,20.966553
jeans,young,yes,0.000000,325.463013,34.966064
jeans,young,yes,0.000000,325.200989,38.965576
jeans,young,yes,0.000000,324.940002,21.965088
jeans,young,yes,0.000000,324.678009,14.964600
jeans,young,yes,0.000000,324.416992,28.963867
jeans,young,yes,0.000000,324.154999,26.963379
jeans,young,yes,0.000000,323.894012,24.962891
jeans,young,yes,0.000000,323.631989,25.962402
jeans,young,yes,0.000000,323.369995,27.961914
jeans,young,yes,0.000000,323.109009,38.961426
jeans,young,yes,0.000000,322.846985,22.960938
jeans,young,yes,0.000000,322.585999,8.960449
jeans,young,yes,0.000000,322.324005,8.959717
jeans,young,yes,0.000000,322.062988,9.959229
jeans,young,yes,0.000000,321.800995,26.958740
jeans,young,yes,0.000000,321.540009,17.958252
jeans,young,yes,0.000000,321.278015,15.957764
jeans,young,yes,0.000000,321.016998,21.957275
jeans,young,yes,0.000000,320.755005,37.956787
jeans,young,yes,0.000000,320.493011,43.956299
jeans,young,yes,0.000000,320.231995,48.955566
jeans,young,yes,0.000000,319.970001,36.955078
jeans,young,yes,0.000000,319.709015,15.954590
jeans,young,yes,0.000000,319.446991,17.954102
jeans,young,yes,0.000000,319.186005,35.953613
jeans,young,yes,0.000000,318.924011,32.953125
jeans,young,yes,0.000000,318.662994,16.952637
jeans,young,yes,0.000000,318.401001,8.952148
jeans,young,yes,0.000000,318.139008,8.951416
jeans,young,yes,0.000000,317.877991,4.950928
jeans,young,yes,0.000000,317.615997,1.950439
jeans,young,yes,0.000000,317.355011,17.949951
jeans,young,yes,0.000000,317.092987,15.949463
jeans,young,yes,0.000000,316.832001,0.948975
jeans,young,yes,0.000000,316.570007,12.948486
jeans,young,yes,0.000000,316.308990,20.947754
jeans,young,yes,0.000000,316.046997,23.947266
jeans,young,yes,0.000000,315.786011,10.946777
jeans,young,yes,0.000000,315.523987,10.946289
jeans,young,yes,0.000000,315.261993,12.945801
jeans,young,yes,0.000000,315.001007,14.945312
jeans,young,yes,0.000000,314.739014,20.944824
jeans,young,yes,0.000000,314.477997,17.944336
jeans,young,yes,0.000000,314.216003,15.943604
jeans,young,yes,0.000000,313.954987,15.943115
jeans,young,yes,0.000000,313.692993,17.942627
jeans,young,yes,0.000000,313.432007,14.942139
jeans,young,yes,0.000000,313.170013,16.941650
jeans,young,yes,0.000000,312.911987,13.941162
jeans,young,yes,0.000000,312.654999,11.940674
jeans,young,yes,0.000000,312.397003,20.940186
jeans,young,yes,0.000000,312.139008,24.939453
jeans,young,yes,0.000000,311.881989,19.938965
jeans,young,yes,0.000000,311.623993,13.938477
jeans,young,yes,0.000000,311.365997,19.937988
jeans,young,yes,0.000000,311.109009,29.937500
jeans,young,yes,0.000000,310.851013,39.937012
jeans,young,yes,0.000000,310.592987,21.936523
jeans,young,yes,0.000000,310.335999,14.936035
jeans,young,yes,0.000000,310.078003,19.935303
jeans,young,yes,0.000000,309.820007,36.934814
jeans,young,yes,0.000000,309.562988,34.934326
jeans,young,yes,0.000000,309.304993,13.933838
jeans,young,yes,0.000000,309.046997,20.933350
jeans,young,yes,0.000000,308.790009,25.932861
jeans,young,yes,0.000000,308.532013,19.932373
jeans,young,yes,0.000000,308.273987,26.931641
jeans,young,yes,0.000000,308.016998,29.931152
jeans,young,yes,0.000000,307.759003,17.930664
jeans,young,yes,0.000000,307.501007,18.930176
jeans,young,yes,0.000000,307.243988,32.929688
jeans,young,yes,0.000000,306.985992,32.929199
jeans,young,yes,0.000000,306.727997,13.928711
jeans,young,yes,0.000000,306.471008,28.928223
jeans,young,yes,0.000000,306.213013,43.927490
jeans,young,yes,0.000000,305.954987,26.927002
jeans,young,yes,0.000000,305.697998,19.926514
jeans,young,yes,0.000000,305.440002,7.926025
jeans,young,yes,0.000000,305.182007,0.000000
jeans,young,yes,0.000000,304.924988,0.925049
jeans,young,yes,0.000000,304.666992,20.924561
jeans,young,yes,0.000000,304.408997,30.924072
jeans,young,yes,0.000000,304.152008,10.923340
jeans,young,yes,0.000000,303.894012,0.000000
jeans,young,yes,0.000000,303.635986,0.000000
jeans,young,yes,0.000000,303.378998,14.921875
jeans,young,yes,0.000000,303.121002,30.921387
jeans,young,yes,0.000000,302.864014,43.920898
jeans,young,yes,0.000000,302.605988,32.920410
jeans,young,yes,0.000000,302.347992,28.919922
jeans,young,yes,0.000000,302.091003,8.919189
jeans,young,yes,0.000000,301.833008,16.918701
jeans,young,yes,0.000000,301.575012,15.918213
jeans,young,yes,0.000000,301.317993,24.917725
jeans,young,yes,0.000000,301.059998,26.917236
jeans,young,yes,0.000000,300.802002,10.916748
jeans,young,yes,0.000000,300.545013,0.000000
jeans,young,yes,0.000000,300.286987,0.000000
jeans,young,yes,0.000000,300.028992,4.915039
jeans,young,yes,0.000000,299.772003,13.914551
jeans,young,yes,0.000000,299.514008,32.914062
jeans,young,yes,0.000000,299.256012,36.913574
jeans,young,yes,0.000000,298.998993,33.913086
jeans,young,yes,0.000000,298.740997,29.912598
jeans,young,yes,0.000000,298.483002,17.912109
jeans,young,yes,0.000000,298.226013,11.911377
jeans,young,yes,0.000000,297.967987,19.910889
jeans,young,yes,0.000000,297.709991,24.910400
jeans,young,yes,0.000000,297.453003,17.909912
jeans,young,yes,0.000000,297.195007,20.909424
jeans,young,yes,0.000000,296.937012,36.908936
jeans,young,yes,0.000000,296.679993,42.908447
jeans,young,yes,0.000000,296.421997,44.907959
jeans,young,yes,0.000000,296.164001,34.907227
jeans,young,yes,0.000000,295.907013,7.906738
jeans,young,yes,0.000000,295.648987,0.000000
jeans,young,yes,0.000000,295.390991,0.000000
jeans,young,yes,0.000000,295.134003,3.905273
jeans,young,yes,0.000000,294.876007,15.904785
jeans,young,yes,0.000000,294.618011,21.904297
jeans,young,yes,0.000000,294.360992,30.903809
jeans,young,yes,0.000000,294.102997,29.903076
jeans,young,yes,0.000000,293.845001,27.902588
jeans,young,yes,0.000000,293.588013,38.902100
jeans,young,yes,0.000000,293.329987,26.901611
jeans,young,yes,0.000000,293.071991,28.901123
jeans,young,yes,0.000000,292.815002,12.900635
jeans,young,yes,0.000000,292.557007,0.000000
jeans,young,yes,0.000000,292.299011,22.899658
jeans,young,yes,0.000000,292.041992,33.898926
jeans,young,yes,0.000000,291.783997,20.898438
jeans,young,yes,0.000000,291.526001,12.897949
jeans,young,yes,0.000000,291.269012,15.897461
jeans,young,yes,0.000000,291.010986,30.896973
jeans,young,yes,0.000000,290.752991,42.896484
jeans,young,yes,0.000000,290.496002,49.895996
jeans,young,yes,0.000000,290.238007,22.895264
jeans,young,yes,0.000000,289.980011,12.894775
jeans,young,yes,0.000000,289.722992,33.894287
jeans,young,yes,0.000000,289.464996,16.893799
jeans,young,yes,0.000000,289.207001,8.893311
jeans,young,yes,0.000000,288.950012,20.892822
jeans,young,yes,0.000000,288.691986,10.892334
jeans,young,yes,0.000000,288.433990,27.891846
jeans,young,yes,0.000000,288.177002,37.891113
jeans,young,yes,0.000000,287.919006,28.890625
jeans,young,yes,0.000000,287.661011,11.890137
jeans,young,yes,0.000000,287.403992,18.889648
jeans,young,yes,0.000000,287.145996,26.889160
jeans,young,yes,0.000000,286.888000,38.888672
jeans,young,yes,0.000000,286.631012,27.888184
jeans,young,yes,0.000000,286.372986,17.887695
jeans,young,yes,0.000000,286.114990,16.886963
jeans,young,yes,0.000000,285.858002,9.886475
jeans,young,yes,0.000000,285.600006,11.885986
jeans,young,yes,0.000000,285.342010,17.885498
jeans,young,yes,0.000000,285.084991,19.885010
jeans,young,yes,0.000000,284.826996,1.884521
jeans,young,yes,0.000000,284.569000,0.000000
jeans,young,yes,0.000000,284.312012,8.883545
jeans,young,yes,0.000000,284.053986,29.882812
jeans,young,yes,0.000000,283.795990,24.882324
jeans,young,yes,0.000000,283.539001,23.881836
jeans,young,yes,0.000000,283.281006,16.881348
jeans,young,yes,0.000000,283.023987,9.880859
jeans,young,yes,0.000000,282.765991,18.880371
jeans,young,yes,0.000000,282.507996,32.879883
jeans,young,yes,0.000000,282.251007,30.879395
jeans,young,yes,0.000000,281.993011,28.878662
jeans,young,yes,0.000000,281.734985,16.878174
jeans,young,yes,0.000000,281.477997,25.877686
jeans,young,yes,0.000000,281.220001,34.877197
jeans,young,yes,0.000000,280.962006,6.876709
jeans,young,yes,0.000000,280.704987,9.876221
jeans,young,yes,0.000000,280.446991,25.875732
jeans,young,yes,0.000000,280.188995,22.875000
jeans,young,yes,0.000000,279.932007,21.874512
jeans,young,yes,0.000000,279.674011,24.874023
jeans,young,yes,0.000000,279.415985,24.873535
jeans,young,yes,0.000000,279.158997,36.873047
jeans,young,yes,0.000000,278.901001,37.872559
jeans,young,yes,0.000000,278.643005,2.872070
jeans,young,yes,0.000000,278.385986,2.871582
jeans,young,yes,0.000000,278.127991,22.870850
jeans,young,yes,0.000000,277.869995,22.870361
jeans,young,yes,0.000000,277.613007,31.869873
jeans,young,yes,0.000000,277.355011,12.869385
jeans,young,yes,0.000000,277.096985,10.868896
jeans,young,yes,0.000000,276.839996,15.868408
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,2.867432
jeans,young,yes,0.000000,276.066986,18.866699
jeans,young,yes,0.000000,275.808990,28.866211
jeans,young,yes,0.000000,275.550995,16.865723
jeans,young,yes,0.000000,275.294006,11.865234
jeans,young,yes,0.000000,275.036011,9.864746
jeans,young,yes,0.000000,274.778015,25.864258
jeans,young,yes,0.000000,274.520996,21.863770
jeans,young,yes,0.000000,274.263000,9.863281
jeans,young,yes,0.000000,274.005005,14.862549
jeans,young,yes,0.000000,273.747986,28.862061
jeans,young,yes,0.000000,273.489990,17.861572
jeans,young,yes,0.000000,273.231995,14.861084
jeans,young,yes,0.000000,272.975006,9.860596
jeans,young,yes,0.000000,272.717010,15.860107
jeans,young,yes,0.000000,272.459015,12.859619
jeans,young,yes,0.000000,272.201996,21.858887
jeans,young,yes,0.000000,271.944000,20.858398
jeans,young,yes,0.000000,271.686005,19.857910
jeans,young,yes,0.000000,271.428986,13.857422
jeans,young,yes,0.000000,271.170990,20.856934
jeans,young,yes,0.000000,270.912994,31.856445
jeans,young,yes,0.000000,270.656006,28.855957
jeans,young,yes,0.000000,270.398010,24.855469
jeans,young,yes,0.000000,270.140015,24.854736
jeans,young,yes,0.000000,269.882996,29.854248
jeans,young,yes,0.000000,269.625000,26.853760
jeans,young,yes,0.000000,269.367004,14.853271
jeans,young,yes,0.000000,269.109985,10.852783
jeans,young,yes,0.000000,268.851990,19.852295
jeans,young,yes,0.000000,268.593994,33.851807
jeans,young,yes,0.000000,268.337006,26.851318
jeans,young,yes,0.000000,268.079010,20.850586
jeans,young,yes,0.000000,267.821014,0.000000
jeans,young,yes,0.000000,267.563995,16.849609
jeans,young,yes,0.000000,267.306000,32.849121
jeans,young,yes,0.000000,267.048004,33.848633
jeans,young,yes,0.000000,266.790985,28.848145
jeans,young,yes,0.000000,266.532990,33.847656
jeans,young,yes,0.000000,266.274994,11.847168
jeans,young,yes,0.000000,266.018005,8.846436
jeans,young,yes,0.000000,265.760010,23.845947
jeans,young,yes,0.000000,265.502014,10.845459
jeans,young,yes,0.000000,265.244995,16.844971
jeans,young,yes,0.000000,264.987000,0.000000
jeans,young,yes,0.000000,264.729004,0.000000
jeans,young,yes,0.000000,264.471985,20.843506
jeans,young,yes,0.000000,264.213989,29.843018
jeans,young,yes,0.000000,263.955994,33.842285
jeans,young,yes,0.000000,263.699005,46.841797
jeans,young,yes,0.000000,263.441010,16.841309
jeans,young,yes,0.000000,263.183990,17.840820
jeans,young,yes,0.000000,262.925995,10.840332
jeans,young,yes,0.000000,262.667999,3.839844
jeans,young,yes,0.000000,262.411011,10.839355
jeans,young,yes,0.000000,262.153015,14.838623
jeans,young,yes,0.000000,261.894989,20.838135
jeans,young,yes,0.000000,261.638000,19.837646
jeans,young,yes,0.000000,261.380005,9.837158
jeans,young,yes,0.000000,261.122009,5.836670
jeans,young,yes,0.000000,260.864990,0.000000
jeans,young,yes,0.000000,260.606995,9.835693
jeans,young,yes,0.000000,260.348999,15.835205
jeans,young,yes,0.000000,260.092010,9.834473
jeans,young,yes,0.000000,259.834015,32.833984
jeans,young,yes,0.000000,259.575989,21.833496
jeans,young,yes,0.000000,259.319000,10.833008
jeans,young,yes,0.000000,259.061005,11.832520
jeans,young,yes,0.000000,258.803009,35.832031
jeans,young,yes,0.000000,258.545990,21.831543
jeans,young,yes,0.000000,258.287994,26.831055
jeans,young,yes,0.000000,258.029999,35.830322
jeans,young,yes,0.000000,257.773010,18.829834
jeans,young,yes,0.000000,257.515015,18.829346
jeans,young,yes,0.000000,257.256989,5.828857
jeans,young,yes,0.000000,257.000000,23.828369
jeans,young,yes,0.000000,256.742004,22.827881
jeans,young,yes,0.000000,256.484009,14.827393
jeans,young,yes,0.000000,256.226990,14.826904
jeans,young,yes,0.000000,255.968994,20.826172
jeans,young,yes,0.000000,255.710999,22.825684
jeans,young,yes,0.000000,255.453995,28.825195
jeans,young,yes,0.000000,255.195999,19.824707
jeans,young,yes,0.000000,254.938004,15.824219
jeans,young,yes,0.000000,254.681000,25.823730
jeans,young,yes,0.000000,254.423004,22.823242
jeans,young,yes,0.000000,254.164993,23.822510
jeans,young,yes,0.000000,253.908005,12.822021
jeans,young,yes,0.000000,253.649994,13.821533
jeans,young,yes,0.000000,253.395004,14.821045
jeans,young,yes,0.000000,253.139008,16.820557
jeans,young,yes,0.000000,252.884003,13.820068
jeans,young,yes,0.000000,252.628006,6.819580
jeans,young,yes,0.000000,252.373001,1.819092
jeans,young,yes,0.000000,252.117004,1.818359
jeans,young,yes,0.000000,251.862000,22.817871
jeans,young,yes,0.000000,251.606003,41.817383
jeans,young,yes,0.000000,251.350998,36.816895
jeans,young,yes,0.000000,251.095001,19.816406
jeans,young,yes,0.000000,250.839996,15.815918
jeans,young,yes,0.000000,250.584000,25.815430
jeans,young,yes,0.000000,250.328995,22.814941
jeans,young,yes,0.000000,250.072998,19.814209
jeans,young,yes,0.000000,249.817993,25.813721
jeans,young,yes,0.000000,249.561996,32.813232
jeans,young,yes,0.000000,249.307007,28.812744
jeans,young,yes,0.000000,249.050995,38.812256
jeans,young,yes,0.000000,248.796005,32.811768
jeans,young,yes,0.000000,248.539993,20.811279
jeans,young,yes,0.000000,248.285004,12.810791
jeans,young,yes,0.000000,248.029007,8.810059
jeans,young,yes,0.000000,247.774002,22.809570
jeans,young,yes,0.000000,247.518997,29.809082
jeans,young,yes,0.000000,247.263000,26.808594
jeans,young,yes,0.000000,247.007996,15.808105
jeans,young,yes,0.000000,246.751999,23.807617
jeans,young,yes,0.000000,246.496994,40.807129
jeans,young,yes,0.000000,246.240997,38.806641
jeans,young,yes,0.000000,245.985992,33.805908
jeans,young,yes,0.000000,245.729996,22.805420
jeans,young,yes,0.000000,245.475006,27.804932
jeans,young,yes,0.000000,245.218994,28.804443
jeans,young,yes,0.000000,244.964005,18.803955
jeans,young,yes,0.000000,244.707993,20.803467
jeans,young,yes,0.000000,244.453003,13.802979
jeans,young,yes,0.000000,244.197006,15.802246
jeans,young,yes,0.000000,243.942001,12.801758
jeans,young,yes,0.000000,243.686005,9.801270
jeans,young,yes,0.000000,243.431000,17.800781
jeans,young,yes,0.000000,243.175003,18.800293
jeans,young,yes,0.000000,242.919998,13.799805
jeans,young,yes,0.000000,242.664001,39.799316
jeans,young,yes,0.000000,242.408997,42.798828
jeans,young,yes,0.000000,242.153000,28.798096
jeans,young,yes,0.000000,241.897995,42.797607
jeans,young,yes,0.000000,241.643005,27.797119
jeans,young,yes,0.000000,241.386993,6.796631
jeans,young,yes,0.000000,241.132004,22.796143
jeans,young,yes,0.000000,240.876007,19.795654
jeans,young,yes,0.000000,240.621002,19.795166
jeans,young,yes,0.000000,240.365005,22.794678
jeans,young,yes,0.000000,240.110001,24.793945
jeans,young,yes,0.000000,239.854004,17.793457
jeans,young,yes,0.000000,239.598999,34.792969
jeans,young,yes,0.000000,239.343002,18.792480
jeans,young,yes,0.000000,239.087997,18.791992
jeans,young,yes,0.000000,238.832001,27.791504
jeans,young,yes,0.000000,238.576996,20.791016
jeans,young,yes,0.000000,238.320999,8.790527
jeans,young,yes,0.000000,238.065994,13.789795
jeans,young,yes,0.000000,237.809998,15.789307
jeans,young,yes,0.000000,237.554993,12.788818
jeans,young,yes,0.000000,237.298996,0.000000
jeans,young,yes,0.000000,237.044006,0.000000
jeans,young,yes,0.000000,236.787994,22.787354
jeans,young,yes,0.000000,236.533005,24.786865
jeans,young,yes,0.000000,236.276993,14.786133
jeans,young,yes,0.000000,236.022003,13.785645
jeans,young,yes,0.000000,235.766998,34.785156
jeans,young,yes,0.000000,235.511002,23.784668
jeans,young,yes,0.000000,235.255997,15.784180
jeans,young,yes,0.000000,235.000000,0.783691
jeans,young,yes,0.000000,234.744995,3.783203
jeans,young,yes,0.000000,234.488998,26.782715
jeans,young,yes,0.000000,234.233994,37.781982
jeans,young,yes,0.000000,233.977997,19.781494
jeans,young,yes,0.000000,233.723007,14.781006
jeans,young,yes,0.000000,233.466995,14.780518
jeans,young,yes,0.000000,233.212006,12.780029
jeans,young,yes,0.000000,232.955994,35.779541
jeans,young,yes,0.000000,232.701004,29.779053
jeans,young,yes,0.000000,232.445007,16.778564
jeans,young,yes,0.000000,232.190002,15.777832
jeans,young,yes,0.000000,231.934006,11.777344
jeans,young,yes,0.000000,231.679001,24.776855
jeans,young,yes,0.000000,231.423004,23.776367
jeans,young,yes,0.000000,231.167999,4.775879
jeans,young,yes,0.000000,230.912003,0.000000
jeans,young,yes,0.000000,230.656998,16.774902
jeans,young,yes,0.000000,230.401001,17.774414
jeans,young,yes,0.000000,230.145996,14.773682
jeans,young,yes,0.000000,229.891006,21.773193
jeans,young,yes,0.000000,229.634995,23.772705
jeans,young,yes,0.000000,229.380005,8.772217
jeans,young,yes,0.000000,229.123993,22.771729
jeans,young,yes,0.000000,228.869003,15.771240
jeans,young,yes,0.000000,228.613007,18.770752
jeans,young,yes,0.000000,228.358002,15.770264
jeans,young,yes,0.000000,228.102005,30.769531
jeans,young,yes,0.000000,227.847000,21.769043
jeans,young,yes,0.000000,227.591003,16.768555
jeans,young,yes,0.000000,227.335999,9.768066
