Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,0.000000,771.604980,251.766846
dandelion,young,yes,0.000000,771.304993,227.764404
dandelion,young,yes,0.000000,771.005005,231.761963
dandelion,young,yes,0.000000,770.705017,242.759521
dandelion,young,yes,0.000000,770.403992,262.757080
dandelion,young,yes,0.000000,770.104004,235.754639
dandelion,young,yes,0.000000,769.804016,239.752197
dandelion,young,yes,0.000000,769.504028,243.749756
dandelion,young,yes,0.000000,769.203979,241.747314
dandelion,young,yes,0.000000,768.903015,234.744873
dandelion,young,yes,0.000000,768.603027,237.742432
dandelion,young,yes,0.000000,768.302979,238.739990
dandelion,young,yes,0.000000,768.002991,252.737549
dandelion,young,yes,0.000000,767.703003,255.735107
dandelion,young,yes,0.000000,767.401978,278.732666
dandelion,young,yes,0.000000,767.101990,281.730225
dandelion,young,yes,0.000000,766.802002,272.727783
dandelion,young,yes,0.000000,766.502014,244.725342
dandelion,young,yes,0.000000,766.202026,251.722900
dandelion,young,yes,0.000000,765.901978,263.720459
dandelion,young,yes,0.000000,765.601013,268.718018
dandelion,young,yes,0.000000,765.301025,247.715576
dandelion,young,yes,0.000000,765.000977,260.713135
dandelion,young,yes,0.000000,764.700989,289.710693
dandelion,young,yes,0.000000,764.401001,291.708252
dandelion,young,yes,0.000000,764.099976,282.705811
dandelion,young,yes,0.000000,763.799988,274.703369
dandelion,young,yes,0.000000,763.500000,256.700928
dandelion,young,yes,0.000000,763.205017,265.698486
dandelion,young,yes,0.000000,762.909973,253.696045
dandelion,young,yes,0.000000,762.614990,254.693604
dandelion,young,yes,0.000000,762.320007,258.691162
dandelion,young,yes,0.000000,762.025024,276.688721
dandelion,young,yes,0.000000,761.729980,278.686279
dandelion,young,yes,0.000000,761.434998,281.683838
dandelion,young,yes,0.000000,761.140015,263.681396
dandelion,young,yes,0.000000,760.844971,276.678955
dandelion,young,yes,0.000000,760.549988,290.676514
dandelion,young,yes,0.000000,760.255005,280.674072
dandelion,young,yes,0.000000,759.960022,250.671631
dandelion,young,yes,0.000000,759.664978,260.669189
dandelion,young,yes,0.000000,759.369995,266.666748
dandelion,young,yes,0.000000,759.075012,255.664307
dandelion,young,yes,0.000000,758.780029,275.661865
dandelion,young,yes,0.000000,758.484985,275.659424
dandelion,young,yes,0.000000,758.190002,259.656982
dandelion,young,yes,0.000000,757.895020,293.654541
dandelion,young,yes,0.000000,757.599976,290.652100
dandelion,young,yes,0.000000,757.304993,280.649658
dandelion,young,yes,0.000000,757.010010,265.647217
dandelion,young,yes,0.000000,756.716003,286.644775
dandelion,young,yes,0.000000,756.421021,296.642334
dandelion,young,yes,0.000000,756.125977,303.639893
dandelion,young,yes,0.000000,755.830994,278.637451
dandelion,young,yes,0.000000,755.536011,270.635010
dandelion,young,yes,0.000000,755.241028,285.632568
dandelion,young,yes,0.000000,754.945984,311.630127
dandelion,young,yes,0.000000,754.651001,290.627686
dandelion,young,yes,0.000000,754.356018,289.625244
dandelion,young,yes,0.000000,754.060974,291.622803
dandelion,young,yes,0.000000,753.765991,289.620361
dandelion,young,yes,0.000000,753.471008,277.617920
dandelion,young,yes,0.000000,753.176025,283.615479
dandelion,young,yes,0.000000,752.880981,291.613037
dandelion,young,yes,0.000000,752.585999,306.610596
dandelion,young,yes,0.000000,752.291016,288.608154
dandelion,young,yes,0.000000,751.995972,300.605713
dandelion,young,yes,0.000000,751.700989,307.603271
dandelion,young,yes,0.000000,751.406006,280.600830
dandelion,young,yes,0.000000,751.111023,287.598389
dandelion,young,yes,0.000000,750.815979,294.595947
dandelion,young,yes,0.000000,750.520996,278.593506
dandelion,young,yes,0.000000,750.226013,302.591064
dandelion,young,yes,0.000000,749.931030,316.588623
dandelion,young,yes,0.000000,749.635986,308.586182
dandelion,young,yes,0.000000,749.341003,300.583740
dandelion,young,yes,0.000000,749.046021,306.581299
dandelion,young,yes,0.000000,748.750977,292.578857
dandelion,young,yes,0.000000,748.455994,292.576416
dandelion,young,yes,0.000000,748.161011,275.573975
dandelion,young,yes,0.000000,747.866028,294.571533
dandelion,young,yes,0.000000,747.570984,278.569092
dandelion,young,yes,0.000000,747.276001,270.566650
dandelion,young,yes,0.000000,746.981018,289.564209
dandelion,young,yes,0.000000,746.685974,296.561768
dandelion,young,yes,0.000000,746.390991,297.559326
dandelion,young,yes,0.000000,746.096008,299.556885
dandelion,young,yes,0.000000,745.801025,285.554443
dandelion,young,yes,0.000000,745.505981,302.552002
dandelion,young,yes,0.000000,745.210999,295.549561
dandelion,young,yes,0.000000,744.916016,300.547119
dandelion,young,yes,0.000000,744.620972,294.544678
dandelion,young,yes,0.000000,744.325989,303.542236
dandelion,young,yes,0.000000,744.031006,299.539795
dandelion,young,yes,0.000000,743.736023,303.537354
dandelion,young,yes,0.000000,743.442017,316.534912
dandelion,young,yes,0.000000,743.146973,321.532471
dandelion,young,yes,0.000000,742.851990,328.530029
dandelion,young,yes,0.000000,742.557007,326.527588
dandelion,young,yes,0.000000,742.262024,290.525146
dandelion,young,yes,0.000000,741.966980,298.522705
dandelion,young,yes,0.000000,741.671997,314.520264
dandelion,young,yes,0.000000,741.377014,316.517822
dandelion,young,yes,0.000000,741.081970,304.515381
dandelion,young,yes,0.000000,740.786987,296.512939
dandelion,young,yes,0.000000,740.492004,300.510498
dandelion,young,yes,0.000000,740.197021,297.508057
dandelion,young,yes,0.000000,739.901978,297.505615
dandelion,young,yes,0.000000,739.606995,307.503174
dandelion,young,yes,0.000000,739.312012,307.500732
dandelion,young,yes,0.000000,739.017029,318.498291
dandelion,young,yes,0.000000,738.721985,302.495850
dandelion,young,yes,0.000000,738.427002,321.493408
dandelion,young,yes,0.000000,738.132019,309.490967
dandelion,young,yes,0.000000,737.836975,317.488525
dandelion,young,yes,0.000000,737.541992,313.486084
dandelion,young,yes,0.000000,737.247009,322.483643
dandelion,young,yes,0.000000,736.952026,328.481201
dandelion,young,yes,0.000000,736.656982,345.478760
dandelion,young,yes,0.000000,736.362000,311.476318
dandelion,young,yes,0.000000,736.067017,302.473877
dandelion,young,yes,0.000000,735.771973,280.471436
dandelion,young,yes,0.000000,735.476990,273.468994
dandelion,young,yes,0.000000,735.182007,301.466553
dandelion,young,yes,0.000000,734.887024,333.464111
dandelion,young,yes,0.000000,734.591980,318.461670
dandelion,young,yes,0.000000,734.296997,313.459229
dandelion,young,yes,0.000000,734.002014,315.456787
dandelion,young,yes,0.000000,733.706970,319.454346
dandelion,young,yes,0.000000,733.411987,323.451904
dandelion,young,yes,0.000000,733.117004,323.449463
dandelion,young,yes,0.000000,732.822021,311.447021
dandelion,young,yes,0.000000,732.526978,329.444580
dandelion,young,yes,0.000000,732.231995,316.442139
dandelion,young,yes,0.000000,731.937012,312.439697
dandelion,young,yes,0.000000,731.642029,303.437256
dandelion,young,yes,0.000000,731.346985,303.434814
dandelion,young,yes,0.000000,731.052002,323.432373
dandelion,young,yes,0.000000,730.757019,337.429932
dandelion,young,yes,0.000000,730.461975,324.427490
dandelion,young,yes,0.000000,730.166992,313.425049
dandelion,young,yes,0.000000,729.872986,338.422607
dandelion,young,yes,0.000000,729.578003,345.420166
dandelion,young,yes,0.000000,729.283020,310.417725
dandelion,young,yes,0.000000,728.987976,321.415283
dandelion,young,yes,0.000000,728.692993,319.412842
dandelion,young,yes,0.000000,728.398010,339.410400
dandelion,young,yes,0.000000,728.103027,324.407959
dandelion,young,yes,0.000000,727.807983,331.405518
dandelion,young,yes,0.000000,727.513000,343.403076
dandelion,young,yes,0.000000,727.218018,328.400635
dandelion,young,yes,0.000000,726.922974,321.398193
dandelion,young,yes,0.000000,726.627991,346.395752
dandelion,young,yes,0.000000,726.333008,330.393311
dandelion,young,yes,0.000000,726.038025,325.390869
dandelion,young,yes,0.000000,725.742981,312.388428
dandelion,young,yes,0.000000,725.447998,326.385986
dandelion,young,yes,0.000000,725.153015,320.383545
dandelion,young,yes,0.000000,724.857971,320.381104
dandelion,young,yes,0.000000,724.562988,323.378662
dandelion,young,yes,0.000000,724.268005,318.376221
dandelion,young,yes,0.000000,723.973022,311.373779
dandelion,young,yes,0.000000,723.677979,304.371338
dandelion,young,yes,0.000000,723.382996,328.368896
dandelion,young,yes,0.000000,723.088013,321.366455
dandelion,young,yes,0.000000,722.793030,320.364014
dandelion,young,yes,0.000000,722.497986,313.361572
dandelion,young,yes,0.000000,722.203003,311.359131
dandelion,young,yes,0.000000,721.908020,333.356689
dandelion,young,yes,0.000000,721.612976,317.354248
dandelion,young,yes,0.000000,721.317993,327.351807
dandelion,young,yes,0.000000,721.023010,336.349365
dandelion,young,yes,0.000000,720.728027,311.346924
dandelion,young,yes,0.000000,720.432983,297.344482
dandelion,young,yes,0.000000,720.138000,312.342041
dandelion,young,yes,0.000000,719.843018,305.339600
dandelion,young,yes,0.000000,719.547974,307.337158
dandelion,young,yes,0.000000,719.252991,310.334717
dandelion,young,yes,0.000000,718.958008,305.332275
dandelion,young,yes,0.000000,718.663025,302.329834
dandelion,young,yes,0.000000,718.367981,292.327393
dandelion,young,yes,0.000000,718.072998,279.324951
dandelion,young,yes,0.000000,717.778015,279.322510
dandelion,young,yes,0.000000,717.482971,288.320068
dandelion,young,yes,0.000000,717.187988,292.317627
dandelion,young,yes,0.000000,716.893005,289.315186
dandelion,young,yes,0.000000,716.598022,300.312744
dandelion,young,yes,0.000000,716.304016,273.310303
dandelion,young,yes,0.000000,716.008972,293.307861
dandelion,young,yes,0.000000,715.713989,306.305420
dandelion,young,yes,0.000000,715.419006,292.302979
dandelion,young,yes,0.000000,715.124023,280.300537
dandelion,young,yes,0.000000,714.828979,290.298096
dandelion,young,yes,0.000000,714.533997,282.295654
dandelion,young,yes,0.000000,714.239014,277.293213
dandelion,young,yes,0.000000,713.943970,269.290771
dandelion,young,yes,0.000000,713.648987,288.288330
dandelion,young,yes,0.000000,713.354004,260.285889
dandelion,young,yes,0.000000,713.059021,275.283447
dandelion,young,yes,0.000000,712.763977,263.281006
dandelion,young,yes,0.000000,712.468994,266.278564
dandelion,young,yes,0.000000,712.174011,270.276123
dandelion,young,yes,0.000000,711.879028,261.273682
dandelion,young,yes,0.000000,711.583984,259.271240
dandelion,young,yes,0.000000,711.289001,266.268799
dandelion,young,yes,0.000000,710.994019,266.266357
dandelion,young,yes,0.000000,710.698975,284.263916
dandelion,young,yes,0.000000,710.403992,238.261475
dandelion,young,yes,0.000000,710.109009,218.259033
dandelion,young,yes,0.000000,709.814026,204.256592
dandelion,young,yes,0.000000,709.518982,204.254150
dandelion,young,yes,0.000000,709.223999,217.251709
dandelion,young,yes,0.000000,708.929016,246.249268
dandelion,young,yes,0.000000,708.633972,222.246826
dandelion,young,yes,0.000000,708.338989,238.244385
dandelion,young,yes,0.000000,708.044006,200.241943
dandelion,young,yes,0.000000,707.749023,203.239502
dandelion,young,yes,0.000000,707.453979,207.237061
dandelion,young,yes,0.000000,707.158997,211.234619
dandelion,young,yes,0.000000,706.864014,205.232178
dandelion,young,yes,0.000000,706.568970,223.229736
dandelion,young,yes,0.000000,706.273987,212.227295
dandelion,young,yes,0.000000,705.979004,214.224854
dandelion,young,yes,0.000000,705.684021,197.222412
dandelion,young,yes,0.000000,705.388977,196.219971
dandelion,young,yes,0.000000,705.093994,197.217529
dandelion,young,yes,0.000000,704.799011,203.215088
dandelion,young,yes,0.000000,704.504028,193.212646
dandelion,young,yes,0.000000,704.208984,185.210205
dandelion,young,yes,0.000000,703.914001,184.207764
dandelion,young,yes,0.000000,703.619019,191.205322
dandelion,young,yes,0.000000,703.323975,172.202881
dandelion,young,yes,0.000000,703.030029,174.200439
dandelion,young,yes,0.000000,702.734985,161.197998
dandelion,young,yes,0.000000,702.440002,173.195557
dandelion,young,yes,0.000000,702.145020,164.193115
dandelion,young,yes,0.000000,701.849976,156.190674
dandelion,young,yes,0.000000,701.554993,145.188232
dandelion,young,yes,0.000000,701.260010,166.185791
dandelion,young,yes,0.000000,700.965027,156.183350
dandelion,young,yes,0.000000,700.669983,148.180908
dandelion,young,yes,0.000000,700.375000,127.178467
dandelion,young,yes,0.000000,700.080017,131.176025
dandelion,young,yes,0.000000,699.784973,143.173584
dandelion,young,yes,0.000000,699.489990,147.171143
dandelion,young,yes,0.000000,699.195007,133.168701
dandelion,young,yes,0.000000,698.900024,122.166260
dandelion,young,yes,0.000000,698.604980,115.163818
dandelion,young,yes,0.000000,698.309998,143.161377
dandelion,young,yes,0.000000,698.015015,151.158936
dandelion,young,yes,0.000000,697.719971,148.156494
dandelion,young,yes,0.000000,697.424988,141.154053
dandelion,young,yes,0.000000,697.130005,134.151611
dandelion,young,yes,0.000000,696.835022,118.149170
dandelion,young,yes,0.000000,696.539978,121.146729
dandelion,young,yes,0.000000,696.252014,103.144287
dandelion,young,yes,0.000000,695.963989,96.141846
dandelion,young,yes,0.000000,695.676025,97.139404
dandelion,young,yes,0.000000,695.387024,104.136963
dandelion,young,yes,0.000000,695.098999,89.134521
dandelion,young,yes,0.000000,694.810974,97.132080
dandelion,young,yes,0.000000,694.523010,93.129639
dandelion,young,yes,0.000000,694.234985,89.127197
dandelion,young,yes,0.000000,693.947021,83.124756
dandelion,young,yes,0.000000,693.658997,73.122314
dandelion,young,yes,0.000000,693.369995,73.119873
dandelion,young,yes,0.000000,693.081970,89.117432
dandelion,young,yes,0.000000,692.794006,73.114990
dandelion,young,yes,0.000000,692.505981,71.112549
dandelion,young,yes,0.000000,692.218018,76.110107
dandelion,young,yes,0.000000,691.929993,76.107666
dandelion,young,yes,0.000000,691.642029,67.105225
dandelion,young,yes,0.000000,691.353027,68.102783
dandelion,young,yes,0.000000,691.065002,65.100342
dandelion,young,yes,0.000000,690.776978,57.097900
dandelion,young,yes,0.000000,690.489014,54.095459
dandelion,young,yes,0.000000,690.200989,57.093018
dandelion,young,yes,0.000000,689.913025,63.090576
dandelion,young,yes,0.000000,689.625000,67.088135
dandelion,young,yes,0.000000,689.335999,70.085693
dandelion,young,yes,0.000000,689.047974,47.083252
dandelion,young,yes,0.000000,688.760010,52.080811
dandelion,young,yes,0.000000,688.471985,64.078369
dandelion,young,yes,0.000000,688.184021,58.075928
dandelion,young,yes,0.000000,687.895996,37.073486
dandelion,young,yes,0.000000,687.607971,33.071045
dandelion,young,yes,0.000000,687.318970,31.068604
dandelion,young,yes,0.000000,687.031006,39.066162
dandelion,young,yes,0.000000,686.742981,65.063721
dandelion,young,yes,0.000000,686.455017,34.061279
dandelion,young,yes,0.000000,686.166992,31.058838
dandelion,young,yes,0.000000,685.879028,47.056396
dandelion,young,yes,0.000000,685.591003,55.053955
dandelion,young,yes,0.000000,685.302002,47.051514
dandelion,young,yes,0.000000,685.013977,41.049072
dandelion,young,yes,0.000000,684.726013,27.046631
dandelion,young,yes,0.000000,684.437988,29.044189
dandelion,young,yes,0.000000,684.150024,23.041748
dandelion,young,yes,0.000000,683.862000,15.039307
dandelion,young,yes,0.000000,683.572998,5.036865
dandelion,young,yes,0.000000,683.284973,14.034424
dandelion,young,yes,0.000000,682.997009,29.031982
dandelion,young,yes,0.000000,682.708984,34.029541
dandelion,young,yes,0.000000,682.421021,24.027100
dandelion,young,yes,0.000000,682.132996,20.024658
dandelion,young,yes,0.000000,681.844971,25.022217
dandelion,young,yes,0.000000,681.556030,30.019775
dandelion,young,yes,0.000000,681.268005,23.017334
dandelion,young,yes,0.000000,680.979980,4.014893
dandelion,young,yes,0.000000,680.692017,26.012451
dandelion,young,yes,0.000000,680.403992,38.010010
dandelion,young,yes,0.000000,680.116028,31.007568
dandelion,young,yes,0.000000,679.828003,20.005127
dandelion,young,yes,0.000000,679.539001,18.002686
dandelion,young,yes,0.000000,679.250977,19.000244
dandelion,young,yes,0.000000,678.963013,24.997803
dandelion,young,yes,0.000000,678.674988,15.995361
dandelion,young,yes,0.000000,678.387024,17.992920
dandelion,young,yes,0.000000,678.098999,19.990479
dandelion,young,yes,0.000000,677.810974,30.988037
dandelion,young,yes,0.000000,677.521973,45.985596
dandelion,young,yes,0.000000,677.234009,35.983154
dandelion,young,yes,0.000000,676.945984,18.980713
dandelion,young,yes,0.000000,676.658020,27.978271
dandelion,young,yes,0.000000,676.369995,14.975830
dandelion,young,yes,0.000000,676.081970,8.973389
dandelion,young,yes,0.000000,675.794006,16.970947
dandelion,young,yes,0.000000,675.505005,22.968506
dandelion,young,yes,0.000000,675.216980,12.966064
dandelion,young,yes,0.000000,674.929016,12.963623
dandelion,young,yes,0.000000,674.640991,18.961182
dandelion,young,yes,0.000000,674.353027,5.958740
dandelion,young,yes,0.000000,674.065002,22.956299
dandelion,young,yes,0.000000,673.776978,19.953857
dandelion,young,yes,0.000000,673.487976,8.951416
