Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
long_leaf,mature,yes,800.000000,801.023010,3488.000000
long_leaf,mature,yes,800.000000,800.723022,3628.000000
long_leaf,mature,yes,800.000000,800.422974,3750.000000
long_leaf,mature,yes,800.000000,800.122986,4059.000000
long_leaf,mature,yes,800.000000,799.822998,4273.000000
long_leaf,mature,yes,800.000000,799.523010,4534.000000
long_leaf,mature,yes,800.000000,799.221985,4753.000000
long_leaf,mature,yes,800.000000,798.921997,5078.000000
long_leaf,mature,yes,800.000000,798.622009,5462.000000
long_leaf,mature,yes,800.000000,798.322021,5894.000000
long_leaf,mature,yes,800.000000,798.021973,6410.000000
long_leaf,mature,yes,800.000000,797.721008,6916.000000
long_leaf,mature,yes,800.000000,797.421021,7364.000000
long_leaf,mature,yes,800.000000,797.120972,7792.000000
long_leaf,mature,yes,800.000000,796.820984,7995.000000
long_leaf,mature,yes,800.000000,796.520996,8175.000000
long_leaf,mature,yes,800.000000,796.219971,8177.000000
long_leaf,mature,yes,800.000000,795.919983,7948.000000
long_leaf,mature,yes,800.000000,795.619995,7467.000000
long_leaf,mature,yes,800.000000,795.320007,7036.000000
long_leaf,mature,yes,800.000000,795.020020,6280.000000
long_leaf,mature,yes,800.000000,794.719971,5398.000000
long_leaf,mature,yes,800.000000,794.419006,4675.000000
long_leaf,mature,yes,800.000000,794.119019,4084.000000
long_leaf,mature,yes,800.000000,793.818970,3668.000000
long_leaf,mature,yes,800.000000,793.518982,3277.000000
long_leaf,mature,yes,800.000000,793.218994,3033.000000
long_leaf,mature,yes,800.000000,792.918030,2966.000000
long_leaf,mature,yes,800.000000,792.617981,2848.000000
long_leaf,mature,yes,800.000000,792.317993,2829.000000
long_leaf,mature,yes,800.000000,792.018005,2830.000000
long_leaf,mature,yes,800.000000,791.718018,2823.000000
long_leaf,mature,yes,800.000000,791.416992,2825.000000
long_leaf,mature,yes,800.000000,791.117004,2780.000000
long_leaf,mature,yes,800.000000,790.817017,2803.000000
long_leaf,mature,yes,800.000000,790.517029,2831.000000
long_leaf,mature,yes,800.000000,790.216980,2806.000000
long_leaf,mature,yes,800.000000,789.916992,2795.000000
long_leaf,mature,yes,800.000000,789.616028,2775.000000
long_leaf,mature,yes,800.000000,789.315979,2734.000000
long_leaf,mature,yes,800.000000,789.015991,2758.000000
long_leaf,mature,yes,800.000000,788.716003,2804.000000
long_leaf,mature,yes,800.000000,788.416016,2836.000000
long_leaf,mature,yes,800.000000,788.114990,2787.000000
long_leaf,mature,yes,800.000000,787.815002,2750.000000
long_leaf,mature,yes,800.000000,787.515015,2719.000000
long_leaf,mature,yes,800.000000,787.215027,2797.000000
long_leaf,mature,yes,800.000000,786.914978,2761.000000
long_leaf,mature,yes,800.000000,786.614014,2788.000000
long_leaf,mature,yes,800.000000,786.314026,2790.000000
long_leaf,mature,yes,800.000000,786.013977,2762.000000
long_leaf,mature,yes,800.000000,785.713989,2804.000000
long_leaf,mature,yes,800.000000,785.414001,2798.000000
long_leaf,mature,yes,800.000000,785.114014,2779.000000
long_leaf,mature,yes,800.000000,784.812988,2787.000000
long_leaf,mature,yes,800.000000,784.513000,2759.000000
long_leaf,mature,yes,800.000000,784.213013,2804.000000
long_leaf,mature,yes,800.000000,783.913025,2742.000000
long_leaf,mature,yes,800.000000,783.612976,2802.000000
long_leaf,mature,yes,800.000000,783.312012,2788.000000
long_leaf,mature,yes,800.000000,783.012024,2747.000000
long_leaf,mature,yes,800.000000,782.711975,2798.000000
long_leaf,mature,yes,800.000000,782.411987,2818.000000
long_leaf,mature,yes,800.000000,782.112000,2853.000000
long_leaf,mature,yes,800.000000,781.810974,2760.000000
long_leaf,mature,yes,800.000000,781.510986,2740.000000
long_leaf,mature,yes,800.000000,781.210999,2800.000000
long_leaf,mature,yes,800.000000,780.911011,2813.000000
long_leaf,mature,yes,800.000000,780.611023,2775.000000
long_leaf,mature,yes,800.000000,780.310974,2797.000000
long_leaf,mature,yes,800.000000,780.010010,2778.000000
long_leaf,mature,yes,800.000000,779.710022,2753.000000
long_leaf,mature,yes,800.000000,779.409973,2796.000000
long_leaf,mature,yes,800.000000,779.109985,2798.000000
long_leaf,mature,yes,800.000000,778.809998,2770.000000
long_leaf,mature,yes,800.000000,778.508972,2781.000000
long_leaf,mature,yes,800.000000,778.208984,2807.000000
long_leaf,mature,yes,800.000000,777.908997,2826.000000
long_leaf,mature,yes,800.000000,777.609009,2772.000000
long_leaf,mature,yes,800.000000,777.309021,2726.000000
long_leaf,mature,yes,800.000000,777.007996,2854.000000
long_leaf,mature,yes,800.000000,776.708008,2795.000000
long_leaf,mature,yes,800.000000,776.408020,2783.000000
long_leaf,mature,yes,800.000000,776.107971,2754.000000
long_leaf,mature,yes,800.000000,775.807983,2810.000000
long_leaf,mature,yes,800.000000,775.507996,2826.000000
long_leaf,mature,yes,800.000000,775.206970,2822.000000
long_leaf,mature,yes,800.000000,774.906982,2854.000000
long_leaf,mature,yes,800.000000,774.606995,2770.000000
long_leaf,mature,yes,800.000000,774.307007,2757.000000
long_leaf,mature,yes,800.000000,774.007019,2808.000000
long_leaf,mature,yes,800.000000,773.705994,2804.000000
long_leaf,mature,yes,800.000000,773.406006,2780.000000
long_leaf,mature,yes,800.000000,773.106018,2733.000000
long_leaf,mature,yes,800.000000,772.806030,2807.000000
long_leaf,mature,yes,800.000000,772.505981,2742.000000
long_leaf,mature,yes,800.000000,772.205017,2757.000000
long_leaf,mature,yes,800.000000,771.905029,2801.000000
long_leaf,mature,yes,800.000000,771.604980,2789.000000
long_leaf,mature,yes,800.000000,771.304993,2760.000000
long_leaf,mature,yes,800.000000,771.005005,2834.000000
long_leaf,mature,yes,800.000000,770.705017,2762.000000
long_leaf,mature,yes,800.000000,770.403992,2771.000000
long_leaf,mature,yes,800.000000,770.104004,2785.000000
long_leaf,mature,yes,800.000000,769.804016,2817.000000
long_leaf,mature,yes,800.000000,769.504028,2796.000000
long_leaf,mature,yes,800.000000,769.203979,2822.000000
long_leaf,mature,yes,800.000000,768.903015,2779.000000
long_leaf,mature,yes,800.000000,768.603027,2768.000000
long_leaf,mature,yes,800.000000,768.302979,2816.000000
long_leaf,mature,yes,800.000000,768.002991,2787.000000
long_leaf,mature,yes,800.000000,767.703003,2795.000000
long_leaf,mature,yes,800.000000,767.401978,2788.000000
long_leaf,mature,yes,800.000000,767.101990,2768.000000
long_leaf,mature,yes,800.000000,766.802002,2737.000000
long_leaf,mature,yes,800.000000,766.502014,2776.000000
long_leaf,mature,yes,800.000000,766.202026,2781.000000
long_leaf,mature,yes,800.000000,765.901978,2743.000000
long_leaf,mature,yes,800.000000,765.601013,2805.000000
long_leaf,mature,yes,800.000000,765.301025,2805.000000
long_leaf,mature,yes,800.000000,765.000977,2765.000000
long_leaf,mature,yes,800.000000,764.700989,2728.000000
long_leaf,mature,yes,800.000000,764.401001,2799.000000
long_leaf,mature,yes,800.000000,764.099976,2778.000000
long_leaf,mature,yes,800.000000,763.799988,2770.000000
long_leaf,mature,yes,800.000000,763.500000,2796.000000
long_leaf,mature,yes,800.000000,763.205017,2786.000000
long_leaf,mature,yes,800.000000,762.909973,2781.000000
long_leaf,mature,yes,800.000000,762.614990,2805.000000
long_leaf,mature,yes,800.000000,762.320007,2788.000000
long_leaf,mature,yes,800.000000,762.025024,2812.000000
long_leaf,mature,yes,800.000000,761.729980,2788.000000
long_leaf,mature,yes,800.000000,761.434998,2762.000000
long_leaf,mature,yes,800.000000,761.140015,2789.000000
long_leaf,mature,yes,800.000000,760.844971,2800.000000
long_leaf,mature,yes,800.000000,760.549988,2819.000000
long_leaf,mature,yes,800.000000,760.255005,2778.000000
long_leaf,mature,yes,800.000000,759.960022,2791.000000
long_leaf,mature,yes,800.000000,759.664978,2830.000000
long_leaf,mature,yes,800.000000,759.369995,2781.000000
long_leaf,mature,yes,800.000000,759.075012,2811.000000
long_leaf,mature,yes,800.000000,758.780029,2771.000000
long_leaf,mature,yes,800.000000,758.484985,2744.000000
long_leaf,mature,yes,800.000000,758.190002,2767.000000
long_leaf,mature,yes,800.000000,757.895020,2770.000000
long_leaf,mature,yes,800.000000,757.599976,2770.000000
long_leaf,mature,yes,800.000000,757.304993,2787.000000
long_leaf,mature,yes,800.000000,757.010010,2739.000000
long_leaf,mature,yes,800.000000,756.716003,2764.000000
long_leaf,mature,yes,800.000000,756.421021,2779.000000
long_leaf,mature,yes,800.000000,756.125977,2784.000000
long_leaf,mature,yes,800.000000,755.830994,2753.000000
long_leaf,mature,yes,800.000000,755.536011,2774.000000
long_leaf,mature,yes,800.000000,755.241028,2769.000000
long_leaf,mature,yes,800.000000,754.945984,2805.000000
long_leaf,mature,yes,800.000000,754.651001,2755.000000
long_leaf,mature,yes,800.000000,754.356018,2820.000000
long_leaf,mature,yes,800.000000,754.060974,2804.000000
long_leaf,mature,yes,800.000000,753.765991,2838.000000
long_leaf,mature,yes,800.000000,753.471008,2782.000000
long_leaf,mature,yes,800.000000,753.176025,2777.000000
long_leaf,mature,yes,800.000000,752.880981,2772.000000
long_leaf,mature,yes,800.000000,752.585999,2781.000000
long_leaf,mature,yes,800.000000,752.291016,2769.000000
long_leaf,mature,yes,800.000000,751.995972,2756.000000
long_leaf,mature,yes,800.000000,751.700989,2803.000000
long_leaf,mature,yes,800.000000,751.406006,2750.000000
long_leaf,mature,yes,800.000000,751.111023,2782.000000
long_leaf,mature,yes,800.000000,750.815979,2777.000000
long_leaf,mature,yes,800.000000,750.520996,2822.000000
long_leaf,mature,yes,800.000000,750.226013,2733.000000
long_leaf,mature,yes,800.000000,749.931030,2779.000000
long_leaf,mature,yes,800.000000,749.635986,2814.000000
long_leaf,mature,yes,800.000000,749.341003,2787.000000
long_leaf,mature,yes,800.000000,749.046021,2819.000000
long_leaf,mature,yes,800.000000,748.750977,2791.000000
long_leaf,mature,yes,800.000000,748.455994,2816.000000
long_leaf,mature,yes,800.000000,748.161011,2773.000000
long_leaf,mature,yes,800.000000,747.866028,2823.000000
long_leaf,mature,yes,800.000000,747.570984,2733.000000
long_leaf,mature,yes,800.000000,747.276001,2778.000000
long_leaf,mature,yes,800.000000,746.981018,2763.000000
long_leaf,mature,yes,800.000000,746.685974,2742.000000
long_leaf,mature,yes,800.000000,746.390991,2777.000000
long_leaf,mature,yes,800.000000,746.096008,2809.000000
long_leaf,mature,yes,800.000000,745.801025,2793.000000
long_leaf,mature,yes,800.000000,745.505981,2820.000000
long_leaf,mature,yes,800.000000,745.210999,2788.000000
long_leaf,mature,yes,800.000000,744.916016,2811.000000
long_leaf,mature,yes,800.000000,744.620972,2770.000000
long_leaf,mature,yes,800.000000,744.325989,2773.000000
long_leaf,mature,yes,800.000000,744.031006,2761.000000
long_leaf,mature,yes,800.000000,743.736023,2767.000000
long_leaf,mature,yes,800.000000,743.442017,2756.000000
long_leaf,mature,yes,800.000000,743.146973,2712.000000
long_leaf,mature,yes,800.000000,742.851990,2740.000000
long_leaf,mature,yes,800.000000,742.557007,2812.000000
long_leaf,mature,yes,800.000000,742.262024,2815.000000
long_leaf,mature,yes,800.000000,741.966980,2776.000000
long_leaf,mature,yes,800.000000,741.671997,2766.000000
long_leaf,mature,yes,800.000000,741.377014,2794.000000
long_leaf,mature,yes,800.000000,741.081970,2780.000000
long_leaf,mature,yes,800.000000,740.786987,2762.000000
long_leaf,mature,yes,800.000000,740.492004,2802.000000
long_leaf,mature,yes,800.000000,740.197021,2831.000000
long_leaf,mature,yes,800.000000,739.901978,2821.000000
long_leaf,mature,yes,800.000000,739.606995,2805.000000
long_leaf,mature,yes,800.000000,739.312012,2832.000000
long_leaf,mature,yes,800.000000,739.017029,2810.000000
long_leaf,mature,yes,800.000000,738.721985,2757.000000
long_leaf,mature,yes,800.000000,738.427002,2826.000000
long_leaf,mature,yes,800.000000,738.132019,2824.000000
long_leaf,mature,yes,800.000000,737.836975,2810.000000
long_leaf,mature,yes,800.000000,737.541992,2776.000000
long_leaf,mature,yes,800.000000,737.247009,2795.000000
long_leaf,mature,yes,800.000000,736.952026,2830.000000
long_leaf,mature,yes,800.000000,736.656982,2799.000000
long_leaf,mature,yes,800.000000,736.362000,2771.000000
long_leaf,mature,yes,800.000000,736.067017,2774.000000
long_leaf,mature,yes,800.000000,735.771973,2754.000000
long_leaf,mature,yes,800.000000,735.476990,2771.000000
long_leaf,mature,yes,800.000000,735.182007,2767.000000
long_leaf,mature,yes,800.000000,734.887024,2776.000000
long_leaf,mature,yes,800.000000,734.591980,2807.000000
long_leaf,mature,yes,800.000000,734.296997,2777.000000
long_leaf,mature,yes,800.000000,734.002014,2727.000000
long_leaf,mature,yes,800.000000,733.706970,2783.000000
long_leaf,mature,yes,800.000000,733.411987,2779.000000
long_leaf,mature,yes,800.000000,733.117004,2782.000000
long_leaf,mature,yes,800.000000,732.822021,2763.000000
long_leaf,mature,yes,800.000000,732.526978,2817.000000
long_leaf,mature,yes,800.000000,732.231995,2786.000000
long_leaf,mature,yes,800.000000,731.937012,2774.000000
long_leaf,mature,yes,800.000000,731.642029,2795.000000
long_leaf,mature,yes,800.000000,731.346985,2766.000000
long_leaf,mature,yes,800.000000,731.052002,2796.000000
long_leaf,mature,yes,800.000000,730.757019,2790.000000
long_leaf,mature,yes,800.000000,730.461975,2748.000000
long_leaf,mature,yes,800.000000,730.166992,2783.000000
long_leaf,mature,yes,800.000000,729.872986,2724.000000
long_leaf,mature,yes,800.000000,729.578003,2755.000000
long_leaf,mature,yes,800.000000,729.283020,2794.000000
long_leaf,mature,yes,800.000000,728.987976,2822.000000
long_leaf,mature,yes,800.000000,728.692993,2806.000000
long_leaf,mature,yes,800.000000,728.398010,2799.000000
long_leaf,mature,yes,800.000000,728.103027,2828.000000
long_leaf,mature,yes,800.000000,727.807983,2741.000000
long_leaf,mature,yes,800.000000,727.513000,2808.000000
long_leaf,mature,yes,800.000000,727.218018,2776.000000
long_leaf,mature,yes,800.000000,726.922974,2760.000000
long_leaf,mature,yes,800.000000,726.627991,2823.000000
long_leaf,mature,yes,800.000000,726.333008,2854.000000
long_leaf,mature,yes,800.000000,726.038025,2785.000000
long_leaf,mature,yes,800.000000,725.742981,2763.000000
long_leaf,mature,yes,800.000000,725.447998,2774.000000
long_leaf,mature,yes,800.000000,725.153015,2787.000000
long_leaf,mature,yes,800.000000,724.857971,2770.000000
long_leaf,mature,yes,800.000000,724.562988,2749.000000
long_leaf,mature,yes,800.000000,724.268005,2759.000000
long_leaf,mature,yes,800.000000,723.973022,2748.000000
long_leaf,mature,yes,800.000000,723.677979,2811.000000
long_leaf,mature,yes,800.000000,723.382996,2746.000000
long_leaf,mature,yes,800.000000,723.088013,2753.000000
long_leaf,mature,yes,800.000000,722.793030,2766.000000
long_leaf,mature,yes,800.000000,722.497986,2765.000000
long_leaf,mature,yes,800.000000,722.203003,2789.000000
long_leaf,mature,yes,800.000000,721.908020,2742.000000
long_leaf,mature,yes,800.000000,721.612976,2799.000000
long_leaf,mature,yes,800.000000,721.317993,2794.000000
long_leaf,mature,yes,800.000000,721.023010,2745.000000
long_leaf,mature,yes,800.000000,720.728027,2827.000000
long_leaf,mature,yes,800.000000,720.432983,2824.000000
long_leaf,mature,yes,800.000000,720.138000,2806.000000
long_leaf,mature,yes,800.000000,719.843018,2805.000000
long_leaf,mature,yes,800.000000,719.547974,2787.000000
long_leaf,mature,yes,800.000000,719.252991,2797.000000
long_leaf,mature,yes,800.000000,718.958008,2773.000000
long_leaf,mature,yes,800.000000,718.663025,2777.000000
long_leaf,mature,yes,800.000000,718.367981,2757.000000
long_leaf,mature,yes,800.000000,718.072998,2780.000000
long_leaf,mature,yes,800.000000,717.778015,2809.000000
long_leaf,mature,yes,800.000000,717.482971,2820.000000
long_leaf,mature,yes,800.000000,717.187988,2810.000000
long_leaf,mature,yes,800.000000,716.893005,2786.000000
long_leaf,mature,yes,800.000000,716.598022,2755.000000
long_leaf,mature,yes,800.000000,716.304016,2744.000000
long_leaf,mature,yes,800.000000,716.008972,2837.000000
long_leaf,mature,yes,800.000000,715.713989,2777.000000
long_leaf,mature,yes,800.000000,715.419006,2821.000000
long_leaf,mature,yes,800.000000,715.124023,2786.000000
long_leaf,mature,yes,800.000000,714.828979,2813.000000
long_leaf,mature,yes,800.000000,714.533997,2782.000000
long_leaf,mature,yes,800.000000,714.239014,2784.000000
long_leaf,mature,yes,800.000000,713.943970,2774.000000
long_leaf,mature,yes,800.000000,713.648987,2785.000000
long_leaf,mature,yes,800.000000,713.354004,2769.000000
long_leaf,mature,yes,800.000000,713.059021,2719.000000
long_leaf,mature,yes,800.000000,712.763977,2707.000000
long_leaf,mature,yes,800.000000,712.468994,2764.000000
long_leaf,mature,yes,800.000000,712.174011,2801.000000
long_leaf,mature,yes,800.000000,711.879028,2716.000000
long_leaf,mature,yes,800.000000,711.583984,2732.000000
long_leaf,mature,yes,800.000000,711.289001,2761.000000
long_leaf,mature,yes,800.000000,710.994019,2811.000000
long_leaf,mature,yes,800.000000,710.698975,2758.000000
long_leaf,mature,yes,800.000000,710.403992,2832.000000
long_leaf,mature,yes,800.000000,710.109009,2776.000000
long_leaf,mature,yes,800.000000,709.814026,2773.000000
long_leaf,mature,yes,800.000000,709.518982,2752.000000
long_leaf,mature,yes,800.000000,709.223999,2831.000000
long_leaf,mature,yes,800.000000,708.929016,2803.000000
long_leaf,mature,yes,800.000000,708.633972,2785.000000
long_leaf,mature,yes,800.000000,708.338989,2842.000000
long_leaf,mature,yes,800.000000,708.044006,2772.000000
long_leaf,mature,yes,800.000000,707.749023,2810.000000
long_leaf,mature,yes,800.000000,707.453979,2821.000000
long_leaf,mature,yes,800.000000,707.158997,2761.000000
long_leaf,mature,yes,800.000000,706.864014,2810.000000
long_leaf,mature,yes,800.000000,706.568970,2793.000000
long_leaf,mature,yes,800.000000,706.273987,2803.000000
long_leaf,mature,yes,800.000000,705.979004,2854.000000
