Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,839.067993,2926.000000
magnolia_leaf,mature,yes,400.000000,838.765015,2848.000000
magnolia_leaf,mature,yes,400.000000,838.463013,2854.000000
magnolia_leaf,mature,yes,400.000000,838.159973,2852.000000
magnolia_leaf,mature,yes,400.000000,837.856995,2877.000000
magnolia_leaf,mature,yes,400.000000,837.554993,2799.000000
magnolia_leaf,mature,yes,400.000000,837.252014,2841.000000
magnolia_leaf,mature,yes,400.000000,836.948975,2841.000000
magnolia_leaf,mature,yes,400.000000,836.646973,2812.000000
magnolia_leaf,mature,yes,400.000000,836.343994,2835.000000
magnolia_leaf,mature,yes,400.000000,836.041992,2914.000000
magnolia_leaf,mature,yes,400.000000,835.739014,2879.000000
magnolia_leaf,mature,yes,400.000000,835.435974,2889.000000
magnolia_leaf,mature,yes,400.000000,835.133972,2898.000000
magnolia_leaf,mature,yes,400.000000,834.830994,2879.000000
magnolia_leaf,mature,yes,400.000000,834.528992,2916.000000
magnolia_leaf,mature,yes,400.000000,834.226013,2799.000000
magnolia_leaf,mature,yes,400.000000,833.922974,2841.000000
magnolia_leaf,mature,yes,400.000000,833.620972,2830.000000
magnolia_leaf,mature,yes,400.000000,833.317993,2892.000000
magnolia_leaf,mature,yes,400.000000,833.015015,2921.000000
magnolia_leaf,mature,yes,400.000000,832.713013,2855.000000
magnolia_leaf,mature,yes,400.000000,832.409973,2885.000000
magnolia_leaf,mature,yes,400.000000,832.107971,2884.000000
magnolia_leaf,mature,yes,400.000000,831.804993,2881.000000
magnolia_leaf,mature,yes,400.000000,831.502014,2812.000000
magnolia_leaf,mature,yes,400.000000,831.200012,2855.000000
magnolia_leaf,mature,yes,400.000000,830.896973,2922.000000
magnolia_leaf,mature,yes,400.000000,830.594971,2832.000000
magnolia_leaf,mature,yes,400.000000,830.291992,2868.000000
magnolia_leaf,mature,yes,400.000000,829.989014,2868.000000
magnolia_leaf,mature,yes,400.000000,829.687012,2904.000000
magnolia_leaf,mature,yes,400.000000,829.383972,2878.000000
magnolia_leaf,mature,yes,400.000000,829.081970,2904.000000
magnolia_leaf,mature,yes,400.000000,828.778992,2878.000000
magnolia_leaf,mature,yes,400.000000,828.476013,2823.000000
magnolia_leaf,mature,yes,400.000000,828.174011,2852.000000
magnolia_leaf,mature,yes,400.000000,827.870972,2861.000000
magnolia_leaf,mature,yes,400.000000,827.567993,2883.000000
magnolia_leaf,mature,yes,400.000000,827.265991,2909.000000
magnolia_leaf,mature,yes,400.000000,826.963013,2846.000000
magnolia_leaf,mature,yes,400.000000,826.661011,2871.000000
magnolia_leaf,mature,yes,400.000000,826.357971,2912.000000
magnolia_leaf,mature,yes,400.000000,826.054993,2881.000000
magnolia_leaf,mature,yes,400.000000,825.752991,2848.000000
magnolia_leaf,mature,yes,400.000000,825.450012,2868.000000
magnolia_leaf,mature,yes,400.000000,825.148010,2826.000000
magnolia_leaf,mature,yes,400.000000,824.844971,2891.000000
magnolia_leaf,mature,yes,400.000000,824.541992,2882.000000
magnolia_leaf,mature,yes,400.000000,824.239990,2908.000000
magnolia_leaf,mature,yes,400.000000,823.937012,2889.000000
magnolia_leaf,mature,yes,400.000000,823.635010,2870.000000
magnolia_leaf,mature,yes,400.000000,823.331970,2873.000000
magnolia_leaf,mature,yes,400.000000,823.028992,2848.000000
magnolia_leaf,mature,yes,400.000000,822.726990,2883.000000
magnolia_leaf,mature,yes,400.000000,822.424011,2871.000000
magnolia_leaf,mature,yes,400.000000,822.120972,2913.000000
magnolia_leaf,mature,yes,400.000000,821.818970,2860.000000
magnolia_leaf,mature,yes,400.000000,821.515991,2874.000000
magnolia_leaf,mature,yes,400.000000,821.213989,2831.000000
magnolia_leaf,mature,yes,400.000000,820.911011,2906.000000
magnolia_leaf,mature,yes,400.000000,820.607971,2865.000000
magnolia_leaf,mature,yes,400.000000,820.306030,2870.000000
magnolia_leaf,mature,yes,400.000000,820.002991,2863.000000
magnolia_leaf,mature,yes,400.000000,819.700989,2825.000000
magnolia_leaf,mature,yes,400.000000,819.398010,2794.000000
magnolia_leaf,mature,yes,400.000000,819.094971,2880.000000
magnolia_leaf,mature,yes,400.000000,818.793030,2845.000000
magnolia_leaf,mature,yes,400.000000,818.489990,2827.000000
magnolia_leaf,mature,yes,400.000000,818.187012,2860.000000
magnolia_leaf,mature,yes,400.000000,817.885010,2851.000000
magnolia_leaf,mature,yes,400.000000,817.581970,2884.000000
magnolia_leaf,mature,yes,400.000000,817.280029,2868.000000
magnolia_leaf,mature,yes,400.000000,816.976990,2876.000000
magnolia_leaf,mature,yes,400.000000,816.674011,2882.000000
magnolia_leaf,mature,yes,400.000000,816.372009,2883.000000
magnolia_leaf,mature,yes,400.000000,816.068970,2848.000000
magnolia_leaf,mature,yes,400.000000,815.767029,2839.000000
magnolia_leaf,mature,yes,400.000000,815.463989,2855.000000
magnolia_leaf,mature,yes,400.000000,815.161011,2858.000000
magnolia_leaf,mature,yes,400.000000,814.859009,2859.000000
magnolia_leaf,mature,yes,400.000000,814.556030,2871.000000
magnolia_leaf,mature,yes,400.000000,814.254028,2860.000000
magnolia_leaf,mature,yes,400.000000,813.950989,2866.000000
magnolia_leaf,mature,yes,400.000000,813.648010,2862.000000
magnolia_leaf,mature,yes,400.000000,813.346008,2912.000000
magnolia_leaf,mature,yes,400.000000,813.043030,2885.000000
magnolia_leaf,mature,yes,400.000000,812.739990,2909.000000
magnolia_leaf,mature,yes,400.000000,812.437988,2899.000000
magnolia_leaf,mature,yes,400.000000,812.135010,2942.000000
magnolia_leaf,mature,yes,400.000000,811.833008,2921.000000
magnolia_leaf,mature,yes,400.000000,811.530029,2894.000000
magnolia_leaf,mature,yes,400.000000,811.229980,2892.000000
magnolia_leaf,mature,yes,400.000000,810.929993,2911.000000
magnolia_leaf,mature,yes,400.000000,810.629028,2899.000000
magnolia_leaf,mature,yes,400.000000,810.328979,2824.000000
magnolia_leaf,mature,yes,400.000000,810.028992,2903.000000
magnolia_leaf,mature,yes,400.000000,809.729004,2872.000000
magnolia_leaf,mature,yes,400.000000,809.429016,2925.000000
magnolia_leaf,mature,yes,400.000000,809.129028,2911.000000
magnolia_leaf,mature,yes,400.000000,808.828003,2859.000000
magnolia_leaf,mature,yes,400.000000,808.528015,2844.000000
magnolia_leaf,mature,yes,400.000000,808.228027,2881.000000
magnolia_leaf,mature,yes,400.000000,807.927979,2878.000000
magnolia_leaf,mature,yes,400.000000,807.627991,2843.000000
magnolia_leaf,mature,yes,400.000000,807.327026,2852.000000
magnolia_leaf,mature,yes,400.000000,807.026978,2867.000000
magnolia_leaf,mature,yes,400.000000,806.726990,2880.000000
magnolia_leaf,mature,yes,400.000000,806.427002,2902.000000
magnolia_leaf,mature,yes,400.000000,806.127014,2884.000000
magnolia_leaf,mature,yes,400.000000,805.825989,2853.000000
magnolia_leaf,mature,yes,400.000000,805.526001,2826.000000
magnolia_leaf,mature,yes,400.000000,805.226013,2837.000000
magnolia_leaf,mature,yes,400.000000,804.926025,2894.000000
magnolia_leaf,mature,yes,400.000000,804.625977,2851.000000
magnolia_leaf,mature,yes,400.000000,804.325989,2918.000000
magnolia_leaf,mature,yes,400.000000,804.025024,2892.000000
magnolia_leaf,mature,yes,400.000000,803.724976,2826.000000
magnolia_leaf,mature,yes,400.000000,803.424988,2871.000000
magnolia_leaf,mature,yes,400.000000,803.125000,2961.000000
magnolia_leaf,mature,yes,400.000000,802.825012,2908.000000
magnolia_leaf,mature,yes,400.000000,802.523987,2867.000000
magnolia_leaf,mature,yes,400.000000,802.223999,2914.000000
magnolia_leaf,mature,yes,400.000000,801.924011,2852.000000
magnolia_leaf,mature,yes,400.000000,801.624023,2873.000000
magnolia_leaf,mature,yes,400.000000,801.323975,2857.000000
magnolia_leaf,mature,yes,400.000000,801.023010,2850.000000
magnolia_leaf,mature,yes,400.000000,800.723022,2894.000000
magnolia_leaf,mature,yes,400.000000,800.422974,2893.000000
magnolia_leaf,mature,yes,400.000000,800.122986,2871.000000
magnolia_leaf,mature,yes,400.000000,799.822998,2911.000000
magnolia_leaf,mature,yes,400.000000,799.523010,2849.000000
magnolia_leaf,mature,yes,400.000000,799.221985,2816.000000
magnolia_leaf,mature,yes,400.000000,798.921997,2859.000000
magnolia_leaf,mature,yes,400.000000,798.622009,2862.000000
magnolia_leaf,mature,yes,400.000000,798.322021,2872.000000
magnolia_leaf,mature,yes,400.000000,798.021973,2864.000000
magnolia_leaf,mature,yes,400.000000,797.721008,2933.000000
magnolia_leaf,mature,yes,400.000000,797.421021,2856.000000
magnolia_leaf,mature,yes,400.000000,797.120972,2905.000000
magnolia_leaf,mature,yes,400.000000,796.820984,2789.000000
magnolia_leaf,mature,yes,400.000000,796.520996,2870.000000
magnolia_leaf,mature,yes,400.000000,796.219971,2859.000000
magnolia_leaf,mature,yes,400.000000,795.919983,2850.000000
magnolia_leaf,mature,yes,400.000000,795.619995,2854.000000
magnolia_leaf,mature,yes,400.000000,795.320007,2864.000000
magnolia_leaf,mature,yes,400.000000,795.020020,2881.000000
magnolia_leaf,mature,yes,400.000000,794.719971,2870.000000
magnolia_leaf,mature,yes,400.000000,794.419006,2905.000000
magnolia_leaf,mature,yes,400.000000,794.119019,2900.000000
magnolia_leaf,mature,yes,400.000000,793.818970,2846.000000
magnolia_leaf,mature,yes,400.000000,793.518982,2870.000000
magnolia_leaf,mature,yes,400.000000,793.218994,2843.000000
magnolia_leaf,mature,yes,400.000000,792.918030,2840.000000
magnolia_leaf,mature,yes,400.000000,792.617981,2903.000000
magnolia_leaf,mature,yes,400.000000,792.317993,2911.000000
magnolia_leaf,mature,yes,400.000000,792.018005,2836.000000
magnolia_leaf,mature,yes,400.000000,791.718018,2843.000000
magnolia_leaf,mature,yes,400.000000,791.416992,2874.000000
magnolia_leaf,mature,yes,400.000000,791.117004,2887.000000
magnolia_leaf,mature,yes,400.000000,790.817017,2831.000000
magnolia_leaf,mature,yes,400.000000,790.517029,2901.000000
magnolia_leaf,mature,yes,400.000000,790.216980,2847.000000
magnolia_leaf,mature,yes,400.000000,789.916992,2895.000000
magnolia_leaf,mature,yes,400.000000,789.616028,2831.000000
magnolia_leaf,mature,yes,400.000000,789.315979,2842.000000
magnolia_leaf,mature,yes,400.000000,789.015991,2862.000000
magnolia_leaf,mature,yes,400.000000,788.716003,2907.000000
magnolia_leaf,mature,yes,400.000000,788.416016,2881.000000
magnolia_leaf,mature,yes,400.000000,788.114990,2800.000000
magnolia_leaf,mature,yes,400.000000,787.815002,2886.000000
magnolia_leaf,mature,yes,400.000000,787.515015,2854.000000
magnolia_leaf,mature,yes,400.000000,787.215027,2846.000000
magnolia_leaf,mature,yes,400.000000,786.914978,2857.000000
magnolia_leaf,mature,yes,400.000000,786.614014,2877.000000
magnolia_leaf,mature,yes,400.000000,786.314026,2904.000000
magnolia_leaf,mature,yes,400.000000,786.013977,2911.000000
magnolia_leaf,mature,yes,400.000000,785.713989,2874.000000
magnolia_leaf,mature,yes,400.000000,785.414001,2908.000000
magnolia_leaf,mature,yes,400.000000,785.114014,2835.000000
magnolia_leaf,mature,yes,400.000000,784.812988,2845.000000
magnolia_leaf,mature,yes,400.000000,784.513000,2808.000000
magnolia_leaf,mature,yes,400.000000,784.213013,2833.000000
magnolia_leaf,mature,yes,400.000000,783.913025,2880.000000
magnolia_leaf,mature,yes,400.000000,783.612976,2842.000000
magnolia_leaf,mature,yes,400.000000,783.312012,2884.000000
magnolia_leaf,mature,yes,400.000000,783.012024,2887.000000
magnolia_leaf,mature,yes,400.000000,782.711975,2857.000000
magnolia_leaf,mature,yes,400.000000,782.411987,2886.000000
magnolia_leaf,mature,yes,400.000000,782.112000,2883.000000
magnolia_leaf,mature,yes,400.000000,781.810974,2862.000000
magnolia_leaf,mature,yes,400.000000,781.510986,2864.000000
magnolia_leaf,mature,yes,400.000000,781.210999,2914.000000
magnolia_leaf,mature,yes,400.000000,780.911011,2900.000000
magnolia_leaf,mature,yes,400.000000,780.611023,2904.000000
magnolia_leaf,mature,yes,400.000000,780.310974,2857.000000
magnolia_leaf,mature,yes,400.000000,780.010010,2886.000000
magnolia_leaf,mature,yes,400.000000,779.710022,2894.000000
magnolia_leaf,mature,yes,400.000000,779.409973,2838.000000
magnolia_leaf,mature,yes,400.000000,779.109985,2906.000000
magnolia_leaf,mature,yes,400.000000,778.809998,2863.000000
magnolia_leaf,mature,yes,400.000000,778.508972,2838.000000
magnolia_leaf,mature,yes,400.000000,778.208984,2908.000000
magnolia_leaf,mature,yes,400.000000,777.908997,2868.000000
magnolia_leaf,mature,yes,400.000000,777.609009,2879.000000
magnolia_leaf,mature,yes,400.000000,777.309021,2876.000000
magnolia_leaf,mature,yes,400.000000,777.007996,2907.000000
magnolia_leaf,mature,yes,400.000000,776.708008,2847.000000
magnolia_leaf,mature,yes,400.000000,776.408020,2829.000000
magnolia_leaf,mature,yes,400.000000,776.107971,2818.000000
magnolia_leaf,mature,yes,400.000000,775.807983,2843.000000
magnolia_leaf,mature,yes,400.000000,775.507996,2859.000000
magnolia_leaf,mature,yes,400.000000,775.206970,2854.000000
magnolia_leaf,mature,yes,400.000000,774.906982,2884.000000
magnolia_leaf,mature,yes,400.000000,774.606995,2913.000000
magnolia_leaf,mature,yes,400.000000,774.307007,2913.000000
magnolia_leaf,mature,yes,400.000000,774.007019,2883.000000
magnolia_leaf,mature,yes,400.000000,773.705994,2849.000000
magnolia_leaf,mature,yes,400.000000,773.406006,2848.000000
magnolia_leaf,mature,yes,400.000000,773.106018,2838.000000
magnolia_leaf,mature,yes,400.000000,772.806030,2854.000000
magnolia_leaf,mature,yes,400.000000,772.505981,2903.000000
magnolia_leaf,mature,yes,400.000000,772.205017,2803.000000
magnolia_leaf,mature,yes,400.000000,771.905029,2850.000000
magnolia_leaf,mature,yes,400.000000,771.604980,2870.000000
magnolia_leaf,mature,yes,400.000000,771.304993,2872.000000
magnolia_leaf,mature,yes,400.000000,771.005005,2871.000000
magnolia_leaf,mature,yes,400.000000,770.705017,2858.000000
magnolia_leaf,mature,yes,400.000000,770.403992,2897.000000
magnolia_leaf,mature,yes,400.000000,770.104004,2917.000000
magnolia_leaf,mature,yes,400.000000,769.804016,2927.000000
magnolia_leaf,mature,yes,400.000000,769.504028,2830.000000
magnolia_leaf,mature,yes,400.000000,769.203979,2877.000000
magnolia_leaf,mature,yes,400.000000,768.903015,2886.000000
magnolia_leaf,mature,yes,400.000000,768.603027,2891.000000
magnolia_leaf,mature,yes,400.000000,768.302979,2868.000000
magnolia_leaf,mature,yes,400.000000,768.002991,2861.000000
magnolia_leaf,mature,yes,400.000000,767.703003,2878.000000
magnolia_leaf,mature,yes,400.000000,767.401978,2882.000000
magnolia_leaf,mature,yes,400.000000,767.101990,2841.000000
magnolia_leaf,mature,yes,400.000000,766.802002,2865.000000
magnolia_leaf,mature,yes,400.000000,766.502014,2903.000000
magnolia_leaf,mature,yes,400.000000,766.202026,2880.000000
magnolia_leaf,mature,yes,400.000000,765.901978,2937.000000
magnolia_leaf,mature,yes,400.000000,765.601013,2850.000000
magnolia_leaf,mature,yes,400.000000,765.301025,2852.000000
magnolia_leaf,mature,yes,400.000000,765.000977,2807.000000
magnolia_leaf,mature,yes,400.000000,764.700989,2837.000000
magnolia_leaf,mature,yes,400.000000,764.401001,2821.000000
magnolia_leaf,mature,yes,400.000000,764.099976,2847.000000
magnolia_leaf,mature,yes,400.000000,763.799988,2837.000000
magnolia_leaf,mature,yes,400.000000,763.500000,2869.000000
magnolia_leaf,mature,yes,400.000000,763.205017,2908.000000
magnolia_leaf,mature,yes,400.000000,762.909973,2950.000000
magnolia_leaf,mature,yes,400.000000,762.614990,2879.000000
magnolia_leaf,mature,yes,400.000000,762.320007,2820.000000
magnolia_leaf,mature,yes,400.000000,762.025024,2864.000000
magnolia_leaf,mature,yes,400.000000,761.729980,2861.000000
magnolia_leaf,mature,yes,400.000000,761.434998,2846.000000
magnolia_leaf,mature,yes,400.000000,761.140015,2845.000000
magnolia_leaf,mature,yes,400.000000,760.844971,2871.000000
magnolia_leaf,mature,yes,400.000000,760.549988,2868.000000
magnolia_leaf,mature,yes,400.000000,760.255005,2913.000000
magnolia_leaf,mature,yes,400.000000,759.960022,2919.000000
magnolia_leaf,mature,yes,400.000000,759.664978,2871.000000
magnolia_leaf,mature,yes,400.000000,759.369995,2859.000000
magnolia_leaf,mature,yes,400.000000,759.075012,2894.000000
magnolia_leaf,mature,yes,400.000000,758.780029,2864.000000
magnolia_leaf,mature,yes,400.000000,758.484985,2854.000000
magnolia_leaf,mature,yes,400.000000,758.190002,2859.000000
magnolia_leaf,mature,yes,400.000000,757.895020,2870.000000
magnolia_leaf,mature,yes,400.000000,757.599976,2880.000000
magnolia_leaf,mature,yes,400.000000,757.304993,2838.000000
magnolia_leaf,mature,yes,400.000000,757.010010,2878.000000
magnolia_leaf,mature,yes,400.000000,756.716003,2854.000000
magnolia_leaf,mature,yes,400.000000,756.421021,2851.000000
magnolia_leaf,mature,yes,400.000000,756.125977,2889.000000
magnolia_leaf,mature,yes,400.000000,755.830994,2881.000000
magnolia_leaf,mature,yes,400.000000,755.536011,2855.000000
magnolia_leaf,mature,yes,400.000000,755.241028,2896.000000
magnolia_leaf,mature,yes,400.000000,754.945984,2908.000000
magnolia_leaf,mature,yes,400.000000,754.651001,2899.000000
magnolia_leaf,mature,yes,400.000000,754.356018,2904.000000
magnolia_leaf,mature,yes,400.000000,754.060974,2902.000000
magnolia_leaf,mature,yes,400.000000,753.765991,2882.000000
magnolia_leaf,mature,yes,400.000000,753.471008,2885.000000
magnolia_leaf,mature,yes,400.000000,753.176025,2816.000000
magnolia_leaf,mature,yes,400.000000,752.880981,2824.000000
magnolia_leaf,mature,yes,400.000000,752.585999,2866.000000
magnolia_leaf,mature,yes,400.000000,752.291016,2908.000000
magnolia_leaf,mature,yes,400.000000,751.995972,2885.000000
magnolia_leaf,mature,yes,400.000000,751.700989,2856.000000
magnolia_leaf,mature,yes,400.000000,751.406006,2838.000000
magnolia_leaf,mature,yes,400.000000,751.111023,2897.000000
magnolia_leaf,mature,yes,400.000000,750.815979,2859.000000
magnolia_leaf,mature,yes,400.000000,750.520996,2848.000000
magnolia_leaf,mature,yes,400.000000,750.226013,2862.000000
magnolia_leaf,mature,yes,400.000000,749.931030,2861.000000
magnolia_leaf,mature,yes,400.000000,749.635986,2846.000000
magnolia_leaf,mature,yes,400.000000,749.341003,2822.000000
magnolia_leaf,mature,yes,400.000000,749.046021,2856.000000
magnolia_leaf,mature,yes,400.000000,748.750977,2900.000000
magnolia_leaf,mature,yes,400.000000,748.455994,2876.000000
magnolia_leaf,mature,yes,400.000000,748.161011,2849.000000
magnolia_leaf,mature,yes,400.000000,747.866028,2854.000000
magnolia_leaf,mature,yes,400.000000,747.570984,2845.000000
magnolia_leaf,mature,yes,400.000000,747.276001,2861.000000
magnolia_leaf,mature,yes,400.000000,746.981018,2872.000000
magnolia_leaf,mature,yes,400.000000,746.685974,2899.000000
magnolia_leaf,mature,yes,400.000000,746.390991,2828.000000
magnolia_leaf,mature,yes,400.000000,746.096008,2895.000000
magnolia_leaf,mature,yes,400.000000,745.801025,2876.000000
magnolia_leaf,mature,yes,400.000000,745.505981,2902.000000
