Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,771.604980,2430.000000
hand,mature,yes,800.000000,771.304993,2482.000000
hand,mature,yes,800.000000,771.005005,2422.000000
hand,mature,yes,800.000000,770.705017,2440.000000
hand,mature,yes,800.000000,770.403992,2465.000000
hand,mature,yes,800.000000,770.104004,2425.000000
hand,mature,yes,800.000000,769.804016,2417.000000
hand,mature,yes,800.000000,769.504028,2425.000000
hand,mature,yes,800.000000,769.203979,2444.000000
hand,mature,yes,800.000000,768.903015,2476.000000
hand,mature,yes,800.000000,768.603027,2447.000000
hand,mature,yes,800.000000,768.302979,2425.000000
hand,mature,yes,800.000000,768.002991,2442.000000
hand,mature,yes,800.000000,767.703003,2451.000000
hand,mature,yes,800.000000,767.401978,2419.000000
hand,mature,yes,800.000000,767.101990,2431.000000
hand,mature,yes,800.000000,766.802002,2478.000000
hand,mature,yes,800.000000,766.502014,2500.000000
hand,mature,yes,800.000000,766.202026,2473.000000
hand,mature,yes,800.000000,765.901978,2455.000000
hand,mature,yes,800.000000,765.601013,2410.000000
hand,mature,yes,800.000000,765.301025,2411.000000
hand,mature,yes,800.000000,765.000977,2471.000000
hand,mature,yes,800.000000,764.700989,2417.000000
hand,mature,yes,800.000000,764.401001,2436.000000
hand,mature,yes,800.000000,764.099976,2461.000000
hand,mature,yes,800.000000,763.799988,2417.000000
hand,mature,yes,800.000000,763.500000,2425.000000
hand,mature,yes,800.000000,763.205017,2502.000000
hand,mature,yes,800.000000,762.909973,2455.000000
hand,mature,yes,800.000000,762.614990,2404.000000
hand,mature,yes,800.000000,762.320007,2428.000000
hand,mature,yes,800.000000,762.025024,2444.000000
hand,mature,yes,800.000000,761.729980,2414.000000
hand,mature,yes,800.000000,761.434998,2406.000000
hand,mature,yes,800.000000,761.140015,2462.000000
hand,mature,yes,800.000000,760.844971,2476.000000
hand,mature,yes,800.000000,760.549988,2448.000000
hand,mature,yes,800.000000,760.255005,2484.000000
hand,mature,yes,800.000000,759.960022,2437.000000
hand,mature,yes,800.000000,759.664978,2421.000000
hand,mature,yes,800.000000,759.369995,2484.000000
hand,mature,yes,800.000000,759.075012,2473.000000
hand,mature,yes,800.000000,758.780029,2396.000000
hand,mature,yes,800.000000,758.484985,2417.000000
hand,mature,yes,800.000000,758.190002,2438.000000
hand,mature,yes,800.000000,757.895020,2444.000000
hand,mature,yes,800.000000,757.599976,2392.000000
hand,mature,yes,800.000000,757.304993,2460.000000
hand,mature,yes,800.000000,757.010010,2439.000000
hand,mature,yes,800.000000,756.716003,2440.000000
hand,mature,yes,800.000000,756.421021,2488.000000
hand,mature,yes,800.000000,756.125977,2428.000000
hand,mature,yes,800.000000,755.830994,2422.000000
hand,mature,yes,800.000000,755.536011,2427.000000
hand,mature,yes,800.000000,755.241028,2430.000000
hand,mature,yes,800.000000,754.945984,2420.000000
hand,mature,yes,800.000000,754.651001,2456.000000
hand,mature,yes,800.000000,754.356018,2471.000000
hand,mature,yes,800.000000,754.060974,2476.000000
hand,mature,yes,800.000000,753.765991,2416.000000
hand,mature,yes,800.000000,753.471008,2449.000000
hand,mature,yes,800.000000,753.176025,2479.000000
hand,mature,yes,800.000000,752.880981,2450.000000
hand,mature,yes,800.000000,752.585999,2422.000000
hand,mature,yes,800.000000,752.291016,2450.000000
hand,mature,yes,800.000000,751.995972,2447.000000
hand,mature,yes,800.000000,751.700989,2487.000000
hand,mature,yes,800.000000,751.406006,2408.000000
hand,mature,yes,800.000000,751.111023,2434.000000
hand,mature,yes,800.000000,750.815979,2447.000000
hand,mature,yes,800.000000,750.520996,2459.000000
hand,mature,yes,800.000000,750.226013,2394.000000
hand,mature,yes,800.000000,749.931030,2444.000000
hand,mature,yes,800.000000,749.635986,2433.000000
hand,mature,yes,800.000000,749.341003,2454.000000
hand,mature,yes,800.000000,749.046021,2435.000000
hand,mature,yes,800.000000,748.750977,2406.000000
hand,mature,yes,800.000000,748.455994,2394.000000
hand,mature,yes,800.000000,748.161011,2422.000000
hand,mature,yes,800.000000,747.866028,2415.000000
hand,mature,yes,800.000000,747.570984,2423.000000
hand,mature,yes,800.000000,747.276001,2503.000000
hand,mature,yes,800.000000,746.981018,2450.000000
hand,mature,yes,800.000000,746.685974,2406.000000
hand,mature,yes,800.000000,746.390991,2441.000000
hand,mature,yes,800.000000,746.096008,2450.000000
hand,mature,yes,800.000000,745.801025,2429.000000
hand,mature,yes,800.000000,745.505981,2434.000000
hand,mature,yes,800.000000,745.210999,2421.000000
hand,mature,yes,800.000000,744.916016,2486.000000
hand,mature,yes,800.000000,744.620972,2488.000000
hand,mature,yes,800.000000,744.325989,2449.000000
hand,mature,yes,800.000000,744.031006,2451.000000
hand,mature,yes,800.000000,743.736023,2444.000000
hand,mature,yes,800.000000,743.442017,2446.000000
hand,mature,yes,800.000000,743.146973,2392.000000
hand,mature,yes,800.000000,742.851990,2434.000000
hand,mature,yes,800.000000,742.557007,2452.000000
hand,mature,yes,800.000000,742.262024,2415.000000
hand,mature,yes,800.000000,741.966980,2382.000000
hand,mature,yes,800.000000,741.671997,2437.000000
hand,mature,yes,800.000000,741.377014,2439.000000
hand,mature,yes,800.000000,741.081970,2475.000000
hand,mature,yes,800.000000,740.786987,2449.000000
hand,mature,yes,800.000000,740.492004,2482.000000
hand,mature,yes,800.000000,740.197021,2403.000000
hand,mature,yes,800.000000,739.901978,2400.000000
hand,mature,yes,800.000000,739.606995,2504.000000
hand,mature,yes,800.000000,739.312012,2391.000000
hand,mature,yes,800.000000,739.017029,2428.000000
hand,mature,yes,800.000000,738.721985,2430.000000
hand,mature,yes,800.000000,738.427002,2480.000000
hand,mature,yes,800.000000,738.132019,2462.000000
hand,mature,yes,800.000000,737.836975,2445.000000
hand,mature,yes,800.000000,737.541992,2438.000000
hand,mature,yes,800.000000,737.247009,2442.000000
hand,mature,yes,800.000000,736.952026,2463.000000
hand,mature,yes,800.000000,736.656982,2357.000000
hand,mature,yes,800.000000,736.362000,2436.000000
hand,mature,yes,800.000000,736.067017,2414.000000
hand,mature,yes,800.000000,735.771973,2447.000000
hand,mature,yes,800.000000,735.476990,2476.000000
hand,mature,yes,800.000000,735.182007,2421.000000
hand,mature,yes,800.000000,734.887024,2449.000000
hand,mature,yes,800.000000,734.591980,2437.000000
hand,mature,yes,800.000000,734.296997,2469.000000
hand,mature,yes,800.000000,734.002014,2469.000000
hand,mature,yes,800.000000,733.706970,2437.000000
hand,mature,yes,800.000000,733.411987,2459.000000
hand,mature,yes,800.000000,733.117004,2447.000000
hand,mature,yes,800.000000,732.822021,2417.000000
hand,mature,yes,800.000000,732.526978,2467.000000
hand,mature,yes,800.000000,732.231995,2452.000000
hand,mature,yes,800.000000,731.937012,2416.000000
hand,mature,yes,800.000000,731.642029,2405.000000
hand,mature,yes,800.000000,731.346985,2416.000000
hand,mature,yes,800.000000,731.052002,2413.000000
hand,mature,yes,800.000000,730.757019,2400.000000
hand,mature,yes,800.000000,730.461975,2437.000000
hand,mature,yes,800.000000,730.166992,2487.000000
hand,mature,yes,800.000000,729.872986,2435.000000
hand,mature,yes,800.000000,729.578003,2398.000000
hand,mature,yes,800.000000,729.283020,2446.000000
hand,mature,yes,800.000000,728.987976,2425.000000
hand,mature,yes,800.000000,728.692993,2469.000000
hand,mature,yes,800.000000,728.398010,2495.000000
hand,mature,yes,800.000000,728.103027,2454.000000
hand,mature,yes,800.000000,727.807983,2410.000000
hand,mature,yes,800.000000,727.513000,2446.000000
hand,mature,yes,800.000000,727.218018,2446.000000
hand,mature,yes,800.000000,726.922974,2416.000000
hand,mature,yes,800.000000,726.627991,2397.000000
hand,mature,yes,800.000000,726.333008,2477.000000
hand,mature,yes,800.000000,726.038025,2419.000000
hand,mature,yes,800.000000,725.742981,2422.000000
hand,mature,yes,800.000000,725.447998,2429.000000
hand,mature,yes,800.000000,725.153015,2438.000000
hand,mature,yes,800.000000,724.857971,2454.000000
hand,mature,yes,800.000000,724.562988,2426.000000
hand,mature,yes,800.000000,724.268005,2431.000000
hand,mature,yes,800.000000,723.973022,2434.000000
hand,mature,yes,800.000000,723.677979,2412.000000
hand,mature,yes,800.000000,723.382996,2430.000000
hand,mature,yes,800.000000,723.088013,2447.000000
hand,mature,yes,800.000000,722.793030,2463.000000
hand,mature,yes,800.000000,722.497986,2456.000000
hand,mature,yes,800.000000,722.203003,2456.000000
hand,mature,yes,800.000000,721.908020,2450.000000
hand,mature,yes,800.000000,721.612976,2416.000000
hand,mature,yes,800.000000,721.317993,2492.000000
hand,mature,yes,800.000000,721.023010,2431.000000
hand,mature,yes,800.000000,720.728027,2424.000000
hand,mature,yes,800.000000,720.432983,2420.000000
hand,mature,yes,800.000000,720.138000,2410.000000
hand,mature,yes,800.000000,719.843018,2447.000000
hand,mature,yes,800.000000,719.547974,2423.000000
hand,mature,yes,800.000000,719.252991,2436.000000
hand,mature,yes,800.000000,718.958008,2437.000000
hand,mature,yes,800.000000,718.663025,2431.000000
hand,mature,yes,800.000000,718.367981,2449.000000
hand,mature,yes,800.000000,718.072998,2402.000000
hand,mature,yes,800.000000,717.778015,2381.000000
hand,mature,yes,800.000000,717.482971,2446.000000
hand,mature,yes,800.000000,717.187988,2421.000000
hand,mature,yes,800.000000,716.893005,2443.000000
hand,mature,yes,800.000000,716.598022,2492.000000
hand,mature,yes,800.000000,716.304016,2488.000000
hand,mature,yes,800.000000,716.008972,2466.000000
hand,mature,yes,800.000000,715.713989,2505.000000
hand,mature,yes,800.000000,715.419006,2424.000000
hand,mature,yes,800.000000,715.124023,2450.000000
hand,mature,yes,800.000000,714.828979,2452.000000
hand,mature,yes,800.000000,714.533997,2440.000000
hand,mature,yes,800.000000,714.239014,2498.000000
hand,mature,yes,800.000000,713.943970,2468.000000
hand,mature,yes,800.000000,713.648987,2404.000000
hand,mature,yes,800.000000,713.354004,2407.000000
hand,mature,yes,800.000000,713.059021,2422.000000
hand,mature,yes,800.000000,712.763977,2405.000000
hand,mature,yes,800.000000,712.468994,2438.000000
hand,mature,yes,800.000000,712.174011,2449.000000
hand,mature,yes,800.000000,711.879028,2477.000000
hand,mature,yes,800.000000,711.583984,2469.000000
hand,mature,yes,800.000000,711.289001,2439.000000
hand,mature,yes,800.000000,710.994019,2404.000000
hand,mature,yes,800.000000,710.698975,2439.000000
hand,mature,yes,800.000000,710.403992,2415.000000
hand,mature,yes,800.000000,710.109009,2459.000000
hand,mature,yes,800.000000,709.814026,2472.000000
hand,mature,yes,800.000000,709.518982,2432.000000
hand,mature,yes,800.000000,709.223999,2402.000000
hand,mature,yes,800.000000,708.929016,2461.000000
hand,mature,yes,800.000000,708.633972,2469.000000
hand,mature,yes,800.000000,708.338989,2441.000000
hand,mature,yes,800.000000,708.044006,2446.000000
hand,mature,yes,800.000000,707.749023,2462.000000
hand,mature,yes,800.000000,707.453979,2485.000000
hand,mature,yes,800.000000,707.158997,2475.000000
hand,mature,yes,800.000000,706.864014,2468.000000
hand,mature,yes,800.000000,706.568970,2451.000000
hand,mature,yes,800.000000,706.273987,2447.000000
hand,mature,yes,800.000000,705.979004,2472.000000
hand,mature,yes,800.000000,705.684021,2436.000000
hand,mature,yes,800.000000,705.388977,2417.000000
hand,mature,yes,800.000000,705.093994,2440.000000
hand,mature,yes,800.000000,704.799011,2479.000000
hand,mature,yes,800.000000,704.504028,2427.000000
hand,mature,yes,800.000000,704.208984,2443.000000
hand,mature,yes,800.000000,703.914001,2406.000000
hand,mature,yes,800.000000,703.619019,2434.000000
hand,mature,yes,800.000000,703.323975,2400.000000
hand,mature,yes,800.000000,703.030029,2432.000000
hand,mature,yes,800.000000,702.734985,2431.000000
hand,mature,yes,800.000000,702.440002,2383.000000
hand,mature,yes,800.000000,702.145020,2467.000000
hand,mature,yes,800.000000,701.849976,2512.000000
hand,mature,yes,800.000000,701.554993,2435.000000
hand,mature,yes,800.000000,701.260010,2459.000000
hand,mature,yes,800.000000,700.965027,2416.000000
hand,mature,yes,800.000000,700.669983,2413.000000
hand,mature,yes,800.000000,700.375000,2449.000000
hand,mature,yes,800.000000,700.080017,2458.000000
hand,mature,yes,800.000000,699.784973,2419.000000
hand,mature,yes,800.000000,699.489990,2472.000000
hand,mature,yes,800.000000,699.195007,2462.000000
hand,mature,yes,800.000000,698.900024,2464.000000
hand,mature,yes,800.000000,698.604980,2391.000000
hand,mature,yes,800.000000,698.309998,2445.000000
hand,mature,yes,800.000000,698.015015,2467.000000
hand,mature,yes,800.000000,697.719971,2452.000000
hand,mature,yes,800.000000,697.424988,2450.000000
hand,mature,yes,800.000000,697.130005,2430.000000
hand,mature,yes,800.000000,696.835022,2469.000000
hand,mature,yes,800.000000,696.539978,2433.000000
hand,mature,yes,800.000000,696.252014,2462.000000
hand,mature,yes,800.000000,695.963989,2426.000000
hand,mature,yes,800.000000,695.676025,2446.000000
hand,mature,yes,800.000000,695.387024,2420.000000
hand,mature,yes,800.000000,695.098999,2441.000000
hand,mature,yes,800.000000,694.810974,2470.000000
hand,mature,yes,800.000000,694.523010,2432.000000
hand,mature,yes,800.000000,694.234985,2416.000000
hand,mature,yes,800.000000,693.947021,2461.000000
hand,mature,yes,800.000000,693.658997,2435.000000
hand,mature,yes,800.000000,693.369995,2414.000000
hand,mature,yes,800.000000,693.081970,2447.000000
hand,mature,yes,800.000000,692.794006,2375.000000
hand,mature,yes,800.000000,692.505981,2451.000000
hand,mature,yes,800.000000,692.218018,2436.000000
hand,mature,yes,800.000000,691.929993,2437.000000
hand,mature,yes,800.000000,691.642029,2473.000000
hand,mature,yes,800.000000,691.353027,2424.000000
hand,mature,yes,800.000000,691.065002,2439.000000
hand,mature,yes,800.000000,690.776978,2488.000000
hand,mature,yes,800.000000,690.489014,2455.000000
hand,mature,yes,800.000000,690.200989,2416.000000
hand,mature,yes,800.000000,689.913025,2408.000000
hand,mature,yes,800.000000,689.625000,2416.000000
hand,mature,yes,800.000000,689.335999,2377.000000
hand,mature,yes,800.000000,689.047974,2429.000000
hand,mature,yes,800.000000,688.760010,2425.000000
hand,mature,yes,800.000000,688.471985,2424.000000
hand,mature,yes,800.000000,688.184021,2440.000000
hand,mature,yes,800.000000,687.895996,2444.000000
hand,mature,yes,800.000000,687.607971,2454.000000
hand,mature,yes,800.000000,687.318970,2437.000000
hand,mature,yes,800.000000,687.031006,2403.000000
hand,mature,yes,800.000000,686.742981,2441.000000
hand,mature,yes,800.000000,686.455017,2388.000000
hand,mature,yes,800.000000,686.166992,2455.000000
hand,mature,yes,800.000000,685.879028,2484.000000
hand,mature,yes,800.000000,685.591003,2462.000000
hand,mature,yes,800.000000,685.302002,2412.000000
hand,mature,yes,800.000000,685.013977,2383.000000
hand,mature,yes,800.000000,684.726013,2479.000000
hand,mature,yes,800.000000,684.437988,2448.000000
hand,mature,yes,800.000000,684.150024,2416.000000
hand,mature,yes,800.000000,683.862000,2422.000000
hand,mature,yes,800.000000,683.572998,2392.000000
hand,mature,yes,800.000000,683.284973,2495.000000
hand,mature,yes,800.000000,682.997009,2425.000000
hand,mature,yes,800.000000,682.708984,2444.000000
hand,mature,yes,800.000000,682.421021,2467.000000
hand,mature,yes,800.000000,682.132996,2455.000000
hand,mature,yes,800.000000,681.844971,2465.000000
hand,mature,yes,800.000000,681.556030,2446.000000
hand,mature,yes,800.000000,681.268005,2378.000000
hand,mature,yes,800.000000,680.979980,2464.000000
hand,mature,yes,800.000000,680.692017,2422.000000
hand,mature,yes,800.000000,680.403992,2463.000000
hand,mature,yes,800.000000,680.116028,2458.000000
hand,mature,yes,800.000000,679.828003,2421.000000
hand,mature,yes,800.000000,679.539001,2392.000000
hand,mature,yes,800.000000,679.250977,2459.000000
hand,mature,yes,800.000000,678.963013,2429.000000
hand,mature,yes,800.000000,678.674988,2428.000000
hand,mature,yes,800.000000,678.387024,2452.000000
hand,mature,yes,800.000000,678.098999,2435.000000
hand,mature,yes,800.000000,677.810974,2466.000000
hand,mature,yes,800.000000,677.521973,2418.000000
hand,mature,yes,800.000000,677.234009,2431.000000
hand,mature,yes,800.000000,676.945984,2441.000000
hand,mature,yes,800.000000,676.658020,2389.000000
hand,mature,yes,800.000000,676.369995,2422.000000
hand,mature,yes,800.000000,676.081970,2418.000000
hand,mature,yes,800.000000,675.794006,2453.000000
hand,mature,yes,800.000000,675.505005,2510.000000
hand,mature,yes,800.000000,675.216980,2473.000000
hand,mature,yes,800.000000,674.929016,2446.000000
hand,mature,yes,800.000000,674.640991,2472.000000
hand,mature,yes,800.000000,674.353027,2465.000000
hand,mature,yes,800.000000,674.065002,2454.000000
hand,mature,yes,800.000000,673.776978,2436.000000
hand,mature,yes,800.000000,673.487976,2420.000000
hand,mature,yes,800.000000,673.200012,2433.000000
hand,mature,yes,800.000000,672.911987,2448.000000
hand,mature,yes,800.000000,672.624023,2417.000000
hand,mature,yes,800.000000,672.335999,2416.000000
hand,mature,yes,800.000000,672.047974,2423.000000
hand,mature,yes,800.000000,671.760010,2447.000000
hand,mature,yes,800.000000,671.471008,2414.000000
