Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
autumn_leaf,mature,no,400.000000,822.120972,2753.000000
autumn_leaf,mature,no,400.000000,821.818970,2742.000000
autumn_leaf,mature,no,400.000000,821.515991,2765.000000
autumn_leaf,mature,no,400.000000,821.213989,2794.000000
autumn_leaf,mature,no,400.000000,820.911011,2779.000000
autumn_leaf,mature,no,400.000000,820.607971,2765.000000
autumn_leaf,mature,no,400.000000,820.306030,2833.000000
autumn_leaf,mature,no,400.000000,820.002991,2754.000000
autumn_leaf,mature,no,400.000000,819.700989,2802.000000
autumn_leaf,mature,no,400.000000,819.398010,2807.000000
autumn_leaf,mature,no,400.000000,819.094971,2767.000000
autumn_leaf,mature,no,400.000000,818.793030,2738.000000
autumn_leaf,mature,no,400.000000,818.489990,2744.000000
autumn_leaf,mature,no,400.000000,818.187012,2801.000000
autumn_leaf,mature,no,400.000000,817.885010,2814.000000
autumn_leaf,mature,no,400.000000,817.581970,2786.000000
autumn_leaf,mature,no,400.000000,817.280029,2747.000000
autumn_leaf,mature,no,400.000000,816.976990,2784.000000
autumn_leaf,mature,no,400.000000,816.674011,2799.000000
autumn_leaf,mature,no,400.000000,816.372009,2777.000000
autumn_leaf,mature,no,400.000000,816.068970,2736.000000
autumn_leaf,mature,no,400.000000,815.767029,2774.000000
autumn_leaf,mature,no,400.000000,815.463989,2763.000000
autumn_leaf,mature,no,400.000000,815.161011,2785.000000
autumn_leaf,mature,no,400.000000,814.859009,2780.000000
autumn_leaf,mature,no,400.000000,814.556030,2807.000000
autumn_leaf,mature,no,400.000000,814.254028,2757.000000
autumn_leaf,mature,no,400.000000,813.950989,2762.000000
autumn_leaf,mature,no,400.000000,813.648010,2729.000000
autumn_leaf,mature,no,400.000000,813.346008,2787.000000
autumn_leaf,mature,no,400.000000,813.043030,2785.000000
autumn_leaf,mature,no,400.000000,812.739990,2775.000000
autumn_leaf,mature,no,400.000000,812.437988,2785.000000
autumn_leaf,mature,no,400.000000,812.135010,2773.000000
autumn_leaf,mature,no,400.000000,811.833008,2743.000000
autumn_leaf,mature,no,400.000000,811.530029,2750.000000
autumn_leaf,mature,no,400.000000,811.229980,2785.000000
autumn_leaf,mature,no,400.000000,810.929993,2773.000000
autumn_leaf,mature,no,400.000000,810.629028,2787.000000
autumn_leaf,mature,no,400.000000,810.328979,2781.000000
autumn_leaf,mature,no,400.000000,810.028992,2749.000000
autumn_leaf,mature,no,400.000000,809.729004,2751.000000
autumn_leaf,mature,no,400.000000,809.429016,2758.000000
autumn_leaf,mature,no,400.000000,809.129028,2775.000000
autumn_leaf,mature,no,400.000000,808.828003,2796.000000
autumn_leaf,mature,no,400.000000,808.528015,2792.000000
autumn_leaf,mature,no,400.000000,808.228027,2780.000000
autumn_leaf,mature,no,400.000000,807.927979,2746.000000
autumn_leaf,mature,no,400.000000,807.627991,2788.000000
autumn_leaf,mature,no,400.000000,807.327026,2732.000000
autumn_leaf,mature,no,400.000000,807.026978,2768.000000
autumn_leaf,mature,no,400.000000,806.726990,2775.000000
autumn_leaf,mature,no,400.000000,806.427002,2742.000000
autumn_leaf,mature,no,400.000000,806.127014,2798.000000
autumn_leaf,mature,no,400.000000,805.825989,2773.000000
autumn_leaf,mature,no,400.000000,805.526001,2842.000000
autumn_leaf,mature,no,400.000000,805.226013,2854.000000
autumn_leaf,mature,no,400.000000,804.926025,2799.000000
autumn_leaf,mature,no,400.000000,804.625977,2794.000000
autumn_leaf,mature,no,400.000000,804.325989,2755.000000
autumn_leaf,mature,no,400.000000,804.025024,2765.000000
autumn_leaf,mature,no,400.000000,803.724976,2743.000000
autumn_leaf,mature,no,400.000000,803.424988,2771.000000
autumn_leaf,mature,no,400.000000,803.125000,2838.000000
autumn_leaf,mature,no,400.000000,802.825012,2796.000000
autumn_leaf,mature,no,400.000000,802.523987,2784.000000
autumn_leaf,mature,no,400.000000,802.223999,2802.000000
autumn_leaf,mature,no,400.000000,801.924011,2814.000000
autumn_leaf,mature,no,400.000000,801.624023,2775.000000
autumn_leaf,mature,no,400.000000,801.323975,2748.000000
autumn_leaf,mature,no,400.000000,801.023010,2761.000000
autumn_leaf,mature,no,400.000000,800.723022,2747.000000
autumn_leaf,mature,no,400.000000,800.422974,2761.000000
autumn_leaf,mature,no,400.000000,800.122986,2785.000000
autumn_leaf,mature,no,400.000000,799.822998,2815.000000
autumn_leaf,mature,no,400.000000,799.523010,2740.000000
autumn_leaf,mature,no,400.000000,799.221985,2792.000000
autumn_leaf,mature,no,400.000000,798.921997,2790.000000
autumn_leaf,mature,no,400.000000,798.622009,2776.000000
autumn_leaf,mature,no,400.000000,798.322021,2737.000000
autumn_leaf,mature,no,400.000000,798.021973,2806.000000
autumn_leaf,mature,no,400.000000,797.721008,2762.000000
autumn_leaf,mature,no,400.000000,797.421021,2804.000000
autumn_leaf,mature,no,400.000000,797.120972,2765.000000
autumn_leaf,mature,no,400.000000,796.820984,2761.000000
autumn_leaf,mature,no,400.000000,796.520996,2805.000000
autumn_leaf,mature,no,400.000000,796.219971,2804.000000
autumn_leaf,mature,no,400.000000,795.919983,2734.000000
autumn_leaf,mature,no,400.000000,795.619995,2800.000000
autumn_leaf,mature,no,400.000000,795.320007,2792.000000
autumn_leaf,mature,no,400.000000,795.020020,2796.000000
autumn_leaf,mature,no,400.000000,794.719971,2736.000000
autumn_leaf,mature,no,400.000000,794.419006,2778.000000
autumn_leaf,mature,no,400.000000,794.119019,2801.000000
autumn_leaf,mature,no,400.000000,793.818970,2804.000000
autumn_leaf,mature,no,400.000000,793.518982,2767.000000
autumn_leaf,mature,no,400.000000,793.218994,2825.000000
autumn_leaf,mature,no,400.000000,792.918030,2742.000000
autumn_leaf,mature,no,400.000000,792.617981,2757.000000
autumn_leaf,mature,no,400.000000,792.317993,2774.000000
autumn_leaf,mature,no,400.000000,792.018005,2763.000000
autumn_leaf,mature,no,400.000000,791.718018,2744.000000
autumn_leaf,mature,no,400.000000,791.416992,2779.000000
autumn_leaf,mature,no,400.000000,791.117004,2813.000000
autumn_leaf,mature,no,400.000000,790.817017,2796.000000
autumn_leaf,mature,no,400.000000,790.517029,2776.000000
autumn_leaf,mature,no,400.000000,790.216980,2799.000000
autumn_leaf,mature,no,400.000000,789.916992,2782.000000
autumn_leaf,mature,no,400.000000,789.616028,2813.000000
autumn_leaf,mature,no,400.000000,789.315979,2784.000000
autumn_leaf,mature,no,400.000000,789.015991,2798.000000
autumn_leaf,mature,no,400.000000,788.716003,2763.000000
autumn_leaf,mature,no,400.000000,788.416016,2768.000000
autumn_leaf,mature,no,400.000000,788.114990,2772.000000
autumn_leaf,mature,no,400.000000,787.815002,2786.000000
autumn_leaf,mature,no,400.000000,787.515015,2811.000000
autumn_leaf,mature,no,400.000000,787.215027,2748.000000
autumn_leaf,mature,no,400.000000,786.914978,2743.000000
autumn_leaf,mature,no,400.000000,786.614014,2760.000000
autumn_leaf,mature,no,400.000000,786.314026,2782.000000
autumn_leaf,mature,no,400.000000,786.013977,2784.000000
autumn_leaf,mature,no,400.000000,785.713989,2772.000000
autumn_leaf,mature,no,400.000000,785.414001,2818.000000
autumn_leaf,mature,no,400.000000,785.114014,2786.000000
autumn_leaf,mature,no,400.000000,784.812988,2793.000000
autumn_leaf,mature,no,400.000000,784.513000,2776.000000
autumn_leaf,mature,no,400.000000,784.213013,2735.000000
autumn_leaf,mature,no,400.000000,783.913025,2723.000000
autumn_leaf,mature,no,400.000000,783.612976,2767.000000
autumn_leaf,mature,no,400.000000,783.312012,2720.000000
autumn_leaf,mature,no,400.000000,783.012024,2796.000000
autumn_leaf,mature,no,400.000000,782.711975,2812.000000
autumn_leaf,mature,no,400.000000,782.411987,2741.000000
autumn_leaf,mature,no,400.000000,782.112000,2743.000000
autumn_leaf,mature,no,400.000000,781.810974,2764.000000
autumn_leaf,mature,no,400.000000,781.510986,2770.000000
autumn_leaf,mature,no,400.000000,781.210999,2759.000000
autumn_leaf,mature,no,400.000000,780.911011,2759.000000
autumn_leaf,mature,no,400.000000,780.611023,2789.000000
autumn_leaf,mature,no,400.000000,780.310974,2762.000000
autumn_leaf,mature,no,400.000000,780.010010,2809.000000
autumn_leaf,mature,no,400.000000,779.710022,2788.000000
autumn_leaf,mature,no,400.000000,779.409973,2764.000000
autumn_leaf,mature,no,400.000000,779.109985,2784.000000
autumn_leaf,mature,no,400.000000,778.809998,2784.000000
autumn_leaf,mature,no,400.000000,778.508972,2750.000000
autumn_leaf,mature,no,400.000000,778.208984,2783.000000
autumn_leaf,mature,no,400.000000,777.908997,2756.000000
autumn_leaf,mature,no,400.000000,777.609009,2813.000000
autumn_leaf,mature,no,400.000000,777.309021,2805.000000
autumn_leaf,mature,no,400.000000,777.007996,2754.000000
autumn_leaf,mature,no,400.000000,776.708008,2773.000000
autumn_leaf,mature,no,400.000000,776.408020,2788.000000
autumn_leaf,mature,no,400.000000,776.107971,2780.000000
autumn_leaf,mature,no,400.000000,775.807983,2808.000000
autumn_leaf,mature,no,400.000000,775.507996,2756.000000
autumn_leaf,mature,no,400.000000,775.206970,2783.000000
autumn_leaf,mature,no,400.000000,774.906982,2793.000000
autumn_leaf,mature,no,400.000000,774.606995,2776.000000
autumn_leaf,mature,no,400.000000,774.307007,2750.000000
autumn_leaf,mature,no,400.000000,774.007019,2787.000000
autumn_leaf,mature,no,400.000000,773.705994,2765.000000
autumn_leaf,mature,no,400.000000,773.406006,2727.000000
autumn_leaf,mature,no,400.000000,773.106018,2788.000000
autumn_leaf,mature,no,400.000000,772.806030,2810.000000
autumn_leaf,mature,no,400.000000,772.505981,2773.000000
autumn_leaf,mature,no,400.000000,772.205017,2771.000000
autumn_leaf,mature,no,400.000000,771.905029,2771.000000
autumn_leaf,mature,no,400.000000,771.604980,2790.000000
autumn_leaf,mature,no,400.000000,771.304993,2790.000000
autumn_leaf,mature,no,400.000000,771.005005,2764.000000
autumn_leaf,mature,no,400.000000,770.705017,2768.000000
autumn_leaf,mature,no,400.000000,770.403992,2784.000000
autumn_leaf,mature,no,400.000000,770.104004,2801.000000
autumn_leaf,mature,no,400.000000,769.804016,2773.000000
autumn_leaf,mature,no,400.000000,769.504028,2820.000000
autumn_leaf,mature,no,400.000000,769.203979,2823.000000
autumn_leaf,mature,no,400.000000,768.903015,2821.000000
autumn_leaf,mature,no,400.000000,768.603027,2764.000000
autumn_leaf,mature,no,400.000000,768.302979,2745.000000
autumn_leaf,mature,no,400.000000,768.002991,2764.000000
autumn_leaf,mature,no,400.000000,767.703003,2774.000000
autumn_leaf,mature,no,400.000000,767.401978,2775.000000
autumn_leaf,mature,no,400.000000,767.101990,2745.000000
autumn_leaf,mature,no,400.000000,766.802002,2758.000000
autumn_leaf,mature,no,400.000000,766.502014,2775.000000
autumn_leaf,mature,no,400.000000,766.202026,2814.000000
autumn_leaf,mature,no,400.000000,765.901978,2775.000000
autumn_leaf,mature,no,400.000000,765.601013,2811.000000
autumn_leaf,mature,no,400.000000,765.301025,2821.000000
autumn_leaf,mature,no,400.000000,765.000977,2776.000000
autumn_leaf,mature,no,400.000000,764.700989,2812.000000
autumn_leaf,mature,no,400.000000,764.401001,2754.000000
autumn_leaf,mature,no,400.000000,764.099976,2800.000000
autumn_leaf,mature,no,400.000000,763.799988,2797.000000
autumn_leaf,mature,no,400.000000,763.500000,2803.000000
autumn_leaf,mature,no,400.000000,763.205017,2798.000000
autumn_leaf,mature,no,400.000000,762.909973,2793.000000
autumn_leaf,mature,no,400.000000,762.614990,2786.000000
autumn_leaf,mature,no,400.000000,762.320007,2743.000000
autumn_leaf,mature,no,400.000000,762.025024,2793.000000
autumn_leaf,mature,no,400.000000,761.729980,2760.000000
autumn_leaf,mature,no,400.000000,761.434998,2736.000000
autumn_leaf,mature,no,400.000000,761.140015,2743.000000
autumn_leaf,mature,no,400.000000,760.844971,2769.000000
autumn_leaf,mature,no,400.000000,760.549988,2793.000000
autumn_leaf,mature,no,400.000000,760.255005,2733.000000
autumn_leaf,mature,no,400.000000,759.960022,2815.000000
autumn_leaf,mature,no,400.000000,759.664978,2777.000000
autumn_leaf,mature,no,400.000000,759.369995,2763.000000
autumn_leaf,mature,no,400.000000,759.075012,2775.000000
autumn_leaf,mature,no,400.000000,758.780029,2808.000000
autumn_leaf,mature,no,400.000000,758.484985,2758.000000
autumn_leaf,mature,no,400.000000,758.190002,2762.000000
autumn_leaf,mature,no,400.000000,757.895020,2796.000000
autumn_leaf,mature,no,400.000000,757.599976,2752.000000
autumn_leaf,mature,no,400.000000,757.304993,2843.000000
autumn_leaf,mature,no,400.000000,757.010010,2761.000000
autumn_leaf,mature,no,400.000000,756.716003,2803.000000
autumn_leaf,mature,no,400.000000,756.421021,2827.000000
autumn_leaf,mature,no,400.000000,756.125977,2835.000000
autumn_leaf,mature,no,400.000000,755.830994,2778.000000
autumn_leaf,mature,no,400.000000,755.536011,2767.000000
autumn_leaf,mature,no,400.000000,755.241028,2735.000000
autumn_leaf,mature,no,400.000000,754.945984,2764.000000
autumn_leaf,mature,no,400.000000,754.651001,2786.000000
autumn_leaf,mature,no,400.000000,754.356018,2833.000000
autumn_leaf,mature,no,400.000000,754.060974,2749.000000
autumn_leaf,mature,no,400.000000,753.765991,2769.000000
autumn_leaf,mature,no,400.000000,753.471008,2799.000000
autumn_leaf,mature,no,400.000000,753.176025,2784.000000
autumn_leaf,mature,no,400.000000,752.880981,2768.000000
autumn_leaf,mature,no,400.000000,752.585999,2784.000000
autumn_leaf,mature,no,400.000000,752.291016,2786.000000
autumn_leaf,mature,no,400.000000,751.995972,2795.000000
autumn_leaf,mature,no,400.000000,751.700989,2765.000000
autumn_leaf,mature,no,400.000000,751.406006,2819.000000
autumn_leaf,mature,no,400.000000,751.111023,2758.000000
autumn_leaf,mature,no,400.000000,750.815979,2744.000000
autumn_leaf,mature,no,400.000000,750.520996,2747.000000
autumn_leaf,mature,no,400.000000,750.226013,2815.000000
autumn_leaf,mature,no,400.000000,749.931030,2770.000000
autumn_leaf,mature,no,400.000000,749.635986,2731.000000
autumn_leaf,mature,no,400.000000,749.341003,2725.000000
autumn_leaf,mature,no,400.000000,749.046021,2784.000000
autumn_leaf,mature,no,400.000000,748.750977,2799.000000
autumn_leaf,mature,no,400.000000,748.455994,2774.000000
autumn_leaf,mature,no,400.000000,748.161011,2768.000000
autumn_leaf,mature,no,400.000000,747.866028,2790.000000
autumn_leaf,mature,no,400.000000,747.570984,2812.000000
autumn_leaf,mature,no,400.000000,747.276001,2791.000000
autumn_leaf,mature,no,400.000000,746.981018,2765.000000
autumn_leaf,mature,no,400.000000,746.685974,2730.000000
autumn_leaf,mature,no,400.000000,746.390991,2789.000000
autumn_leaf,mature,no,400.000000,746.096008,2798.000000
autumn_leaf,mature,no,400.000000,745.801025,2811.000000
autumn_leaf,mature,no,400.000000,745.505981,2786.000000
autumn_leaf,mature,no,400.000000,745.210999,2824.000000
autumn_leaf,mature,no,400.000000,744.916016,2830.000000
autumn_leaf,mature,no,400.000000,744.620972,2762.000000
autumn_leaf,mature,no,400.000000,744.325989,2760.000000
autumn_leaf,mature,no,400.000000,744.031006,2807.000000
autumn_leaf,mature,no,400.000000,743.736023,2800.000000
autumn_leaf,mature,no,400.000000,743.442017,2750.000000
autumn_leaf,mature,no,400.000000,743.146973,2771.000000
autumn_leaf,mature,no,400.000000,742.851990,2782.000000
autumn_leaf,mature,no,400.000000,742.557007,2748.000000
autumn_leaf,mature,no,400.000000,742.262024,2787.000000
autumn_leaf,mature,no,400.000000,741.966980,2795.000000
autumn_leaf,mature,no,400.000000,741.671997,2818.000000
autumn_leaf,mature,no,400.000000,741.377014,2806.000000
autumn_leaf,mature,no,400.000000,741.081970,2833.000000
autumn_leaf,mature,no,400.000000,740.786987,2816.000000
autumn_leaf,mature,no,400.000000,740.492004,2781.000000
autumn_leaf,mature,no,400.000000,740.197021,2781.000000
autumn_leaf,mature,no,400.000000,739.901978,2796.000000
autumn_leaf,mature,no,400.000000,739.606995,2746.000000
autumn_leaf,mature,no,400.000000,739.312012,2785.000000
autumn_leaf,mature,no,400.000000,739.017029,2777.000000
autumn_leaf,mature,no,400.000000,738.721985,2769.000000
autumn_leaf,mature,no,400.000000,738.427002,2752.000000
autumn_leaf,mature,no,400.000000,738.132019,2742.000000
autumn_leaf,mature,no,400.000000,737.836975,2750.000000
autumn_leaf,mature,no,400.000000,737.541992,2759.000000
autumn_leaf,mature,no,400.000000,737.247009,2767.000000
autumn_leaf,mature,no,400.000000,736.952026,2789.000000
autumn_leaf,mature,no,400.000000,736.656982,2799.000000
autumn_leaf,mature,no,400.000000,736.362000,2812.000000
autumn_leaf,mature,no,400.000000,736.067017,2791.000000
autumn_leaf,mature,no,400.000000,735.771973,2781.000000
autumn_leaf,mature,no,400.000000,735.476990,2778.000000
autumn_leaf,mature,no,400.000000,735.182007,2768.000000
autumn_leaf,mature,no,400.000000,734.887024,2764.000000
autumn_leaf,mature,no,400.000000,734.591980,2809.000000
autumn_leaf,mature,no,400.000000,734.296997,2783.000000
autumn_leaf,mature,no,400.000000,734.002014,2778.000000
autumn_leaf,mature,no,400.000000,733.706970,2810.000000
autumn_leaf,mature,no,400.000000,733.411987,2779.000000
autumn_leaf,mature,no,400.000000,733.117004,2742.000000
autumn_leaf,mature,no,400.000000,732.822021,2760.000000
autumn_leaf,mature,no,400.000000,732.526978,2727.000000
autumn_leaf,mature,no,400.000000,732.231995,2780.000000
autumn_leaf,mature,no,400.000000,731.937012,2826.000000
autumn_leaf,mature,no,400.000000,731.642029,2786.000000
autumn_leaf,mature,no,400.000000,731.346985,2793.000000
autumn_leaf,mature,no,400.000000,731.052002,2808.000000
autumn_leaf,mature,no,400.000000,730.757019,2762.000000
autumn_leaf,mature,no,400.000000,730.461975,2761.000000
autumn_leaf,mature,no,400.000000,730.166992,2770.000000
autumn_leaf,mature,no,400.000000,729.872986,2798.000000
autumn_leaf,mature,no,400.000000,729.578003,2733.000000
autumn_leaf,mature,no,400.000000,729.283020,2807.000000
autumn_leaf,mature,no,400.000000,728.987976,2784.000000
autumn_leaf,mature,no,400.000000,728.692993,2780.000000
autumn_leaf,mature,no,400.000000,728.398010,2761.000000
autumn_leaf,mature,no,400.000000,728.103027,2747.000000
autumn_leaf,mature,no,400.000000,727.807983,2767.000000
autumn_leaf,mature,no,400.000000,727.513000,2821.000000
autumn_leaf,mature,no,400.000000,727.218018,2740.000000
autumn_leaf,mature,no,400.000000,726.922974,2754.000000
autumn_leaf,mature,no,400.000000,726.627991,2724.000000
autumn_leaf,mature,no,400.000000,726.333008,2755.000000
autumn_leaf,mature,no,400.000000,726.038025,2775.000000
