Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
holly_leaf,mature,yes,800.000000,800.122986,4451.000000
holly_leaf,mature,yes,800.000000,799.822998,4734.000000
holly_leaf,mature,yes,800.000000,799.523010,5097.000000
holly_leaf,mature,yes,800.000000,799.221985,5476.000000
holly_leaf,mature,yes,800.000000,798.921997,5820.000000
holly_leaf,mature,yes,800.000000,798.622009,6275.000000
holly_leaf,mature,yes,800.000000,798.322021,6807.000000
holly_leaf,mature,yes,800.000000,798.021973,7239.000000
holly_leaf,mature,yes,800.000000,797.721008,7721.000000
holly_leaf,mature,yes,800.000000,797.421021,8367.000000
holly_leaf,mature,yes,800.000000,797.120972,8767.000000
holly_leaf,mature,yes,800.000000,796.820984,8980.000000
holly_leaf,mature,yes,800.000000,796.520996,9087.000000
holly_leaf,mature,yes,800.000000,796.219971,9056.000000
holly_leaf,mature,yes,800.000000,795.919983,8300.000000
holly_leaf,mature,yes,800.000000,795.619995,7785.000000
holly_leaf,mature,yes,800.000000,795.320007,6969.000000
holly_leaf,mature,yes,800.000000,795.020020,6239.000000
holly_leaf,mature,yes,800.000000,794.719971,5462.000000
holly_leaf,mature,yes,800.000000,794.419006,4565.000000
holly_leaf,mature,yes,800.000000,794.119019,3852.000000
holly_leaf,mature,yes,800.000000,793.818970,3468.000000
holly_leaf,mature,yes,800.000000,793.518982,3124.000000
holly_leaf,mature,yes,800.000000,793.218994,2937.000000
holly_leaf,mature,yes,800.000000,792.918030,2838.000000
holly_leaf,mature,yes,800.000000,792.617981,2806.000000
holly_leaf,mature,yes,800.000000,792.317993,2832.000000
holly_leaf,mature,yes,800.000000,792.018005,2809.000000
holly_leaf,mature,yes,800.000000,791.718018,2815.000000
holly_leaf,mature,yes,800.000000,791.416992,2767.000000
holly_leaf,mature,yes,800.000000,791.117004,2726.000000
holly_leaf,mature,yes,800.000000,790.817017,2771.000000
holly_leaf,mature,yes,800.000000,790.517029,2765.000000
holly_leaf,mature,yes,800.000000,790.216980,2761.000000
holly_leaf,mature,yes,800.000000,789.916992,2790.000000
holly_leaf,mature,yes,800.000000,789.616028,2806.000000
holly_leaf,mature,yes,800.000000,789.315979,2812.000000
holly_leaf,mature,yes,800.000000,789.015991,2805.000000
holly_leaf,mature,yes,800.000000,788.716003,2762.000000
holly_leaf,mature,yes,800.000000,788.416016,2800.000000
holly_leaf,mature,yes,800.000000,788.114990,2767.000000
holly_leaf,mature,yes,800.000000,787.815002,2773.000000
holly_leaf,mature,yes,800.000000,787.515015,2752.000000
holly_leaf,mature,yes,800.000000,787.215027,2787.000000
holly_leaf,mature,yes,800.000000,786.914978,2771.000000
holly_leaf,mature,yes,800.000000,786.614014,2803.000000
holly_leaf,mature,yes,800.000000,786.314026,2777.000000
holly_leaf,mature,yes,800.000000,786.013977,2811.000000
holly_leaf,mature,yes,800.000000,785.713989,2821.000000
holly_leaf,mature,yes,800.000000,785.414001,2770.000000
holly_leaf,mature,yes,800.000000,785.114014,2748.000000
holly_leaf,mature,yes,800.000000,784.812988,2740.000000
holly_leaf,mature,yes,800.000000,784.513000,2763.000000
holly_leaf,mature,yes,800.000000,784.213013,2771.000000
holly_leaf,mature,yes,800.000000,783.913025,2762.000000
holly_leaf,mature,yes,800.000000,783.612976,2758.000000
holly_leaf,mature,yes,800.000000,783.312012,2813.000000
holly_leaf,mature,yes,800.000000,783.012024,2789.000000
holly_leaf,mature,yes,800.000000,782.711975,2760.000000
holly_leaf,mature,yes,800.000000,782.411987,2728.000000
holly_leaf,mature,yes,800.000000,782.112000,2689.000000
holly_leaf,mature,yes,800.000000,781.810974,2758.000000
holly_leaf,mature,yes,800.000000,781.510986,2789.000000
holly_leaf,mature,yes,800.000000,781.210999,2792.000000
holly_leaf,mature,yes,800.000000,780.911011,2820.000000
holly_leaf,mature,yes,800.000000,780.611023,2787.000000
holly_leaf,mature,yes,800.000000,780.310974,2826.000000
holly_leaf,mature,yes,800.000000,780.010010,2833.000000
holly_leaf,mature,yes,800.000000,779.710022,2795.000000
holly_leaf,mature,yes,800.000000,779.409973,2812.000000
holly_leaf,mature,yes,800.000000,779.109985,2801.000000
holly_leaf,mature,yes,800.000000,778.809998,2794.000000
holly_leaf,mature,yes,800.000000,778.508972,2758.000000
holly_leaf,mature,yes,800.000000,778.208984,2788.000000
holly_leaf,mature,yes,800.000000,777.908997,2764.000000
holly_leaf,mature,yes,800.000000,777.609009,2780.000000
holly_leaf,mature,yes,800.000000,777.309021,2743.000000
holly_leaf,mature,yes,800.000000,777.007996,2765.000000
holly_leaf,mature,yes,800.000000,776.708008,2766.000000
holly_leaf,mature,yes,800.000000,776.408020,2809.000000
holly_leaf,mature,yes,800.000000,776.107971,2809.000000
holly_leaf,mature,yes,800.000000,775.807983,2780.000000
holly_leaf,mature,yes,800.000000,775.507996,2767.000000
holly_leaf,mature,yes,800.000000,775.206970,2808.000000
holly_leaf,mature,yes,800.000000,774.906982,2802.000000
holly_leaf,mature,yes,800.000000,774.606995,2800.000000
holly_leaf,mature,yes,800.000000,774.307007,2787.000000
holly_leaf,mature,yes,800.000000,774.007019,2784.000000
holly_leaf,mature,yes,800.000000,773.705994,2777.000000
holly_leaf,mature,yes,800.000000,773.406006,2742.000000
holly_leaf,mature,yes,800.000000,773.106018,2799.000000
holly_leaf,mature,yes,800.000000,772.806030,2764.000000
holly_leaf,mature,yes,800.000000,772.505981,2756.000000
holly_leaf,mature,yes,800.000000,772.205017,2788.000000
holly_leaf,mature,yes,800.000000,771.905029,2793.000000
holly_leaf,mature,yes,800.000000,771.604980,2819.000000
holly_leaf,mature,yes,800.000000,771.304993,2823.000000
holly_leaf,mature,yes,800.000000,771.005005,2789.000000
holly_leaf,mature,yes,800.000000,770.705017,2790.000000
holly_leaf,mature,yes,800.000000,770.403992,2827.000000
holly_leaf,mature,yes,800.000000,770.104004,2769.000000
holly_leaf,mature,yes,800.000000,769.804016,2758.000000
holly_leaf,mature,yes,800.000000,769.504028,2767.000000
holly_leaf,mature,yes,800.000000,769.203979,2767.000000
holly_leaf,mature,yes,800.000000,768.903015,2762.000000
holly_leaf,mature,yes,800.000000,768.603027,2740.000000
holly_leaf,mature,yes,800.000000,768.302979,2797.000000
holly_leaf,mature,yes,800.000000,768.002991,2780.000000
holly_leaf,mature,yes,800.000000,767.703003,2750.000000
holly_leaf,mature,yes,800.000000,767.401978,2760.000000
holly_leaf,mature,yes,800.000000,767.101990,2732.000000
holly_leaf,mature,yes,800.000000,766.802002,2733.000000
holly_leaf,mature,yes,800.000000,766.502014,2756.000000
holly_leaf,mature,yes,800.000000,766.202026,2760.000000
holly_leaf,mature,yes,800.000000,765.901978,2768.000000
holly_leaf,mature,yes,800.000000,765.601013,2796.000000
holly_leaf,mature,yes,800.000000,765.301025,2803.000000
holly_leaf,mature,yes,800.000000,765.000977,2776.000000
holly_leaf,mature,yes,800.000000,764.700989,2769.000000
holly_leaf,mature,yes,800.000000,764.401001,2799.000000
holly_leaf,mature,yes,800.000000,764.099976,2718.000000
holly_leaf,mature,yes,800.000000,763.799988,2768.000000
holly_leaf,mature,yes,800.000000,763.500000,2800.000000
holly_leaf,mature,yes,800.000000,763.205017,2791.000000
holly_leaf,mature,yes,800.000000,762.909973,2766.000000
holly_leaf,mature,yes,800.000000,762.614990,2764.000000
holly_leaf,mature,yes,800.000000,762.320007,2764.000000
holly_leaf,mature,yes,800.000000,762.025024,2720.000000
holly_leaf,mature,yes,800.000000,761.729980,2726.000000
holly_leaf,mature,yes,800.000000,761.434998,2709.000000
holly_leaf,mature,yes,800.000000,761.140015,2791.000000
holly_leaf,mature,yes,800.000000,760.844971,2796.000000
holly_leaf,mature,yes,800.000000,760.549988,2767.000000
holly_leaf,mature,yes,800.000000,760.255005,2804.000000
holly_leaf,mature,yes,800.000000,759.960022,2791.000000
holly_leaf,mature,yes,800.000000,759.664978,2751.000000
holly_leaf,mature,yes,800.000000,759.369995,2777.000000
holly_leaf,mature,yes,800.000000,759.075012,2742.000000
holly_leaf,mature,yes,800.000000,758.780029,2782.000000
holly_leaf,mature,yes,800.000000,758.484985,2712.000000
holly_leaf,mature,yes,800.000000,758.190002,2715.000000
holly_leaf,mature,yes,800.000000,757.895020,2737.000000
holly_leaf,mature,yes,800.000000,757.599976,2814.000000
holly_leaf,mature,yes,800.000000,757.304993,2811.000000
holly_leaf,mature,yes,800.000000,757.010010,2805.000000
holly_leaf,mature,yes,800.000000,756.716003,2756.000000
holly_leaf,mature,yes,800.000000,756.421021,2753.000000
holly_leaf,mature,yes,800.000000,756.125977,2809.000000
holly_leaf,mature,yes,800.000000,755.830994,2812.000000
holly_leaf,mature,yes,800.000000,755.536011,2745.000000
holly_leaf,mature,yes,800.000000,755.241028,2793.000000
holly_leaf,mature,yes,800.000000,754.945984,2765.000000
holly_leaf,mature,yes,800.000000,754.651001,2828.000000
holly_leaf,mature,yes,800.000000,754.356018,2824.000000
holly_leaf,mature,yes,800.000000,754.060974,2767.000000
holly_leaf,mature,yes,800.000000,753.765991,2700.000000
holly_leaf,mature,yes,800.000000,753.471008,2747.000000
holly_leaf,mature,yes,800.000000,753.176025,2749.000000
holly_leaf,mature,yes,800.000000,752.880981,2722.000000
holly_leaf,mature,yes,800.000000,752.585999,2826.000000
holly_leaf,mature,yes,800.000000,752.291016,2779.000000
holly_leaf,mature,yes,800.000000,751.995972,2765.000000
holly_leaf,mature,yes,800.000000,751.700989,2804.000000
holly_leaf,mature,yes,800.000000,751.406006,2732.000000
holly_leaf,mature,yes,800.000000,751.111023,2773.000000
holly_leaf,mature,yes,800.000000,750.815979,2747.000000
holly_leaf,mature,yes,800.000000,750.520996,2762.000000
holly_leaf,mature,yes,800.000000,750.226013,2758.000000
holly_leaf,mature,yes,800.000000,749.931030,2774.000000
holly_leaf,mature,yes,800.000000,749.635986,2770.000000
holly_leaf,mature,yes,800.000000,749.341003,2773.000000
holly_leaf,mature,yes,800.000000,749.046021,2810.000000
holly_leaf,mature,yes,800.000000,748.750977,2739.000000
holly_leaf,mature,yes,800.000000,748.455994,2742.000000
holly_leaf,mature,yes,800.000000,748.161011,2737.000000
holly_leaf,mature,yes,800.000000,747.866028,2746.000000
holly_leaf,mature,yes,800.000000,747.570984,2781.000000
holly_leaf,mature,yes,800.000000,747.276001,2784.000000
holly_leaf,mature,yes,800.000000,746.981018,2781.000000
holly_leaf,mature,yes,800.000000,746.685974,2756.000000
holly_leaf,mature,yes,800.000000,746.390991,2760.000000
holly_leaf,mature,yes,800.000000,746.096008,2801.000000
holly_leaf,mature,yes,800.000000,745.801025,2745.000000
holly_leaf,mature,yes,800.000000,745.505981,2802.000000
holly_leaf,mature,yes,800.000000,745.210999,2791.000000
holly_leaf,mature,yes,800.000000,744.916016,2799.000000
holly_leaf,mature,yes,800.000000,744.620972,2753.000000
holly_leaf,mature,yes,800.000000,744.325989,2760.000000
holly_leaf,mature,yes,800.000000,744.031006,2702.000000
holly_leaf,mature,yes,800.000000,743.736023,2756.000000
holly_leaf,mature,yes,800.000000,743.442017,2767.000000
holly_leaf,mature,yes,800.000000,743.146973,2759.000000
holly_leaf,mature,yes,800.000000,742.851990,2799.000000
holly_leaf,mature,yes,800.000000,742.557007,2767.000000
holly_leaf,mature,yes,800.000000,742.262024,2773.000000
holly_leaf,mature,yes,800.000000,741.966980,2746.000000
holly_leaf,mature,yes,800.000000,741.671997,2799.000000
holly_leaf,mature,yes,800.000000,741.377014,2786.000000
holly_leaf,mature,yes,800.000000,741.081970,2759.000000
holly_leaf,mature,yes,800.000000,740.786987,2737.000000
holly_leaf,mature,yes,800.000000,740.492004,2755.000000
holly_leaf,mature,yes,800.000000,740.197021,2772.000000
holly_leaf,mature,yes,800.000000,739.901978,2798.000000
holly_leaf,mature,yes,800.000000,739.606995,2789.000000
holly_leaf,mature,yes,800.000000,739.312012,2762.000000
holly_leaf,mature,yes,800.000000,739.017029,2719.000000
holly_leaf,mature,yes,800.000000,738.721985,2798.000000
holly_leaf,mature,yes,800.000000,738.427002,2760.000000
holly_leaf,mature,yes,800.000000,738.132019,2813.000000
holly_leaf,mature,yes,800.000000,737.836975,2742.000000
holly_leaf,mature,yes,800.000000,737.541992,2739.000000
holly_leaf,mature,yes,800.000000,737.247009,2785.000000
holly_leaf,mature,yes,800.000000,736.952026,2771.000000
holly_leaf,mature,yes,800.000000,736.656982,2755.000000
holly_leaf,mature,yes,800.000000,736.362000,2764.000000
holly_leaf,mature,yes,800.000000,736.067017,2728.000000
holly_leaf,mature,yes,800.000000,735.771973,2796.000000
holly_leaf,mature,yes,800.000000,735.476990,2771.000000
holly_leaf,mature,yes,800.000000,735.182007,2759.000000
holly_leaf,mature,yes,800.000000,734.887024,2753.000000
holly_leaf,mature,yes,800.000000,734.591980,2789.000000
holly_leaf,mature,yes,800.000000,734.296997,2777.000000
holly_leaf,mature,yes,800.000000,734.002014,2787.000000
holly_leaf,mature,yes,800.000000,733.706970,2762.000000
holly_leaf,mature,yes,800.000000,733.411987,2780.000000
holly_leaf,mature,yes,800.000000,733.117004,2794.000000
holly_leaf,mature,yes,800.000000,732.822021,2730.000000
holly_leaf,mature,yes,800.000000,732.526978,2711.000000
holly_leaf,mature,yes,800.000000,732.231995,2787.000000
holly_leaf,mature,yes,800.000000,731.937012,2818.000000
holly_leaf,mature,yes,800.000000,731.642029,2813.000000
holly_leaf,mature,yes,800.000000,731.346985,2810.000000
holly_leaf,mature,yes,800.000000,731.052002,2785.000000
holly_leaf,mature,yes,800.000000,730.757019,2763.000000
holly_leaf,mature,yes,800.000000,730.461975,2755.000000
holly_leaf,mature,yes,800.000000,730.166992,2793.000000
holly_leaf,mature,yes,800.000000,729.872986,2749.000000
holly_leaf,mature,yes,800.000000,729.578003,2786.000000
holly_leaf,mature,yes,800.000000,729.283020,2806.000000
holly_leaf,mature,yes,800.000000,728.987976,2754.000000
holly_leaf,mature,yes,800.000000,728.692993,2787.000000
holly_leaf,mature,yes,800.000000,728.398010,2788.000000
holly_leaf,mature,yes,800.000000,728.103027,2725.000000
holly_leaf,mature,yes,800.000000,727.807983,2719.000000
holly_leaf,mature,yes,800.000000,727.513000,2729.000000
holly_leaf,mature,yes,800.000000,727.218018,2766.000000
holly_leaf,mature,yes,800.000000,726.922974,2789.000000
holly_leaf,mature,yes,800.000000,726.627991,2783.000000
holly_leaf,mature,yes,800.000000,726.333008,2771.000000
holly_leaf,mature,yes,800.000000,726.038025,2760.000000
holly_leaf,mature,yes,800.000000,725.742981,2781.000000
holly_leaf,mature,yes,800.000000,725.447998,2761.000000
holly_leaf,mature,yes,800.000000,725.153015,2753.000000
holly_leaf,mature,yes,800.000000,724.857971,2766.000000
holly_leaf,mature,yes,800.000000,724.562988,2781.000000
holly_leaf,mature,yes,800.000000,724.268005,2803.000000
holly_leaf,mature,yes,800.000000,723.973022,2778.000000
holly_leaf,mature,yes,800.000000,723.677979,2773.000000
holly_leaf,mature,yes,800.000000,723.382996,2789.000000
holly_leaf,mature,yes,800.000000,723.088013,2738.000000
holly_leaf,mature,yes,800.000000,722.793030,2786.000000
holly_leaf,mature,yes,800.000000,722.497986,2709.000000
holly_leaf,mature,yes,800.000000,722.203003,2715.000000
holly_leaf,mature,yes,800.000000,721.908020,2730.000000
holly_leaf,mature,yes,800.000000,721.612976,2761.000000
holly_leaf,mature,yes,800.000000,721.317993,2792.000000
holly_leaf,mature,yes,800.000000,721.023010,2740.000000
holly_leaf,mature,yes,800.000000,720.728027,2721.000000
holly_leaf,mature,yes,800.000000,720.432983,2790.000000
holly_leaf,mature,yes,800.000000,720.138000,2748.000000
holly_leaf,mature,yes,800.000000,719.843018,2737.000000
holly_leaf,mature,yes,800.000000,719.547974,2719.000000
holly_leaf,mature,yes,800.000000,719.252991,2723.000000
holly_leaf,mature,yes,800.000000,718.958008,2787.000000
holly_leaf,mature,yes,800.000000,718.663025,2768.000000
holly_leaf,mature,yes,800.000000,718.367981,2799.000000
holly_leaf,mature,yes,800.000000,718.072998,2721.000000
holly_leaf,mature,yes,800.000000,717.778015,2750.000000
holly_leaf,mature,yes,800.000000,717.482971,2781.000000
holly_leaf,mature,yes,800.000000,717.187988,2769.000000
holly_leaf,mature,yes,800.000000,716.893005,2736.000000
holly_leaf,mature,yes,800.000000,716.598022,2743.000000
holly_leaf,mature,yes,800.000000,716.304016,2724.000000
holly_leaf,mature,yes,800.000000,716.008972,2747.000000
holly_leaf,mature,yes,800.000000,715.713989,2751.000000
holly_leaf,mature,yes,800.000000,715.419006,2796.000000
holly_leaf,mature,yes,800.000000,715.124023,2732.000000
holly_leaf,mature,yes,800.000000,714.828979,2745.000000
holly_leaf,mature,yes,800.000000,714.533997,2764.000000
holly_leaf,mature,yes,800.000000,714.239014,2723.000000
holly_leaf,mature,yes,800.000000,713.943970,2755.000000
holly_leaf,mature,yes,800.000000,713.648987,2736.000000
holly_leaf,mature,yes,800.000000,713.354004,2776.000000
holly_leaf,mature,yes,800.000000,713.059021,2736.000000
holly_leaf,mature,yes,800.000000,712.763977,2757.000000
holly_leaf,mature,yes,800.000000,712.468994,2759.000000
holly_leaf,mature,yes,800.000000,712.174011,2726.000000
holly_leaf,mature,yes,800.000000,711.879028,2761.000000
holly_leaf,mature,yes,800.000000,711.583984,2772.000000
holly_leaf,mature,yes,800.000000,711.289001,2744.000000
holly_leaf,mature,yes,800.000000,710.994019,2727.000000
holly_leaf,mature,yes,800.000000,710.698975,2762.000000
holly_leaf,mature,yes,800.000000,710.403992,2803.000000
holly_leaf,mature,yes,800.000000,710.109009,2760.000000
holly_leaf,mature,yes,800.000000,709.814026,2771.000000
holly_leaf,mature,yes,800.000000,709.518982,2847.000000
holly_leaf,mature,yes,800.000000,709.223999,2788.000000
holly_leaf,mature,yes,800.000000,708.929016,2795.000000
holly_leaf,mature,yes,800.000000,708.633972,2739.000000
holly_leaf,mature,yes,800.000000,708.338989,2726.000000
holly_leaf,mature,yes,800.000000,708.044006,2767.000000
holly_leaf,mature,yes,800.000000,707.749023,2733.000000
holly_leaf,mature,yes,800.000000,707.453979,2809.000000
holly_leaf,mature,yes,800.000000,707.158997,2823.000000
holly_leaf,mature,yes,800.000000,706.864014,2792.000000
holly_leaf,mature,yes,800.000000,706.568970,2777.000000
holly_leaf,mature,yes,800.000000,706.273987,2792.000000
holly_leaf,mature,yes,800.000000,705.979004,2796.000000
holly_leaf,mature,yes,800.000000,705.684021,2763.000000
holly_leaf,mature,yes,800.000000,705.388977,2776.000000
holly_leaf,mature,yes,800.000000,705.093994,2800.000000
holly_leaf,mature,yes,800.000000,704.799011,2782.000000
holly_leaf,mature,yes,800.000000,704.504028,2788.000000
