Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,400.000000,780.611023,2607.000000
stickynote,young,yes,400.000000,780.310974,2582.000000
stickynote,young,yes,400.000000,780.010010,2565.000000
stickynote,young,yes,400.000000,779.710022,2557.000000
stickynote,young,yes,400.000000,779.409973,2533.000000
stickynote,young,yes,400.000000,779.109985,2536.000000
stickynote,young,yes,400.000000,778.809998,2564.000000
stickynote,young,yes,400.000000,778.508972,2576.000000
stickynote,young,yes,400.000000,778.208984,2602.000000
stickynote,young,yes,400.000000,777.908997,2581.000000
stickynote,young,yes,400.000000,777.609009,2553.000000
stickynote,young,yes,400.000000,777.309021,2611.000000
stickynote,young,yes,400.000000,777.007996,2624.000000
stickynote,young,yes,400.000000,776.708008,2593.000000
stickynote,young,yes,400.000000,776.408020,2565.000000
stickynote,young,yes,400.000000,776.107971,2569.000000
stickynote,young,yes,400.000000,775.807983,2587.000000
stickynote,young,yes,400.000000,775.507996,2567.000000
stickynote,young,yes,400.000000,775.206970,2561.000000
stickynote,young,yes,400.000000,774.906982,2566.000000
stickynote,young,yes,400.000000,774.606995,2559.000000
stickynote,young,yes,400.000000,774.307007,2559.000000
stickynote,young,yes,400.000000,774.007019,2577.000000
stickynote,young,yes,400.000000,773.705994,2566.000000
stickynote,young,yes,400.000000,773.406006,2557.000000
stickynote,young,yes,400.000000,773.106018,2564.000000
stickynote,young,yes,400.000000,772.806030,2555.000000
stickynote,young,yes,400.000000,772.505981,2544.000000
stickynote,young,yes,400.000000,772.205017,2553.000000
stickynote,young,yes,400.000000,771.905029,2573.000000
stickynote,young,yes,400.000000,771.604980,2559.000000
stickynote,young,yes,400.000000,771.304993,2546.000000
stickynote,young,yes,400.000000,771.005005,2515.000000
stickynote,young,yes,400.000000,770.705017,2510.000000
stickynote,young,yes,400.000000,770.403992,2504.000000
stickynote,young,yes,400.000000,770.104004,2531.000000
stickynote,young,yes,400.000000,769.804016,2577.000000
stickynote,young,yes,400.000000,769.504028,2592.000000
stickynote,young,yes,400.000000,769.203979,2580.000000
stickynote,young,yes,400.000000,768.903015,2596.000000
stickynote,young,yes,400.000000,768.603027,2599.000000
stickynote,young,yes,400.000000,768.302979,2589.000000
stickynote,young,yes,400.000000,768.002991,2582.000000
stickynote,young,yes,400.000000,767.703003,2576.000000
stickynote,young,yes,400.000000,767.401978,2552.000000
stickynote,young,yes,400.000000,767.101990,2580.000000
stickynote,young,yes,400.000000,766.802002,2537.000000
stickynote,young,yes,400.000000,766.502014,2567.000000
stickynote,young,yes,400.000000,766.202026,2572.000000
stickynote,young,yes,400.000000,765.901978,2547.000000
stickynote,young,yes,400.000000,765.601013,2559.000000
stickynote,young,yes,400.000000,765.301025,2586.000000
stickynote,young,yes,400.000000,765.000977,2574.000000
stickynote,young,yes,400.000000,764.700989,2563.000000
stickynote,young,yes,400.000000,764.401001,2533.000000
stickynote,young,yes,400.000000,764.099976,2525.000000
stickynote,young,yes,400.000000,763.799988,2557.000000
stickynote,young,yes,400.000000,763.500000,2558.000000
stickynote,young,yes,400.000000,763.205017,2544.000000
stickynote,young,yes,400.000000,762.909973,2568.000000
stickynote,young,yes,400.000000,762.614990,2579.000000
stickynote,young,yes,400.000000,762.320007,2568.000000
stickynote,young,yes,400.000000,762.025024,2543.000000
stickynote,young,yes,400.000000,761.729980,2511.000000
stickynote,young,yes,400.000000,761.434998,2532.000000
stickynote,young,yes,400.000000,761.140015,2560.000000
stickynote,young,yes,400.000000,760.844971,2555.000000
stickynote,young,yes,400.000000,760.549988,2559.000000
stickynote,young,yes,400.000000,760.255005,2600.000000
stickynote,young,yes,400.000000,759.960022,2599.000000
stickynote,young,yes,400.000000,759.664978,2586.000000
stickynote,young,yes,400.000000,759.369995,2584.000000
stickynote,young,yes,400.000000,759.075012,2560.000000
stickynote,young,yes,400.000000,758.780029,2557.000000
stickynote,young,yes,400.000000,758.484985,2565.000000
stickynote,young,yes,400.000000,758.190002,2542.000000
stickynote,young,yes,400.000000,757.895020,2556.000000
stickynote,young,yes,400.000000,757.599976,2574.000000
stickynote,young,yes,400.000000,757.304993,2601.000000
stickynote,young,yes,400.000000,757.010010,2616.000000
stickynote,young,yes,400.000000,756.716003,2584.000000
stickynote,young,yes,400.000000,756.421021,2521.000000
stickynote,young,yes,400.000000,756.125977,2557.000000
stickynote,young,yes,400.000000,755.830994,2556.000000
stickynote,young,yes,400.000000,755.536011,2551.000000
stickynote,young,yes,400.000000,755.241028,2576.000000
stickynote,young,yes,400.000000,754.945984,2579.000000
stickynote,young,yes,400.000000,754.651001,2581.000000
stickynote,young,yes,400.000000,754.356018,2589.000000
stickynote,young,yes,400.000000,754.060974,2582.000000
stickynote,young,yes,400.000000,753.765991,2568.000000
stickynote,young,yes,400.000000,753.471008,2553.000000
stickynote,young,yes,400.000000,753.176025,2574.000000
stickynote,young,yes,400.000000,752.880981,2562.000000
stickynote,young,yes,400.000000,752.585999,2562.000000
stickynote,young,yes,400.000000,752.291016,2584.000000
stickynote,young,yes,400.000000,751.995972,2557.000000
stickynote,young,yes,400.000000,751.700989,2575.000000
stickynote,young,yes,400.000000,751.406006,2585.000000
stickynote,young,yes,400.000000,751.111023,2565.000000
stickynote,young,yes,400.000000,750.815979,2564.000000
stickynote,young,yes,400.000000,750.520996,2596.000000
stickynote,young,yes,400.000000,750.226013,2586.000000
stickynote,young,yes,400.000000,749.931030,2566.000000
stickynote,young,yes,400.000000,749.635986,2522.000000
stickynote,young,yes,400.000000,749.341003,2531.000000
stickynote,young,yes,400.000000,749.046021,2564.000000
stickynote,young,yes,400.000000,748.750977,2563.000000
stickynote,young,yes,400.000000,748.455994,2583.000000
stickynote,young,yes,400.000000,748.161011,2535.000000
stickynote,young,yes,400.000000,747.866028,2575.000000
stickynote,young,yes,400.000000,747.570984,2603.000000
stickynote,young,yes,400.000000,747.276001,2572.000000
stickynote,young,yes,400.000000,746.981018,2573.000000
stickynote,young,yes,400.000000,746.685974,2581.000000
stickynote,young,yes,400.000000,746.390991,2560.000000
stickynote,young,yes,400.000000,746.096008,2556.000000
stickynote,young,yes,400.000000,745.801025,2552.000000
stickynote,young,yes,400.000000,745.505981,2540.000000
stickynote,young,yes,400.000000,745.210999,2555.000000
stickynote,young,yes,400.000000,744.916016,2553.000000
stickynote,young,yes,400.000000,744.620972,2571.000000
stickynote,young,yes,400.000000,744.325989,2571.000000
stickynote,young,yes,400.000000,744.031006,2580.000000
stickynote,young,yes,400.000000,743.736023,2610.000000
stickynote,young,yes,400.000000,743.442017,2591.000000
stickynote,young,yes,400.000000,743.146973,2580.000000
stickynote,young,yes,400.000000,742.851990,2581.000000
stickynote,young,yes,400.000000,742.557007,2564.000000
stickynote,young,yes,400.000000,742.262024,2580.000000
stickynote,young,yes,400.000000,741.966980,2594.000000
stickynote,young,yes,400.000000,741.671997,2562.000000
stickynote,young,yes,400.000000,741.377014,2582.000000
stickynote,young,yes,400.000000,741.081970,2577.000000
stickynote,young,yes,400.000000,740.786987,2580.000000
stickynote,young,yes,400.000000,740.492004,2556.000000
stickynote,young,yes,400.000000,740.197021,2535.000000
stickynote,young,yes,400.000000,739.901978,2581.000000
stickynote,young,yes,400.000000,739.606995,2572.000000
stickynote,young,yes,400.000000,739.312012,2587.000000
stickynote,young,yes,400.000000,739.017029,2607.000000
stickynote,young,yes,400.000000,738.721985,2571.000000
stickynote,young,yes,400.000000,738.427002,2573.000000
stickynote,young,yes,400.000000,738.132019,2583.000000
stickynote,young,yes,400.000000,737.836975,2545.000000
stickynote,young,yes,400.000000,737.541992,2557.000000
stickynote,young,yes,400.000000,737.247009,2563.000000
stickynote,young,yes,400.000000,736.952026,2562.000000
stickynote,young,yes,400.000000,736.656982,2558.000000
stickynote,young,yes,400.000000,736.362000,2540.000000
stickynote,young,yes,400.000000,736.067017,2545.000000
stickynote,young,yes,400.000000,735.771973,2556.000000
stickynote,young,yes,400.000000,735.476990,2561.000000
stickynote,young,yes,400.000000,735.182007,2543.000000
stickynote,young,yes,400.000000,734.887024,2569.000000
stickynote,young,yes,400.000000,734.591980,2552.000000
stickynote,young,yes,400.000000,734.296997,2556.000000
stickynote,young,yes,400.000000,734.002014,2563.000000
stickynote,young,yes,400.000000,733.706970,2589.000000
stickynote,young,yes,400.000000,733.411987,2570.000000
stickynote,young,yes,400.000000,733.117004,2534.000000
stickynote,young,yes,400.000000,732.822021,2565.000000
stickynote,young,yes,400.000000,732.526978,2601.000000
stickynote,young,yes,400.000000,732.231995,2615.000000
stickynote,young,yes,400.000000,731.937012,2580.000000
stickynote,young,yes,400.000000,731.642029,2579.000000
stickynote,young,yes,400.000000,731.346985,2573.000000
stickynote,young,yes,400.000000,731.052002,2567.000000
stickynote,young,yes,400.000000,730.757019,2567.000000
stickynote,young,yes,400.000000,730.461975,2575.000000
stickynote,young,yes,400.000000,730.166992,2589.000000
stickynote,young,yes,400.000000,729.872986,2580.000000
stickynote,young,yes,400.000000,729.578003,2543.000000
stickynote,young,yes,400.000000,729.283020,2536.000000
stickynote,young,yes,400.000000,728.987976,2543.000000
stickynote,young,yes,400.000000,728.692993,2574.000000
stickynote,young,yes,400.000000,728.398010,2571.000000
stickynote,young,yes,400.000000,728.103027,2510.000000
stickynote,young,yes,400.000000,727.807983,2561.000000
stickynote,young,yes,400.000000,727.513000,2556.000000
stickynote,young,yes,400.000000,727.218018,2531.000000
stickynote,young,yes,400.000000,726.922974,2527.000000
stickynote,young,yes,400.000000,726.627991,2540.000000
stickynote,young,yes,400.000000,726.333008,2571.000000
stickynote,young,yes,400.000000,726.038025,2566.000000
stickynote,young,yes,400.000000,725.742981,2543.000000
stickynote,young,yes,400.000000,725.447998,2578.000000
stickynote,young,yes,400.000000,725.153015,2585.000000
stickynote,young,yes,400.000000,724.857971,2570.000000
stickynote,young,yes,400.000000,724.562988,2569.000000
stickynote,young,yes,400.000000,724.268005,2588.000000
stickynote,young,yes,400.000000,723.973022,2574.000000
stickynote,young,yes,400.000000,723.677979,2568.000000
stickynote,young,yes,400.000000,723.382996,2571.000000
stickynote,young,yes,400.000000,723.088013,2604.000000
stickynote,young,yes,400.000000,722.793030,2566.000000
stickynote,young,yes,400.000000,722.497986,2562.000000
stickynote,young,yes,400.000000,722.203003,2576.000000
stickynote,young,yes,400.000000,721.908020,2572.000000
stickynote,young,yes,400.000000,721.612976,2556.000000
stickynote,young,yes,400.000000,721.317993,2549.000000
stickynote,young,yes,400.000000,721.023010,2560.000000
stickynote,young,yes,400.000000,720.728027,2573.000000
stickynote,young,yes,400.000000,720.432983,2576.000000
stickynote,young,yes,400.000000,720.138000,2562.000000
stickynote,young,yes,400.000000,719.843018,2565.000000
stickynote,young,yes,400.000000,719.547974,2584.000000
stickynote,young,yes,400.000000,719.252991,2584.000000
stickynote,young,yes,400.000000,718.958008,2555.000000
stickynote,young,yes,400.000000,718.663025,2542.000000
stickynote,young,yes,400.000000,718.367981,2569.000000
stickynote,young,yes,400.000000,718.072998,2569.000000
stickynote,young,yes,400.000000,717.778015,2587.000000
stickynote,young,yes,400.000000,717.482971,2600.000000
stickynote,young,yes,400.000000,717.187988,2594.000000
stickynote,young,yes,400.000000,716.893005,2552.000000
stickynote,young,yes,400.000000,716.598022,2558.000000
stickynote,young,yes,400.000000,716.304016,2550.000000
stickynote,young,yes,400.000000,716.008972,2564.000000
stickynote,young,yes,400.000000,715.713989,2535.000000
stickynote,young,yes,400.000000,715.419006,2548.000000
stickynote,young,yes,400.000000,715.124023,2592.000000
stickynote,young,yes,400.000000,714.828979,2585.000000
stickynote,young,yes,400.000000,714.533997,2592.000000
stickynote,young,yes,400.000000,714.239014,2599.000000
stickynote,young,yes,400.000000,713.943970,2591.000000
stickynote,young,yes,400.000000,713.648987,2600.000000
stickynote,young,yes,400.000000,713.354004,2556.000000
stickynote,young,yes,400.000000,713.059021,2552.000000
stickynote,young,yes,400.000000,712.763977,2541.000000
stickynote,young,yes,400.000000,712.468994,2556.000000
stickynote,young,yes,400.000000,712.174011,2629.000000
stickynote,young,yes,400.000000,711.879028,2620.000000
stickynote,young,yes,400.000000,711.583984,2596.000000
stickynote,young,yes,400.000000,711.289001,2605.000000
stickynote,young,yes,400.000000,710.994019,2590.000000
stickynote,young,yes,400.000000,710.698975,2566.000000
stickynote,young,yes,400.000000,710.403992,2561.000000
stickynote,young,yes,400.000000,710.109009,2561.000000
stickynote,young,yes,400.000000,709.814026,2517.000000
stickynote,young,yes,400.000000,709.518982,2526.000000
stickynote,young,yes,400.000000,709.223999,2577.000000
stickynote,young,yes,400.000000,708.929016,2573.000000
stickynote,young,yes,400.000000,708.633972,2563.000000
stickynote,young,yes,400.000000,708.338989,2548.000000
stickynote,young,yes,400.000000,708.044006,2556.000000
stickynote,young,yes,400.000000,707.749023,2521.000000
stickynote,young,yes,400.000000,707.453979,2565.000000
stickynote,young,yes,400.000000,707.158997,2553.000000
stickynote,young,yes,400.000000,706.864014,2578.000000
stickynote,young,yes,400.000000,706.568970,2562.000000
stickynote,young,yes,400.000000,706.273987,2558.000000
stickynote,young,yes,400.000000,705.979004,2532.000000
stickynote,young,yes,400.000000,705.684021,2544.000000
stickynote,young,yes,400.000000,705.388977,2558.000000
stickynote,young,yes,400.000000,705.093994,2549.000000
stickynote,young,yes,400.000000,704.799011,2587.000000
stickynote,young,yes,400.000000,704.504028,2637.000000
stickynote,young,yes,400.000000,704.208984,2605.000000
stickynote,young,yes,400.000000,703.914001,2601.000000
stickynote,young,yes,400.000000,703.619019,2598.000000
stickynote,young,yes,400.000000,703.323975,2560.000000
stickynote,young,yes,400.000000,703.030029,2556.000000
stickynote,young,yes,400.000000,702.734985,2557.000000
stickynote,young,yes,400.000000,702.440002,2524.000000
stickynote,young,yes,400.000000,702.145020,2562.000000
stickynote,young,yes,400.000000,701.849976,2582.000000
stickynote,young,yes,400.000000,701.554993,2565.000000
stickynote,young,yes,400.000000,701.260010,2569.000000
stickynote,young,yes,400.000000,700.965027,2587.000000
stickynote,young,yes,400.000000,700.669983,2613.000000
stickynote,young,yes,400.000000,700.375000,2594.000000
stickynote,young,yes,400.000000,700.080017,2572.000000
stickynote,young,yes,400.000000,699.784973,2543.000000
stickynote,young,yes,400.000000,699.489990,2560.000000
stickynote,young,yes,400.000000,699.195007,2548.000000
stickynote,young,yes,400.000000,698.900024,2549.000000
stickynote,young,yes,400.000000,698.604980,2577.000000
stickynote,young,yes,400.000000,698.309998,2581.000000
stickynote,young,yes,400.000000,698.015015,2594.000000
stickynote,young,yes,400.000000,697.719971,2590.000000
stickynote,young,yes,400.000000,697.424988,2555.000000
stickynote,young,yes,400.000000,697.130005,2558.000000
