Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,400.000000,805.825989,3021.000000
magnolia_bark,mature,yes,400.000000,805.526001,3048.000000
magnolia_bark,mature,yes,400.000000,805.226013,3039.000000
magnolia_bark,mature,yes,400.000000,804.926025,3041.000000
magnolia_bark,mature,yes,400.000000,804.625977,3054.000000
magnolia_bark,mature,yes,400.000000,804.325989,2996.000000
magnolia_bark,mature,yes,400.000000,804.025024,3013.000000
magnolia_bark,mature,yes,400.000000,803.724976,3065.000000
magnolia_bark,mature,yes,400.000000,803.424988,2986.000000
magnolia_bark,mature,yes,400.000000,803.125000,3026.000000
magnolia_bark,mature,yes,400.000000,802.825012,3063.000000
magnolia_bark,mature,yes,400.000000,802.523987,3018.000000
magnolia_bark,mature,yes,400.000000,802.223999,3084.000000
magnolia_bark,mature,yes,400.000000,801.924011,3071.000000
magnolia_bark,mature,yes,400.000000,801.624023,2992.000000
magnolia_bark,mature,yes,400.000000,801.323975,3059.000000
magnolia_bark,mature,yes,400.000000,801.023010,3084.000000
magnolia_bark,mature,yes,400.000000,800.723022,3043.000000
magnolia_bark,mature,yes,400.000000,800.422974,3016.000000
magnolia_bark,mature,yes,400.000000,800.122986,2999.000000
magnolia_bark,mature,yes,400.000000,799.822998,3046.000000
magnolia_bark,mature,yes,400.000000,799.523010,2998.000000
magnolia_bark,mature,yes,400.000000,799.221985,3025.000000
magnolia_bark,mature,yes,400.000000,798.921997,3060.000000
magnolia_bark,mature,yes,400.000000,798.622009,3081.000000
magnolia_bark,mature,yes,400.000000,798.322021,3034.000000
magnolia_bark,mature,yes,400.000000,798.021973,2998.000000
magnolia_bark,mature,yes,400.000000,797.721008,3044.000000
magnolia_bark,mature,yes,400.000000,797.421021,3021.000000
magnolia_bark,mature,yes,400.000000,797.120972,3003.000000
magnolia_bark,mature,yes,400.000000,796.820984,3027.000000
magnolia_bark,mature,yes,400.000000,796.520996,3026.000000
magnolia_bark,mature,yes,400.000000,796.219971,3029.000000
magnolia_bark,mature,yes,400.000000,795.919983,3014.000000
magnolia_bark,mature,yes,400.000000,795.619995,3002.000000
magnolia_bark,mature,yes,400.000000,795.320007,3042.000000
magnolia_bark,mature,yes,400.000000,795.020020,3009.000000
magnolia_bark,mature,yes,400.000000,794.719971,3041.000000
magnolia_bark,mature,yes,400.000000,794.419006,3041.000000
magnolia_bark,mature,yes,400.000000,794.119019,3017.000000
magnolia_bark,mature,yes,400.000000,793.818970,3049.000000
magnolia_bark,mature,yes,400.000000,793.518982,3016.000000
magnolia_bark,mature,yes,400.000000,793.218994,3035.000000
magnolia_bark,mature,yes,400.000000,792.918030,2975.000000
magnolia_bark,mature,yes,400.000000,792.617981,3020.000000
magnolia_bark,mature,yes,400.000000,792.317993,3000.000000
magnolia_bark,mature,yes,400.000000,792.018005,3021.000000
magnolia_bark,mature,yes,400.000000,791.718018,3023.000000
magnolia_bark,mature,yes,400.000000,791.416992,3014.000000
magnolia_bark,mature,yes,400.000000,791.117004,3021.000000
magnolia_bark,mature,yes,400.000000,790.817017,3065.000000
magnolia_bark,mature,yes,400.000000,790.517029,3035.000000
magnolia_bark,mature,yes,400.000000,790.216980,3032.000000
magnolia_bark,mature,yes,400.000000,789.916992,3059.000000
magnolia_bark,mature,yes,400.000000,789.616028,3051.000000
magnolia_bark,mature,yes,400.000000,789.315979,3034.000000
magnolia_bark,mature,yes,400.000000,789.015991,3043.000000
magnolia_bark,mature,yes,400.000000,788.716003,3056.000000
magnolia_bark,mature,yes,400.000000,788.416016,3005.000000
magnolia_bark,mature,yes,400.000000,788.114990,3057.000000
magnolia_bark,mature,yes,400.000000,787.815002,3068.000000
magnolia_bark,mature,yes,400.000000,787.515015,3024.000000
magnolia_bark,mature,yes,400.000000,787.215027,2992.000000
magnolia_bark,mature,yes,400.000000,786.914978,3055.000000
magnolia_bark,mature,yes,400.000000,786.614014,3047.000000
magnolia_bark,mature,yes,400.000000,786.314026,3018.000000
magnolia_bark,mature,yes,400.000000,786.013977,3036.000000
magnolia_bark,mature,yes,400.000000,785.713989,3034.000000
magnolia_bark,mature,yes,400.000000,785.414001,3039.000000
magnolia_bark,mature,yes,400.000000,785.114014,3069.000000
magnolia_bark,mature,yes,400.000000,784.812988,3013.000000
magnolia_bark,mature,yes,400.000000,784.513000,3001.000000
magnolia_bark,mature,yes,400.000000,784.213013,3039.000000
magnolia_bark,mature,yes,400.000000,783.913025,3052.000000
magnolia_bark,mature,yes,400.000000,783.612976,3013.000000
magnolia_bark,mature,yes,400.000000,783.312012,3016.000000
magnolia_bark,mature,yes,400.000000,783.012024,3019.000000
magnolia_bark,mature,yes,400.000000,782.711975,3023.000000
magnolia_bark,mature,yes,400.000000,782.411987,3013.000000
magnolia_bark,mature,yes,400.000000,782.112000,3068.000000
magnolia_bark,mature,yes,400.000000,781.810974,3015.000000
magnolia_bark,mature,yes,400.000000,781.510986,3016.000000
magnolia_bark,mature,yes,400.000000,781.210999,2995.000000
magnolia_bark,mature,yes,400.000000,780.911011,3018.000000
magnolia_bark,mature,yes,400.000000,780.611023,3025.000000
magnolia_bark,mature,yes,400.000000,780.310974,2970.000000
magnolia_bark,mature,yes,400.000000,780.010010,3042.000000
magnolia_bark,mature,yes,400.000000,779.710022,3020.000000
magnolia_bark,mature,yes,400.000000,779.409973,3043.000000
magnolia_bark,mature,yes,400.000000,779.109985,3022.000000
magnolia_bark,mature,yes,400.000000,778.809998,3019.000000
magnolia_bark,mature,yes,400.000000,778.508972,2977.000000
magnolia_bark,mature,yes,400.000000,778.208984,2971.000000
magnolia_bark,mature,yes,400.000000,777.908997,3004.000000
magnolia_bark,mature,yes,400.000000,777.609009,3023.000000
magnolia_bark,mature,yes,400.000000,777.309021,3032.000000
magnolia_bark,mature,yes,400.000000,777.007996,3062.000000
magnolia_bark,mature,yes,400.000000,776.708008,3060.000000
magnolia_bark,mature,yes,400.000000,776.408020,3038.000000
magnolia_bark,mature,yes,400.000000,776.107971,3024.000000
magnolia_bark,mature,yes,400.000000,775.807983,3067.000000
magnolia_bark,mature,yes,400.000000,775.507996,3036.000000
magnolia_bark,mature,yes,400.000000,775.206970,3030.000000
magnolia_bark,mature,yes,400.000000,774.906982,3011.000000
magnolia_bark,mature,yes,400.000000,774.606995,3066.000000
magnolia_bark,mature,yes,400.000000,774.307007,3001.000000
magnolia_bark,mature,yes,400.000000,774.007019,3067.000000
magnolia_bark,mature,yes,400.000000,773.705994,3039.000000
magnolia_bark,mature,yes,400.000000,773.406006,3039.000000
magnolia_bark,mature,yes,400.000000,773.106018,3078.000000
magnolia_bark,mature,yes,400.000000,772.806030,3116.000000
magnolia_bark,mature,yes,400.000000,772.505981,3083.000000
magnolia_bark,mature,yes,400.000000,772.205017,3006.000000
magnolia_bark,mature,yes,400.000000,771.905029,2998.000000
magnolia_bark,mature,yes,400.000000,771.604980,3020.000000
magnolia_bark,mature,yes,400.000000,771.304993,2991.000000
magnolia_bark,mature,yes,400.000000,771.005005,3053.000000
magnolia_bark,mature,yes,400.000000,770.705017,2997.000000
magnolia_bark,mature,yes,400.000000,770.403992,3066.000000
magnolia_bark,mature,yes,400.000000,770.104004,3016.000000
magnolia_bark,mature,yes,400.000000,769.804016,3061.000000
magnolia_bark,mature,yes,400.000000,769.504028,3060.000000
magnolia_bark,mature,yes,400.000000,769.203979,2998.000000
magnolia_bark,mature,yes,400.000000,768.903015,2992.000000
magnolia_bark,mature,yes,400.000000,768.603027,3037.000000
magnolia_bark,mature,yes,400.000000,768.302979,3054.000000
magnolia_bark,mature,yes,400.000000,768.002991,3083.000000
magnolia_bark,mature,yes,400.000000,767.703003,3085.000000
magnolia_bark,mature,yes,400.000000,767.401978,3007.000000
magnolia_bark,mature,yes,400.000000,767.101990,3022.000000
magnolia_bark,mature,yes,400.000000,766.802002,3038.000000
magnolia_bark,mature,yes,400.000000,766.502014,3036.000000
magnolia_bark,mature,yes,400.000000,766.202026,3016.000000
magnolia_bark,mature,yes,400.000000,765.901978,3028.000000
magnolia_bark,mature,yes,400.000000,765.601013,3022.000000
magnolia_bark,mature,yes,400.000000,765.301025,3043.000000
magnolia_bark,mature,yes,400.000000,765.000977,3029.000000
magnolia_bark,mature,yes,400.000000,764.700989,3057.000000
magnolia_bark,mature,yes,400.000000,764.401001,3066.000000
magnolia_bark,mature,yes,400.000000,764.099976,3027.000000
magnolia_bark,mature,yes,400.000000,763.799988,3005.000000
magnolia_bark,mature,yes,400.000000,763.500000,2973.000000
magnolia_bark,mature,yes,400.000000,763.205017,3016.000000
magnolia_bark,mature,yes,400.000000,762.909973,3022.000000
magnolia_bark,mature,yes,400.000000,762.614990,2986.000000
magnolia_bark,mature,yes,400.000000,762.320007,3060.000000
magnolia_bark,mature,yes,400.000000,762.025024,3060.000000
magnolia_bark,mature,yes,400.000000,761.729980,3064.000000
magnolia_bark,mature,yes,400.000000,761.434998,3042.000000
magnolia_bark,mature,yes,400.000000,761.140015,3050.000000
magnolia_bark,mature,yes,400.000000,760.844971,3030.000000
magnolia_bark,mature,yes,400.000000,760.549988,2996.000000
magnolia_bark,mature,yes,400.000000,760.255005,3018.000000
magnolia_bark,mature,yes,400.000000,759.960022,3040.000000
magnolia_bark,mature,yes,400.000000,759.664978,3058.000000
magnolia_bark,mature,yes,400.000000,759.369995,3067.000000
magnolia_bark,mature,yes,400.000000,759.075012,3006.000000
magnolia_bark,mature,yes,400.000000,758.780029,3041.000000
magnolia_bark,mature,yes,400.000000,758.484985,3080.000000
magnolia_bark,mature,yes,400.000000,758.190002,3058.000000
magnolia_bark,mature,yes,400.000000,757.895020,3052.000000
magnolia_bark,mature,yes,400.000000,757.599976,3034.000000
magnolia_bark,mature,yes,400.000000,757.304993,3032.000000
magnolia_bark,mature,yes,400.000000,757.010010,3007.000000
magnolia_bark,mature,yes,400.000000,756.716003,3030.000000
magnolia_bark,mature,yes,400.000000,756.421021,3043.000000
magnolia_bark,mature,yes,400.000000,756.125977,3009.000000
magnolia_bark,mature,yes,400.000000,755.830994,3062.000000
magnolia_bark,mature,yes,400.000000,755.536011,3073.000000
magnolia_bark,mature,yes,400.000000,755.241028,3011.000000
magnolia_bark,mature,yes,400.000000,754.945984,3014.000000
magnolia_bark,mature,yes,400.000000,754.651001,3046.000000
magnolia_bark,mature,yes,400.000000,754.356018,3020.000000
magnolia_bark,mature,yes,400.000000,754.060974,3017.000000
magnolia_bark,mature,yes,400.000000,753.765991,3013.000000
magnolia_bark,mature,yes,400.000000,753.471008,3025.000000
magnolia_bark,mature,yes,400.000000,753.176025,3018.000000
magnolia_bark,mature,yes,400.000000,752.880981,3016.000000
magnolia_bark,mature,yes,400.000000,752.585999,3036.000000
magnolia_bark,mature,yes,400.000000,752.291016,3002.000000
magnolia_bark,mature,yes,400.000000,751.995972,3009.000000
magnolia_bark,mature,yes,400.000000,751.700989,3021.000000
magnolia_bark,mature,yes,400.000000,751.406006,2997.000000
magnolia_bark,mature,yes,400.000000,751.111023,2992.000000
magnolia_bark,mature,yes,400.000000,750.815979,3054.000000
magnolia_bark,mature,yes,400.000000,750.520996,3052.000000
magnolia_bark,mature,yes,400.000000,750.226013,3052.000000
magnolia_bark,mature,yes,400.000000,749.931030,3038.000000
magnolia_bark,mature,yes,400.000000,749.635986,3016.000000
magnolia_bark,mature,yes,400.000000,749.341003,3042.000000
magnolia_bark,mature,yes,400.000000,749.046021,3030.000000
magnolia_bark,mature,yes,400.000000,748.750977,3049.000000
magnolia_bark,mature,yes,400.000000,748.455994,3044.000000
magnolia_bark,mature,yes,400.000000,748.161011,3024.000000
magnolia_bark,mature,yes,400.000000,747.866028,2989.000000
magnolia_bark,mature,yes,400.000000,747.570984,3040.000000
magnolia_bark,mature,yes,400.000000,747.276001,3004.000000
magnolia_bark,mature,yes,400.000000,746.981018,3018.000000
magnolia_bark,mature,yes,400.000000,746.685974,3043.000000
magnolia_bark,mature,yes,400.000000,746.390991,3025.000000
magnolia_bark,mature,yes,400.000000,746.096008,3043.000000
magnolia_bark,mature,yes,400.000000,745.801025,3069.000000
magnolia_bark,mature,yes,400.000000,745.505981,3076.000000
magnolia_bark,mature,yes,400.000000,745.210999,3065.000000
magnolia_bark,mature,yes,400.000000,744.916016,3049.000000
magnolia_bark,mature,yes,400.000000,744.620972,3010.000000
magnolia_bark,mature,yes,400.000000,744.325989,3080.000000
magnolia_bark,mature,yes,400.000000,744.031006,3076.000000
magnolia_bark,mature,yes,400.000000,743.736023,3005.000000
magnolia_bark,mature,yes,400.000000,743.442017,2961.000000
magnolia_bark,mature,yes,400.000000,743.146973,3024.000000
magnolia_bark,mature,yes,400.000000,742.851990,3031.000000
magnolia_bark,mature,yes,400.000000,742.557007,3011.000000
magnolia_bark,mature,yes,400.000000,742.262024,3082.000000
magnolia_bark,mature,yes,400.000000,741.966980,2999.000000
magnolia_bark,mature,yes,400.000000,741.671997,3044.000000
magnolia_bark,mature,yes,400.000000,741.377014,3084.000000
magnolia_bark,mature,yes,400.000000,741.081970,3037.000000
magnolia_bark,mature,yes,400.000000,740.786987,3046.000000
magnolia_bark,mature,yes,400.000000,740.492004,2996.000000
magnolia_bark,mature,yes,400.000000,740.197021,3046.000000
magnolia_bark,mature,yes,400.000000,739.901978,3028.000000
magnolia_bark,mature,yes,400.000000,739.606995,3043.000000
magnolia_bark,mature,yes,400.000000,739.312012,3009.000000
magnolia_bark,mature,yes,400.000000,739.017029,3053.000000
magnolia_bark,mature,yes,400.000000,738.721985,3054.000000
magnolia_bark,mature,yes,400.000000,738.427002,3058.000000
magnolia_bark,mature,yes,400.000000,738.132019,3079.000000
magnolia_bark,mature,yes,400.000000,737.836975,3005.000000
magnolia_bark,mature,yes,400.000000,737.541992,2991.000000
magnolia_bark,mature,yes,400.000000,737.247009,2975.000000
magnolia_bark,mature,yes,400.000000,736.952026,3085.000000
magnolia_bark,mature,yes,400.000000,736.656982,3026.000000
magnolia_bark,mature,yes,400.000000,736.362000,3025.000000
magnolia_bark,mature,yes,400.000000,736.067017,3032.000000
magnolia_bark,mature,yes,400.000000,735.771973,3079.000000
magnolia_bark,mature,yes,400.000000,735.476990,3036.000000
magnolia_bark,mature,yes,400.000000,735.182007,3007.000000
magnolia_bark,mature,yes,400.000000,734.887024,3037.000000
magnolia_bark,mature,yes,400.000000,734.591980,2999.000000
magnolia_bark,mature,yes,400.000000,734.296997,3040.000000
magnolia_bark,mature,yes,400.000000,734.002014,3049.000000
magnolia_bark,mature,yes,400.000000,733.706970,3033.000000
magnolia_bark,mature,yes,400.000000,733.411987,3011.000000
magnolia_bark,mature,yes,400.000000,733.117004,3054.000000
magnolia_bark,mature,yes,400.000000,732.822021,3019.000000
magnolia_bark,mature,yes,400.000000,732.526978,2976.000000
magnolia_bark,mature,yes,400.000000,732.231995,3035.000000
magnolia_bark,mature,yes,400.000000,731.937012,3017.000000
magnolia_bark,mature,yes,400.000000,731.642029,3061.000000
magnolia_bark,mature,yes,400.000000,731.346985,2996.000000
magnolia_bark,mature,yes,400.000000,731.052002,2986.000000
magnolia_bark,mature,yes,400.000000,730.757019,2993.000000
magnolia_bark,mature,yes,400.000000,730.461975,3086.000000
magnolia_bark,mature,yes,400.000000,730.166992,3110.000000
magnolia_bark,mature,yes,400.000000,729.872986,3028.000000
magnolia_bark,mature,yes,400.000000,729.578003,3026.000000
magnolia_bark,mature,yes,400.000000,729.283020,3004.000000
magnolia_bark,mature,yes,400.000000,728.987976,3043.000000
magnolia_bark,mature,yes,400.000000,728.692993,3004.000000
magnolia_bark,mature,yes,400.000000,728.398010,2944.000000
magnolia_bark,mature,yes,400.000000,728.103027,3036.000000
magnolia_bark,mature,yes,400.000000,727.807983,3004.000000
magnolia_bark,mature,yes,400.000000,727.513000,3050.000000
magnolia_bark,mature,yes,400.000000,727.218018,3044.000000
magnolia_bark,mature,yes,400.000000,726.922974,3005.000000
magnolia_bark,mature,yes,400.000000,726.627991,3060.000000
magnolia_bark,mature,yes,400.000000,726.333008,3040.000000
magnolia_bark,mature,yes,400.000000,726.038025,3037.000000
magnolia_bark,mature,yes,400.000000,725.742981,3016.000000
magnolia_bark,mature,yes,400.000000,725.447998,3031.000000
magnolia_bark,mature,yes,400.000000,725.153015,3024.000000
magnolia_bark,mature,yes,400.000000,724.857971,2972.000000
magnolia_bark,mature,yes,400.000000,724.562988,3061.000000
magnolia_bark,mature,yes,400.000000,724.268005,3040.000000
magnolia_bark,mature,yes,400.000000,723.973022,3071.000000
magnolia_bark,mature,yes,400.000000,723.677979,2972.000000
magnolia_bark,mature,yes,400.000000,723.382996,2972.000000
magnolia_bark,mature,yes,400.000000,723.088013,3035.000000
magnolia_bark,mature,yes,400.000000,722.793030,3037.000000
magnolia_bark,mature,yes,400.000000,722.497986,3022.000000
magnolia_bark,mature,yes,400.000000,722.203003,3003.000000
magnolia_bark,mature,yes,400.000000,721.908020,3039.000000
magnolia_bark,mature,yes,400.000000,721.612976,3072.000000
magnolia_bark,mature,yes,400.000000,721.317993,3062.000000
magnolia_bark,mature,yes,400.000000,721.023010,3033.000000
magnolia_bark,mature,yes,400.000000,720.728027,2978.000000
magnolia_bark,mature,yes,400.000000,720.432983,2979.000000
magnolia_bark,mature,yes,400.000000,720.138000,2991.000000
magnolia_bark,mature,yes,400.000000,719.843018,3067.000000
magnolia_bark,mature,yes,400.000000,719.547974,3067.000000
magnolia_bark,mature,yes,400.000000,719.252991,3052.000000
magnolia_bark,mature,yes,400.000000,718.958008,3045.000000
magnolia_bark,mature,yes,400.000000,718.663025,3048.000000
magnolia_bark,mature,yes,400.000000,718.367981,3079.000000
magnolia_bark,mature,yes,400.000000,718.072998,3060.000000
magnolia_bark,mature,yes,400.000000,717.778015,3006.000000
magnolia_bark,mature,yes,400.000000,717.482971,3029.000000
