Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,846.330017,2824.000000
magnolia_leaf,mature,yes,800.000000,846.028015,2840.000000
magnolia_leaf,mature,yes,800.000000,845.724976,2819.000000
magnolia_leaf,mature,yes,800.000000,845.422974,2776.000000
magnolia_leaf,mature,yes,800.000000,845.119995,2764.000000
magnolia_leaf,mature,yes,800.000000,844.817017,2800.000000
magnolia_leaf,mature,yes,800.000000,844.515015,2776.000000
magnolia_leaf,mature,yes,800.000000,844.211975,2864.000000
magnolia_leaf,mature,yes,800.000000,843.909973,2814.000000
magnolia_leaf,mature,yes,800.000000,843.606995,2778.000000
magnolia_leaf,mature,yes,800.000000,843.304016,2833.000000
magnolia_leaf,mature,yes,800.000000,843.002014,2833.000000
magnolia_leaf,mature,yes,800.000000,842.698975,2775.000000
magnolia_leaf,mature,yes,800.000000,842.395996,2775.000000
magnolia_leaf,mature,yes,800.000000,842.093994,2823.000000
magnolia_leaf,mature,yes,800.000000,841.791016,2798.000000
magnolia_leaf,mature,yes,800.000000,841.489014,2821.000000
magnolia_leaf,mature,yes,800.000000,841.185974,2792.000000
magnolia_leaf,mature,yes,800.000000,840.882996,2837.000000
magnolia_leaf,mature,yes,800.000000,840.580994,2858.000000
magnolia_leaf,mature,yes,800.000000,840.278015,2809.000000
magnolia_leaf,mature,yes,800.000000,839.976013,2824.000000
magnolia_leaf,mature,yes,800.000000,839.672974,2809.000000
magnolia_leaf,mature,yes,800.000000,839.369995,2812.000000
magnolia_leaf,mature,yes,800.000000,839.067993,2816.000000
magnolia_leaf,mature,yes,800.000000,838.765015,2828.000000
magnolia_leaf,mature,yes,800.000000,838.463013,2826.000000
magnolia_leaf,mature,yes,800.000000,838.159973,2835.000000
magnolia_leaf,mature,yes,800.000000,837.856995,2770.000000
magnolia_leaf,mature,yes,800.000000,837.554993,2800.000000
magnolia_leaf,mature,yes,800.000000,837.252014,2839.000000
magnolia_leaf,mature,yes,800.000000,836.948975,2791.000000
magnolia_leaf,mature,yes,800.000000,836.646973,2814.000000
magnolia_leaf,mature,yes,800.000000,836.343994,2778.000000
magnolia_leaf,mature,yes,800.000000,836.041992,2830.000000
magnolia_leaf,mature,yes,800.000000,835.739014,2855.000000
magnolia_leaf,mature,yes,800.000000,835.435974,2804.000000
magnolia_leaf,mature,yes,800.000000,835.133972,2807.000000
magnolia_leaf,mature,yes,800.000000,834.830994,2790.000000
magnolia_leaf,mature,yes,800.000000,834.528992,2795.000000
magnolia_leaf,mature,yes,800.000000,834.226013,2842.000000
magnolia_leaf,mature,yes,800.000000,833.922974,2774.000000
magnolia_leaf,mature,yes,800.000000,833.620972,2766.000000
magnolia_leaf,mature,yes,800.000000,833.317993,2844.000000
magnolia_leaf,mature,yes,800.000000,833.015015,2786.000000
magnolia_leaf,mature,yes,800.000000,832.713013,2825.000000
magnolia_leaf,mature,yes,800.000000,832.409973,2824.000000
magnolia_leaf,mature,yes,800.000000,832.107971,2854.000000
magnolia_leaf,mature,yes,800.000000,831.804993,2800.000000
magnolia_leaf,mature,yes,800.000000,831.502014,2817.000000
magnolia_leaf,mature,yes,800.000000,831.200012,2778.000000
magnolia_leaf,mature,yes,800.000000,830.896973,2787.000000
magnolia_leaf,mature,yes,800.000000,830.594971,2815.000000
magnolia_leaf,mature,yes,800.000000,830.291992,2835.000000
magnolia_leaf,mature,yes,800.000000,829.989014,2843.000000
magnolia_leaf,mature,yes,800.000000,829.687012,2819.000000
magnolia_leaf,mature,yes,800.000000,829.383972,2876.000000
magnolia_leaf,mature,yes,800.000000,829.081970,2856.000000
magnolia_leaf,mature,yes,800.000000,828.778992,2851.000000
magnolia_leaf,mature,yes,800.000000,828.476013,2800.000000
magnolia_leaf,mature,yes,800.000000,828.174011,2760.000000
magnolia_leaf,mature,yes,800.000000,827.870972,2834.000000
magnolia_leaf,mature,yes,800.000000,827.567993,2810.000000
magnolia_leaf,mature,yes,800.000000,827.265991,2788.000000
magnolia_leaf,mature,yes,800.000000,826.963013,2825.000000
magnolia_leaf,mature,yes,800.000000,826.661011,2856.000000
magnolia_leaf,mature,yes,800.000000,826.357971,2822.000000
magnolia_leaf,mature,yes,800.000000,826.054993,2830.000000
magnolia_leaf,mature,yes,800.000000,825.752991,2794.000000
magnolia_leaf,mature,yes,800.000000,825.450012,2846.000000
magnolia_leaf,mature,yes,800.000000,825.148010,2792.000000
magnolia_leaf,mature,yes,800.000000,824.844971,2851.000000
magnolia_leaf,mature,yes,800.000000,824.541992,2838.000000
magnolia_leaf,mature,yes,800.000000,824.239990,2794.000000
magnolia_leaf,mature,yes,800.000000,823.937012,2842.000000
magnolia_leaf,mature,yes,800.000000,823.635010,2828.000000
magnolia_leaf,mature,yes,800.000000,823.331970,2791.000000
magnolia_leaf,mature,yes,800.000000,823.028992,2837.000000
magnolia_leaf,mature,yes,800.000000,822.726990,2808.000000
magnolia_leaf,mature,yes,800.000000,822.424011,2802.000000
magnolia_leaf,mature,yes,800.000000,822.120972,2759.000000
magnolia_leaf,mature,yes,800.000000,821.818970,2787.000000
magnolia_leaf,mature,yes,800.000000,821.515991,2809.000000
magnolia_leaf,mature,yes,800.000000,821.213989,2812.000000
magnolia_leaf,mature,yes,800.000000,820.911011,2778.000000
magnolia_leaf,mature,yes,800.000000,820.607971,2832.000000
magnolia_leaf,mature,yes,800.000000,820.306030,2820.000000
magnolia_leaf,mature,yes,800.000000,820.002991,2831.000000
magnolia_leaf,mature,yes,800.000000,819.700989,2825.000000
magnolia_leaf,mature,yes,800.000000,819.398010,2808.000000
magnolia_leaf,mature,yes,800.000000,819.094971,2806.000000
magnolia_leaf,mature,yes,800.000000,818.793030,2817.000000
magnolia_leaf,mature,yes,800.000000,818.489990,2844.000000
magnolia_leaf,mature,yes,800.000000,818.187012,2857.000000
magnolia_leaf,mature,yes,800.000000,817.885010,2796.000000
magnolia_leaf,mature,yes,800.000000,817.581970,2843.000000
magnolia_leaf,mature,yes,800.000000,817.280029,2867.000000
magnolia_leaf,mature,yes,800.000000,816.976990,2854.000000
magnolia_leaf,mature,yes,800.000000,816.674011,2824.000000
magnolia_leaf,mature,yes,800.000000,816.372009,2821.000000
magnolia_leaf,mature,yes,800.000000,816.068970,2849.000000
magnolia_leaf,mature,yes,800.000000,815.767029,2796.000000
magnolia_leaf,mature,yes,800.000000,815.463989,2856.000000
magnolia_leaf,mature,yes,800.000000,815.161011,2832.000000
magnolia_leaf,mature,yes,800.000000,814.859009,2782.000000
magnolia_leaf,mature,yes,800.000000,814.556030,2841.000000
magnolia_leaf,mature,yes,800.000000,814.254028,2821.000000
magnolia_leaf,mature,yes,800.000000,813.950989,2821.000000
magnolia_leaf,mature,yes,800.000000,813.648010,2764.000000
magnolia_leaf,mature,yes,800.000000,813.346008,2794.000000
magnolia_leaf,mature,yes,800.000000,813.043030,2828.000000
magnolia_leaf,mature,yes,800.000000,812.739990,2816.000000
magnolia_leaf,mature,yes,800.000000,812.437988,2818.000000
magnolia_leaf,mature,yes,800.000000,812.135010,2841.000000
magnolia_leaf,mature,yes,800.000000,811.833008,2832.000000
magnolia_leaf,mature,yes,800.000000,811.530029,2877.000000
magnolia_leaf,mature,yes,800.000000,811.229980,2793.000000
magnolia_leaf,mature,yes,800.000000,810.929993,2788.000000
magnolia_leaf,mature,yes,800.000000,810.629028,2803.000000
magnolia_leaf,mature,yes,800.000000,810.328979,2807.000000
magnolia_leaf,mature,yes,800.000000,810.028992,2771.000000
magnolia_leaf,mature,yes,800.000000,809.729004,2793.000000
magnolia_leaf,mature,yes,800.000000,809.429016,2843.000000
magnolia_leaf,mature,yes,800.000000,809.129028,2813.000000
magnolia_leaf,mature,yes,800.000000,808.828003,2837.000000
magnolia_leaf,mature,yes,800.000000,808.528015,2876.000000
magnolia_leaf,mature,yes,800.000000,808.228027,2867.000000
magnolia_leaf,mature,yes,800.000000,807.927979,2838.000000
magnolia_leaf,mature,yes,800.000000,807.627991,2781.000000
magnolia_leaf,mature,yes,800.000000,807.327026,2801.000000
magnolia_leaf,mature,yes,800.000000,807.026978,2842.000000
magnolia_leaf,mature,yes,800.000000,806.726990,2830.000000
magnolia_leaf,mature,yes,800.000000,806.427002,2844.000000
magnolia_leaf,mature,yes,800.000000,806.127014,2804.000000
magnolia_leaf,mature,yes,800.000000,805.825989,2871.000000
magnolia_leaf,mature,yes,800.000000,805.526001,2854.000000
magnolia_leaf,mature,yes,800.000000,805.226013,2851.000000
magnolia_leaf,mature,yes,800.000000,804.926025,2808.000000
magnolia_leaf,mature,yes,800.000000,804.625977,2863.000000
magnolia_leaf,mature,yes,800.000000,804.325989,2857.000000
magnolia_leaf,mature,yes,800.000000,804.025024,2884.000000
magnolia_leaf,mature,yes,800.000000,803.724976,2911.000000
magnolia_leaf,mature,yes,800.000000,803.424988,2902.000000
magnolia_leaf,mature,yes,800.000000,803.125000,2923.000000
magnolia_leaf,mature,yes,800.000000,802.825012,2941.000000
magnolia_leaf,mature,yes,800.000000,802.523987,3057.000000
magnolia_leaf,mature,yes,800.000000,802.223999,3076.000000
magnolia_leaf,mature,yes,800.000000,801.924011,3148.000000
magnolia_leaf,mature,yes,800.000000,801.624023,3309.000000
magnolia_leaf,mature,yes,800.000000,801.323975,3433.000000
magnolia_leaf,mature,yes,800.000000,801.023010,3566.000000
magnolia_leaf,mature,yes,800.000000,800.723022,3869.000000
magnolia_leaf,mature,yes,800.000000,800.422974,4070.000000
magnolia_leaf,mature,yes,800.000000,800.122986,4255.000000
magnolia_leaf,mature,yes,800.000000,799.822998,4576.000000
magnolia_leaf,mature,yes,800.000000,799.523010,4836.000000
magnolia_leaf,mature,yes,800.000000,799.221985,5075.000000
magnolia_leaf,mature,yes,800.000000,798.921997,5552.000000
magnolia_leaf,mature,yes,800.000000,798.622009,5933.000000
magnolia_leaf,mature,yes,800.000000,798.322021,6513.000000
magnolia_leaf,mature,yes,800.000000,798.021973,7204.000000
magnolia_leaf,mature,yes,800.000000,797.721008,7646.000000
magnolia_leaf,mature,yes,800.000000,797.421021,8111.000000
magnolia_leaf,mature,yes,800.000000,797.120972,8321.000000
magnolia_leaf,mature,yes,800.000000,796.820984,8734.000000
magnolia_leaf,mature,yes,800.000000,796.520996,8949.000000
magnolia_leaf,mature,yes,800.000000,796.219971,8803.000000
magnolia_leaf,mature,yes,800.000000,795.919983,8517.000000
magnolia_leaf,mature,yes,800.000000,795.619995,8084.000000
magnolia_leaf,mature,yes,800.000000,795.320007,7034.000000
magnolia_leaf,mature,yes,800.000000,795.020020,6290.000000
magnolia_leaf,mature,yes,800.000000,794.719971,5464.000000
magnolia_leaf,mature,yes,800.000000,794.419006,4723.000000
magnolia_leaf,mature,yes,800.000000,794.119019,4184.000000
magnolia_leaf,mature,yes,800.000000,793.818970,3692.000000
magnolia_leaf,mature,yes,800.000000,793.518982,3280.000000
magnolia_leaf,mature,yes,800.000000,793.218994,3089.000000
magnolia_leaf,mature,yes,800.000000,792.918030,2967.000000
magnolia_leaf,mature,yes,800.000000,792.617981,2846.000000
magnolia_leaf,mature,yes,800.000000,792.317993,2872.000000
magnolia_leaf,mature,yes,800.000000,792.018005,2887.000000
magnolia_leaf,mature,yes,800.000000,791.718018,2833.000000
magnolia_leaf,mature,yes,800.000000,791.416992,2828.000000
magnolia_leaf,mature,yes,800.000000,791.117004,2826.000000
magnolia_leaf,mature,yes,800.000000,790.817017,2865.000000
magnolia_leaf,mature,yes,800.000000,790.517029,2790.000000
magnolia_leaf,mature,yes,800.000000,790.216980,2791.000000
magnolia_leaf,mature,yes,800.000000,789.916992,2779.000000
magnolia_leaf,mature,yes,800.000000,789.616028,2824.000000
magnolia_leaf,mature,yes,800.000000,789.315979,2819.000000
magnolia_leaf,mature,yes,800.000000,789.015991,2820.000000
magnolia_leaf,mature,yes,800.000000,788.716003,2825.000000
magnolia_leaf,mature,yes,800.000000,788.416016,2858.000000
magnolia_leaf,mature,yes,800.000000,788.114990,2843.000000
magnolia_leaf,mature,yes,800.000000,787.815002,2839.000000
magnolia_leaf,mature,yes,800.000000,787.515015,2811.000000
magnolia_leaf,mature,yes,800.000000,787.215027,2794.000000
magnolia_leaf,mature,yes,800.000000,786.914978,2807.000000
magnolia_leaf,mature,yes,800.000000,786.614014,2840.000000
magnolia_leaf,mature,yes,800.000000,786.314026,2868.000000
magnolia_leaf,mature,yes,800.000000,786.013977,2830.000000
magnolia_leaf,mature,yes,800.000000,785.713989,2830.000000
magnolia_leaf,mature,yes,800.000000,785.414001,2810.000000
magnolia_leaf,mature,yes,800.000000,785.114014,2875.000000
magnolia_leaf,mature,yes,800.000000,784.812988,2831.000000
magnolia_leaf,mature,yes,800.000000,784.513000,2789.000000
magnolia_leaf,mature,yes,800.000000,784.213013,2788.000000
magnolia_leaf,mature,yes,800.000000,783.913025,2811.000000
magnolia_leaf,mature,yes,800.000000,783.612976,2784.000000
magnolia_leaf,mature,yes,800.000000,783.312012,2813.000000
magnolia_leaf,mature,yes,800.000000,783.012024,2820.000000
magnolia_leaf,mature,yes,800.000000,782.711975,2838.000000
magnolia_leaf,mature,yes,800.000000,782.411987,2854.000000
magnolia_leaf,mature,yes,800.000000,782.112000,2816.000000
magnolia_leaf,mature,yes,800.000000,781.810974,2784.000000
magnolia_leaf,mature,yes,800.000000,781.510986,2800.000000
magnolia_leaf,mature,yes,800.000000,781.210999,2843.000000
magnolia_leaf,mature,yes,800.000000,780.911011,2805.000000
magnolia_leaf,mature,yes,800.000000,780.611023,2766.000000
magnolia_leaf,mature,yes,800.000000,780.310974,2793.000000
magnolia_leaf,mature,yes,800.000000,780.010010,2834.000000
magnolia_leaf,mature,yes,800.000000,779.710022,2809.000000
magnolia_leaf,mature,yes,800.000000,779.409973,2881.000000
magnolia_leaf,mature,yes,800.000000,779.109985,2851.000000
magnolia_leaf,mature,yes,800.000000,778.809998,2779.000000
magnolia_leaf,mature,yes,800.000000,778.508972,2791.000000
magnolia_leaf,mature,yes,800.000000,778.208984,2860.000000
magnolia_leaf,mature,yes,800.000000,777.908997,2801.000000
magnolia_leaf,mature,yes,800.000000,777.609009,2840.000000
magnolia_leaf,mature,yes,800.000000,777.309021,2847.000000
magnolia_leaf,mature,yes,800.000000,777.007996,2838.000000
magnolia_leaf,mature,yes,800.000000,776.708008,2849.000000
magnolia_leaf,mature,yes,800.000000,776.408020,2869.000000
magnolia_leaf,mature,yes,800.000000,776.107971,2841.000000
magnolia_leaf,mature,yes,800.000000,775.807983,2829.000000
magnolia_leaf,mature,yes,800.000000,775.507996,2857.000000
magnolia_leaf,mature,yes,800.000000,775.206970,2795.000000
magnolia_leaf,mature,yes,800.000000,774.906982,2811.000000
magnolia_leaf,mature,yes,800.000000,774.606995,2793.000000
magnolia_leaf,mature,yes,800.000000,774.307007,2822.000000
magnolia_leaf,mature,yes,800.000000,774.007019,2824.000000
magnolia_leaf,mature,yes,800.000000,773.705994,2869.000000
magnolia_leaf,mature,yes,800.000000,773.406006,2845.000000
magnolia_leaf,mature,yes,800.000000,773.106018,2792.000000
magnolia_leaf,mature,yes,800.000000,772.806030,2831.000000
magnolia_leaf,mature,yes,800.000000,772.505981,2804.000000
magnolia_leaf,mature,yes,800.000000,772.205017,2818.000000
magnolia_leaf,mature,yes,800.000000,771.905029,2824.000000
magnolia_leaf,mature,yes,800.000000,771.604980,2818.000000
magnolia_leaf,mature,yes,800.000000,771.304993,2819.000000
magnolia_leaf,mature,yes,800.000000,771.005005,2818.000000
magnolia_leaf,mature,yes,800.000000,770.705017,2828.000000
magnolia_leaf,mature,yes,800.000000,770.403992,2818.000000
magnolia_leaf,mature,yes,800.000000,770.104004,2787.000000
magnolia_leaf,mature,yes,800.000000,769.804016,2775.000000
magnolia_leaf,mature,yes,800.000000,769.504028,2810.000000
magnolia_leaf,mature,yes,800.000000,769.203979,2803.000000
magnolia_leaf,mature,yes,800.000000,768.903015,2829.000000
magnolia_leaf,mature,yes,800.000000,768.603027,2837.000000
magnolia_leaf,mature,yes,800.000000,768.302979,2797.000000
magnolia_leaf,mature,yes,800.000000,768.002991,2828.000000
magnolia_leaf,mature,yes,800.000000,767.703003,2874.000000
magnolia_leaf,mature,yes,800.000000,767.401978,2764.000000
magnolia_leaf,mature,yes,800.000000,767.101990,2806.000000
magnolia_leaf,mature,yes,800.000000,766.802002,2816.000000
magnolia_leaf,mature,yes,800.000000,766.502014,2813.000000
magnolia_leaf,mature,yes,800.000000,766.202026,2705.000000
magnolia_leaf,mature,yes,800.000000,765.901978,2798.000000
magnolia_leaf,mature,yes,800.000000,765.601013,2851.000000
magnolia_leaf,mature,yes,800.000000,765.301025,2785.000000
magnolia_leaf,mature,yes,800.000000,765.000977,2824.000000
magnolia_leaf,mature,yes,800.000000,764.700989,2803.000000
magnolia_leaf,mature,yes,800.000000,764.401001,2808.000000
magnolia_leaf,mature,yes,800.000000,764.099976,2818.000000
magnolia_leaf,mature,yes,800.000000,763.799988,2783.000000
magnolia_leaf,mature,yes,800.000000,763.500000,2791.000000
magnolia_leaf,mature,yes,800.000000,763.205017,2842.000000
magnolia_leaf,mature,yes,800.000000,762.909973,2859.000000
magnolia_leaf,mature,yes,800.000000,762.614990,2838.000000
magnolia_leaf,mature,yes,800.000000,762.320007,2815.000000
magnolia_leaf,mature,yes,800.000000,762.025024,2808.000000
magnolia_leaf,mature,yes,800.000000,761.729980,2810.000000
magnolia_leaf,mature,yes,800.000000,761.434998,2836.000000
magnolia_leaf,mature,yes,800.000000,761.140015,2824.000000
magnolia_leaf,mature,yes,800.000000,760.844971,2807.000000
magnolia_leaf,mature,yes,800.000000,760.549988,2824.000000
magnolia_leaf,mature,yes,800.000000,760.255005,2787.000000
magnolia_leaf,mature,yes,800.000000,759.960022,2827.000000
magnolia_leaf,mature,yes,800.000000,759.664978,2805.000000
magnolia_leaf,mature,yes,800.000000,759.369995,2800.000000
magnolia_leaf,mature,yes,800.000000,759.075012,2820.000000
magnolia_leaf,mature,yes,800.000000,758.780029,2801.000000
magnolia_leaf,mature,yes,800.000000,758.484985,2816.000000
magnolia_leaf,mature,yes,800.000000,758.190002,2791.000000
magnolia_leaf,mature,yes,800.000000,757.895020,2808.000000
magnolia_leaf,mature,yes,800.000000,757.599976,2846.000000
magnolia_leaf,mature,yes,800.000000,757.304993,2857.000000
magnolia_leaf,mature,yes,800.000000,757.010010,2826.000000
magnolia_leaf,mature,yes,800.000000,756.716003,2853.000000
magnolia_leaf,mature,yes,800.000000,756.421021,2814.000000
magnolia_leaf,mature,yes,800.000000,756.125977,2782.000000
magnolia_leaf,mature,yes,800.000000,755.830994,2800.000000
magnolia_leaf,mature,yes,800.000000,755.536011,2815.000000
magnolia_leaf,mature,yes,800.000000,755.241028,2829.000000
magnolia_leaf,mature,yes,800.000000,754.945984,2779.000000
magnolia_leaf,mature,yes,800.000000,754.651001,2832.000000
magnolia_leaf,mature,yes,800.000000,754.356018,2818.000000
magnolia_leaf,mature,yes,800.000000,754.060974,2812.000000
magnolia_leaf,mature,yes,800.000000,753.765991,2803.000000
magnolia_leaf,mature,yes,800.000000,753.471008,2810.000000
magnolia_leaf,mature,yes,800.000000,753.176025,2779.000000
magnolia_leaf,mature,yes,800.000000,752.880981,2793.000000
magnolia_leaf,mature,yes,800.000000,752.585999,2797.000000
