Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,0.000000,344.817993,2.846924
hand,young,yes,0.000000,344.556000,1.727539
hand,young,yes,0.000000,344.294006,7.488037
hand,young,yes,0.000000,344.032990,0.000000
hand,young,yes,0.000000,343.770996,2.648926
hand,young,yes,0.000000,343.510010,6.089355
hand,young,yes,0.000000,343.247986,7.449707
hand,young,yes,0.000000,342.987000,3.570068
hand,young,yes,0.000000,342.725006,0.290771
hand,young,yes,0.000000,342.463989,0.000000
hand,young,yes,0.000000,342.201996,6.611572
hand,young,yes,0.000000,341.940002,1.812012
hand,young,yes,0.000000,341.678986,0.000000
hand,young,yes,0.000000,341.416992,1.572754
hand,young,yes,0.000000,341.156006,0.973389
hand,young,yes,0.000000,340.894012,4.173828
hand,young,yes,0.000000,340.632996,7.014404
hand,young,yes,0.000000,340.371002,6.854736
hand,young,yes,0.000000,340.109985,4.334961
hand,young,yes,0.000000,339.847992,0.000000
hand,young,yes,0.000000,339.587006,0.000000
hand,young,yes,0.000000,339.325012,0.000000
hand,young,yes,0.000000,339.062988,9.576904
hand,young,yes,0.000000,338.802002,0.137451
hand,young,yes,0.000000,338.540009,0.000000
hand,young,yes,0.000000,338.278992,2.538330
hand,young,yes,0.000000,338.016998,0.000000
hand,young,yes,0.000000,337.756012,0.000000
hand,young,yes,0.000000,337.493988,0.000000
hand,young,yes,0.000000,337.233002,0.780029
hand,young,yes,0.000000,336.971008,1.340332
hand,young,yes,0.000000,336.709015,4.301025
hand,young,yes,0.000000,336.447998,0.000000
hand,young,yes,0.000000,336.186005,0.000000
hand,young,yes,0.000000,335.924988,4.942383
hand,young,yes,0.000000,335.662994,12.142578
hand,young,yes,0.000000,335.402008,1.623047
hand,young,yes,0.000000,335.140015,1.343506
hand,young,yes,0.000000,334.878998,1.343994
hand,young,yes,0.000000,334.617004,5.944580
hand,young,yes,0.000000,334.355988,15.905029
hand,young,yes,0.000000,334.093994,8.945312
hand,young,yes,0.000000,333.832001,0.000000
hand,young,yes,0.000000,333.571014,0.000000
hand,young,yes,0.000000,333.308990,2.906738
hand,young,yes,0.000000,333.048004,2.987305
hand,young,yes,0.000000,332.786011,0.000000
hand,young,yes,0.000000,332.524994,11.028076
hand,young,yes,0.000000,332.263000,7.868408
hand,young,yes,0.000000,332.002014,5.789062
hand,young,yes,0.000000,331.739990,4.069336
hand,young,yes,0.000000,331.479004,0.000000
hand,young,yes,0.000000,331.217010,8.390381
hand,young,yes,0.000000,330.954987,4.190674
hand,young,yes,0.000000,330.694000,0.431152
hand,young,yes,0.000000,330.432007,0.000000
hand,young,yes,0.000000,330.170990,8.912109
hand,young,yes,0.000000,329.908997,7.152588
hand,young,yes,0.000000,329.648010,6.752930
hand,young,yes,0.000000,329.385986,2.633301
hand,young,yes,0.000000,329.125000,5.713867
hand,young,yes,0.000000,328.863007,0.000000
hand,young,yes,0.000000,328.601013,0.434814
hand,young,yes,0.000000,328.339996,7.875244
hand,young,yes,0.000000,328.078003,1.315674
hand,young,yes,0.000000,327.816986,0.000000
hand,young,yes,0.000000,327.554993,4.356445
hand,young,yes,0.000000,327.294006,9.156982
hand,young,yes,0.000000,327.032013,0.000000
hand,young,yes,0.000000,326.770996,4.238037
hand,young,yes,0.000000,326.509003,0.000000
hand,young,yes,0.000000,326.247986,2.358643
hand,young,yes,0.000000,325.985992,8.839111
hand,young,yes,0.000000,325.723999,0.000000
hand,young,yes,0.000000,325.463013,6.280273
hand,young,yes,0.000000,325.200989,11.240723
hand,young,yes,0.000000,324.940002,0.801025
hand,young,yes,0.000000,324.678009,1.721436
hand,young,yes,0.000000,324.416992,3.562012
hand,young,yes,0.000000,324.154999,3.922363
hand,young,yes,0.000000,323.894012,13.602783
hand,young,yes,0.000000,323.631989,3.003418
hand,young,yes,0.000000,323.369995,1.523682
hand,young,yes,0.000000,323.109009,0.164062
hand,young,yes,0.000000,322.846985,2.484619
hand,young,yes,0.000000,322.585999,0.000000
hand,young,yes,0.000000,322.324005,7.045654
hand,young,yes,0.000000,322.062988,2.726074
hand,young,yes,0.000000,321.800995,0.000000
hand,young,yes,0.000000,321.540009,0.000000
hand,young,yes,0.000000,321.278015,12.967285
hand,young,yes,0.000000,321.016998,0.000000
hand,young,yes,0.000000,320.755005,8.208252
hand,young,yes,0.000000,320.493011,7.448486
hand,young,yes,0.000000,320.231995,2.249023
hand,young,yes,0.000000,319.970001,0.000000
hand,young,yes,0.000000,319.709015,0.000000
hand,young,yes,0.000000,319.446991,0.000000
hand,young,yes,0.000000,319.186005,12.170898
hand,young,yes,0.000000,318.924011,0.000000
hand,young,yes,0.000000,318.662994,0.000000
hand,young,yes,0.000000,318.401001,0.000000
hand,young,yes,0.000000,318.139008,0.000000
hand,young,yes,0.000000,317.877991,0.000000
hand,young,yes,0.000000,317.615997,4.653564
hand,young,yes,0.000000,317.355011,0.000000
hand,young,yes,0.000000,317.092987,0.000000
hand,young,yes,0.000000,316.832001,2.094727
hand,young,yes,0.000000,316.570007,9.055420
hand,young,yes,0.000000,316.308990,6.055908
hand,young,yes,0.000000,316.046997,1.256348
hand,young,yes,0.000000,315.786011,0.000000
hand,young,yes,0.000000,315.523987,5.376953
hand,young,yes,0.000000,315.261993,1.577637
hand,young,yes,0.000000,315.001007,0.000000
hand,young,yes,0.000000,314.739014,0.000000
hand,young,yes,0.000000,314.477997,6.098877
hand,young,yes,0.000000,314.216003,2.699219
hand,young,yes,0.000000,313.954987,8.579834
hand,young,yes,0.000000,313.692993,0.000000
hand,young,yes,0.000000,313.432007,7.580811
hand,young,yes,0.000000,313.170013,0.000000
hand,young,yes,0.000000,312.911987,0.000000
hand,young,yes,0.000000,312.654999,1.941895
hand,young,yes,0.000000,312.397003,0.000000
hand,young,yes,0.000000,312.139008,0.000000
hand,young,yes,0.000000,311.881989,6.583496
hand,young,yes,0.000000,311.623993,7.543945
hand,young,yes,0.000000,311.365997,7.424072
hand,young,yes,0.000000,311.109009,3.784668
hand,young,yes,0.000000,310.851013,0.000000
hand,young,yes,0.000000,310.592987,1.705566
hand,young,yes,0.000000,310.335999,5.306152
hand,young,yes,0.000000,310.078003,4.146484
hand,young,yes,0.000000,309.820007,8.146729
hand,young,yes,0.000000,309.562988,6.387207
hand,young,yes,0.000000,309.304993,0.000000
hand,young,yes,0.000000,309.046997,2.468262
hand,young,yes,0.000000,308.790009,2.428711
hand,young,yes,0.000000,308.532013,6.509277
hand,young,yes,0.000000,308.273987,6.069580
hand,young,yes,0.000000,308.016998,0.000000
hand,young,yes,0.000000,307.759003,7.910400
hand,young,yes,0.000000,307.501007,0.000000
hand,young,yes,0.000000,307.243988,2.591553
hand,young,yes,0.000000,306.985992,14.231934
hand,young,yes,0.000000,306.727997,0.000000
hand,young,yes,0.000000,306.471008,2.312744
hand,young,yes,0.000000,306.213013,0.000000
hand,young,yes,0.000000,305.954987,0.000000
hand,young,yes,0.000000,305.697998,7.794189
hand,young,yes,0.000000,305.440002,7.034668
hand,young,yes,0.000000,305.182007,0.000000
hand,young,yes,0.000000,304.924988,6.955322
hand,young,yes,0.000000,304.666992,6.155762
hand,young,yes,0.000000,304.408997,0.316406
hand,young,yes,0.000000,304.152008,2.596924
hand,young,yes,0.000000,303.894012,0.117188
hand,young,yes,0.000000,303.635986,0.000000
hand,young,yes,0.000000,303.378998,2.518066
hand,young,yes,0.000000,303.121002,0.000000
hand,young,yes,0.000000,302.864014,3.678955
hand,young,yes,0.000000,302.605988,2.159424
hand,young,yes,0.000000,302.347992,0.479736
hand,young,yes,0.000000,302.091003,11.080322
hand,young,yes,0.000000,301.833008,0.000000
hand,young,yes,0.000000,301.575012,5.801270
hand,young,yes,0.000000,301.317993,0.000000
hand,young,yes,0.000000,301.059998,0.000000
hand,young,yes,0.000000,300.802002,0.000000
hand,young,yes,0.000000,300.545013,0.000000
hand,young,yes,0.000000,300.286987,1.643311
hand,young,yes,0.000000,300.028992,0.000000
hand,young,yes,0.000000,299.772003,0.000000
hand,young,yes,0.000000,299.514008,3.204834
hand,young,yes,0.000000,299.256012,0.000000
hand,young,yes,0.000000,298.998993,4.445557
hand,young,yes,0.000000,298.740997,3.726074
hand,young,yes,0.000000,298.483002,9.646484
hand,young,yes,0.000000,298.226013,2.007080
hand,young,yes,0.000000,297.967987,0.000000
hand,young,yes,0.000000,297.709991,0.000000
hand,young,yes,0.000000,297.453003,7.488281
hand,young,yes,0.000000,297.195007,3.968750
hand,young,yes,0.000000,296.937012,4.129150
hand,young,yes,0.000000,296.679993,0.000000
hand,young,yes,0.000000,296.421997,2.210205
hand,young,yes,0.000000,296.164001,0.000000
hand,young,yes,0.000000,295.907013,0.000000
hand,young,yes,0.000000,295.648987,3.811523
hand,young,yes,0.000000,295.390991,7.531982
hand,young,yes,0.000000,295.134003,10.532471
hand,young,yes,0.000000,294.876007,1.572998
hand,young,yes,0.000000,294.618011,7.333252
hand,young,yes,0.000000,294.360992,3.493652
hand,young,yes,0.000000,294.102997,8.894043
hand,young,yes,0.000000,293.845001,0.000000
hand,young,yes,0.000000,293.588013,2.255127
hand,young,yes,0.000000,293.329987,1.175293
hand,young,yes,0.000000,293.071991,0.000000
hand,young,yes,0.000000,292.815002,0.000000
hand,young,yes,0.000000,292.557007,0.000000
hand,young,yes,0.000000,292.299011,0.000000
hand,young,yes,0.000000,292.041992,0.000000
hand,young,yes,0.000000,291.783997,9.538086
hand,young,yes,0.000000,291.526001,0.000000
hand,young,yes,0.000000,291.269012,0.000000
hand,young,yes,0.000000,291.010986,0.000000
hand,young,yes,0.000000,290.752991,0.000000
hand,young,yes,0.000000,290.496002,3.020508
hand,young,yes,0.000000,290.238007,2.740723
hand,young,yes,0.000000,289.980011,0.000000
hand,young,yes,0.000000,289.722992,9.781738
hand,young,yes,0.000000,289.464996,5.902100
hand,young,yes,0.000000,289.207001,3.702637
hand,young,yes,0.000000,288.950012,1.903076
hand,young,yes,0.000000,288.691986,5.383545
hand,young,yes,0.000000,288.433990,0.000000
hand,young,yes,0.000000,288.177002,0.000000
hand,young,yes,0.000000,287.919006,0.824951
hand,young,yes,0.000000,287.661011,0.000000
hand,young,yes,0.000000,287.403992,8.145752
hand,young,yes,0.000000,287.145996,1.226074
hand,young,yes,0.000000,286.888000,0.586670
hand,young,yes,0.000000,286.631012,4.587158
hand,young,yes,0.000000,286.372986,11.067627
hand,young,yes,0.000000,286.114990,3.308105
hand,young,yes,0.000000,285.858002,1.868408
hand,young,yes,0.000000,285.600006,0.000000
hand,young,yes,0.000000,285.342010,6.269287
hand,young,yes,0.000000,285.084991,6.749756
hand,young,yes,0.000000,284.826996,11.070312
hand,young,yes,0.000000,284.569000,0.000000
hand,young,yes,0.000000,284.312012,1.150879
hand,young,yes,0.000000,284.053986,0.000000
hand,young,yes,0.000000,283.795990,1.511963
hand,young,yes,0.000000,283.539001,3.592529
hand,young,yes,0.000000,283.281006,0.000000
hand,young,yes,0.000000,283.023987,4.673340
hand,young,yes,0.000000,282.765991,10.433594
hand,young,yes,0.000000,282.507996,15.394287
hand,young,yes,0.000000,282.251007,5.274658
hand,young,yes,0.000000,281.993011,25.915039
hand,young,yes,0.000000,281.734985,0.675537
hand,young,yes,0.000000,281.477997,0.000000
hand,young,yes,0.000000,281.220001,5.876465
hand,young,yes,0.000000,280.962006,0.000000
hand,young,yes,0.000000,280.704987,6.597412
hand,young,yes,0.000000,280.446991,0.000000
hand,young,yes,0.000000,280.188995,0.000000
hand,young,yes,0.000000,279.932007,9.678711
hand,young,yes,0.000000,279.674011,0.000000
hand,young,yes,0.000000,279.415985,0.000000
hand,young,yes,0.000000,279.158997,0.000000
hand,young,yes,0.000000,278.901001,0.320557
hand,young,yes,0.000000,278.643005,4.081055
hand,young,yes,0.000000,278.385986,12.681396
hand,young,yes,0.000000,278.127991,10.601807
hand,young,yes,0.000000,277.869995,6.842285
hand,young,yes,0.000000,277.613007,0.000000
hand,young,yes,0.000000,277.355011,0.000000
hand,young,yes,0.000000,277.096985,0.000000
hand,young,yes,0.000000,276.839996,5.963867
hand,young,yes,0.000000,276.582001,1.124512
hand,young,yes,0.000000,276.324005,3.444824
hand,young,yes,0.000000,276.066986,4.445312
hand,young,yes,0.000000,275.808990,0.000000
hand,young,yes,0.000000,275.550995,0.126465
hand,young,yes,0.000000,275.294006,1.046631
hand,young,yes,0.000000,275.036011,0.000000
hand,young,yes,0.000000,274.778015,4.967529
hand,young,yes,0.000000,274.520996,0.000000
hand,young,yes,0.000000,274.263000,0.000000
hand,young,yes,0.000000,274.005005,0.000000
hand,young,yes,0.000000,273.747986,0.729248
hand,young,yes,0.000000,273.489990,9.089844
hand,young,yes,0.000000,273.231995,5.490234
hand,young,yes,0.000000,272.975006,6.210693
hand,young,yes,0.000000,272.717010,4.211182
hand,young,yes,0.000000,272.459015,0.731689
hand,young,yes,0.000000,272.201996,9.691895
hand,young,yes,0.000000,271.944000,5.892578
hand,young,yes,0.000000,271.686005,3.812988
hand,young,yes,0.000000,271.428986,2.293457
hand,young,yes,0.000000,271.170990,1.013916
hand,young,yes,0.000000,270.912994,8.054443
hand,young,yes,0.000000,270.656006,2.534668
hand,young,yes,0.000000,270.398010,0.000000
hand,young,yes,0.000000,270.140015,5.775635
hand,young,yes,0.000000,269.882996,5.256104
hand,young,yes,0.000000,269.625000,9.056641
hand,young,yes,0.000000,269.367004,0.000000
hand,young,yes,0.000000,269.109985,0.617432
hand,young,yes,0.000000,268.851990,0.000000
hand,young,yes,0.000000,268.593994,0.000000
hand,young,yes,0.000000,268.337006,0.000000
hand,young,yes,0.000000,268.079010,0.000000
hand,young,yes,0.000000,267.821014,18.659668
hand,young,yes,0.000000,267.563995,0.000000
hand,young,yes,0.000000,267.306000,0.000000
hand,young,yes,0.000000,267.048004,0.000000
hand,young,yes,0.000000,266.790985,10.381592
hand,young,yes,0.000000,266.532990,3.021973
hand,young,yes,0.000000,266.274994,0.000000
hand,young,yes,0.000000,266.018005,7.502686
hand,young,yes,0.000000,265.760010,8.583252
hand,young,yes,0.000000,265.502014,4.703613
hand,young,yes,0.000000,265.244995,2.904297
hand,young,yes,0.000000,264.987000,0.000000
hand,young,yes,0.000000,264.729004,5.304932
hand,young,yes,0.000000,264.471985,11.105469
hand,young,yes,0.000000,264.213989,11.025879
hand,young,yes,0.000000,263.955994,2.946289
hand,young,yes,0.000000,263.699005,4.146973
hand,young,yes,0.000000,263.441010,5.547363
hand,young,yes,0.000000,263.183990,1.027588
hand,young,yes,0.000000,262.925995,2.388184
hand,young,yes,0.000000,262.667999,0.000000
hand,young,yes,0.000000,262.411011,5.509033
hand,young,yes,0.000000,262.153015,6.029541
hand,young,yes,0.000000,261.894989,8.670166
hand,young,yes,0.000000,261.638000,7.910400
hand,young,yes,0.000000,261.380005,3.830811
hand,young,yes,0.000000,261.122009,6.471191
hand,young,yes,0.000000,260.864990,2.951660
hand,young,yes,0.000000,260.606995,9.912354
hand,young,yes,0.000000,260.348999,4.552734
hand,young,yes,0.000000,260.092010,0.000000
hand,young,yes,0.000000,259.834015,4.313477
hand,young,yes,0.000000,259.575989,3.114014
hand,young,yes,0.000000,259.319000,0.000000
hand,young,yes,0.000000,259.061005,0.000000
hand,young,yes,0.000000,258.803009,0.000000
hand,young,yes,0.000000,258.545990,0.000000
hand,young,yes,0.000000,258.287994,0.000000
hand,young,yes,0.000000,258.029999,0.000000
hand,young,yes,0.000000,257.773010,7.557129
hand,young,yes,0.000000,257.515015,0.997559
hand,young,yes,0.000000,257.256989,0.000000
hand,young,yes,0.000000,257.000000,6.878418
hand,young,yes,0.000000,256.742004,9.678955
hand,young,yes,0.000000,256.484009,7.479248
hand,young,yes,0.000000,256.226990,2.559814
hand,young,yes,0.000000,255.968994,0.000000
hand,young,yes,0.000000,255.710999,0.000000
hand,young,yes,0.000000,255.453995,0.000000
hand,young,yes,0.000000,255.195999,0.000000
hand,young,yes,0.000000,254.938004,6.802002
hand,young,yes,0.000000,254.681000,4.442627
hand,young,yes,0.000000,254.423004,0.000000
hand,young,yes,0.000000,254.164993,1.843262
hand,young,yes,0.000000,253.908005,2.243652
hand,young,yes,0.000000,253.649994,5.844238
hand,young,yes,0.000000,253.395004,3.764648
hand,young,yes,0.000000,253.139008,0.000000
hand,young,yes,0.000000,252.884003,0.000000
hand,young,yes,0.000000,252.628006,4.166016
hand,young,yes,0.000000,252.373001,0.326416
hand,young,yes,0.000000,252.117004,3.166992
hand,young,yes,0.000000,251.862000,4.407471
hand,young,yes,0.000000,251.606003,6.207764
hand,young,yes,0.000000,251.350998,0.000000
hand,young,yes,0.000000,251.095001,0.000000
hand,young,yes,0.000000,250.839996,0.000000
hand,young,yes,0.000000,250.584000,0.000000
hand,young,yes,0.000000,250.328995,3.690186
hand,young,yes,0.000000,250.072998,9.290527
hand,young,yes,0.000000,249.817993,3.730713
hand,young,yes,0.000000,249.561996,4.451416
hand,young,yes,0.000000,249.307007,1.571777
hand,young,yes,0.000000,249.050995,0.000000
hand,young,yes,0.000000,248.796005,5.412842
hand,young,yes,0.000000,248.539993,5.133301
hand,young,yes,0.000000,248.285004,1.613525
hand,young,yes,0.000000,248.029007,3.733887
hand,young,yes,0.000000,247.774002,10.054443
hand,young,yes,0.000000,247.518997,1.655029
hand,young,yes,0.000000,247.263000,5.335449
hand,young,yes,0.000000,247.007996,11.255859
hand,young,yes,0.000000,246.751999,1.176270
hand,young,yes,0.000000,246.496994,0.000000
hand,young,yes,0.000000,246.240997,0.657227
hand,young,yes,0.000000,245.985992,11.777588
hand,young,yes,0.000000,245.729996,0.000000
hand,young,yes,0.000000,245.475006,8.178711
hand,young,yes,0.000000,245.218994,0.618896
hand,young,yes,0.000000,244.964005,0.000000
hand,young,yes,0.000000,244.707993,1.219727
hand,young,yes,0.000000,244.453003,0.740234
hand,young,yes,0.000000,244.197006,0.180908
hand,young,yes,0.000000,243.942001,7.581299
hand,young,yes,0.000000,243.686005,0.301514
hand,young,yes,0.000000,243.431000,0.000000
hand,young,yes,0.000000,243.175003,3.142578
hand,young,yes,0.000000,242.919998,8.302979
hand,young,yes,0.000000,242.664001,0.000000
hand,young,yes,0.000000,242.408997,0.000000
hand,young,yes,0.000000,242.153000,7.384277
hand,young,yes,0.000000,241.897995,6.224609
hand,young,yes,0.000000,241.643005,0.000000
hand,young,yes,0.000000,241.386993,5.065674
hand,young,yes,0.000000,241.132004,3.146240
hand,young,yes,0.000000,240.876007,0.000000
hand,young,yes,0.000000,240.621002,0.000000
hand,young,yes,0.000000,240.365005,0.000000
hand,young,yes,0.000000,240.110001,9.547852
hand,young,yes,0.000000,239.854004,7.308350
hand,young,yes,0.000000,239.598999,2.628906
hand,young,yes,0.000000,239.343002,10.509033
hand,young,yes,0.000000,239.087997,0.000000
hand,young,yes,0.000000,238.832001,5.750000
hand,young,yes,0.000000,238.576996,0.000000
hand,young,yes,0.000000,238.320999,0.000000
hand,young,yes,0.000000,238.065994,0.000000
hand,young,yes,0.000000,237.809998,0.431885
hand,young,yes,0.000000,237.554993,0.000000
hand,young,yes,0.000000,237.298996,0.000000
hand,young,yes,0.000000,237.044006,7.513184
hand,young,yes,0.000000,236.787994,4.193848
hand,young,yes,0.000000,236.533005,0.000000
hand,young,yes,0.000000,236.276993,0.000000
hand,young,yes,0.000000,236.022003,0.395020
hand,young,yes,0.000000,235.766998,0.795410
hand,young,yes,0.000000,235.511002,0.000000
hand,young,yes,0.000000,235.255997,3.036377
hand,young,yes,0.000000,235.000000,13.396973
hand,young,yes,0.000000,234.744995,4.037109
hand,young,yes,0.000000,234.488998,1.917725
hand,young,yes,0.000000,234.233994,0.398193
hand,young,yes,0.000000,233.977997,0.000000
hand,young,yes,0.000000,233.723007,0.000000
hand,young,yes,0.000000,233.466995,5.439453
hand,young,yes,0.000000,233.212006,5.759766
hand,young,yes,0.000000,232.955994,3.560303
hand,young,yes,0.000000,232.701004,3.640869
hand,young,yes,0.000000,232.445007,4.721436
hand,young,yes,0.000000,232.190002,0.321777
hand,young,yes,0.000000,231.934006,4.122070
hand,young,yes,0.000000,231.679001,6.482666
hand,young,yes,0.000000,231.423004,2.603027
hand,young,yes,0.000000,231.167999,0.000000
hand,young,yes,0.000000,230.912003,0.000000
hand,young,yes,0.000000,230.656998,0.000000
hand,young,yes,0.000000,230.401001,0.000000
hand,young,yes,0.000000,230.145996,2.965332
hand,young,yes,0.000000,229.891006,0.000000
hand,young,yes,0.000000,229.634995,10.966309
hand,young,yes,0.000000,229.380005,10.246582
hand,young,yes,0.000000,229.123993,8.807129
hand,young,yes,0.000000,228.869003,2.967529
hand,young,yes,0.000000,228.613007,0.287842
hand,young,yes,0.000000,228.358002,0.000000
hand,young,yes,0.000000,228.102005,1.768799
hand,young,yes,0.000000,227.847000,1.089355
hand,young,yes,0.000000,227.591003,0.000000
hand,young,yes,0.000000,227.335999,0.000000
hand,young,yes,0.000000,227.080002,5.210693
hand,young,yes,0.000000,226.824997,0.000000
hand,young,yes,0.000000,226.569000,0.000000
hand,young,yes,0.000000,226.313995,5.531982
hand,young,yes,0.000000,226.057999,8.652588
hand,young,yes,0.000000,225.802994,0.000000
hand,young,yes,0.000000,225.546997,5.533203
hand,young,yes,0.000000,225.292007,7.773682
hand,young,yes,0.000000,225.035995,0.000000
hand,young,yes,0.000000,224.781006,0.000000
hand,young,yes,0.000000,224.524994,7.135010
hand,young,yes,0.000000,224.270004,0.000000
hand,young,yes,0.000000,224.014999,2.775879
hand,young,yes,0.000000,223.759003,0.000000
hand,young,yes,0.000000,223.503998,7.497070
hand,young,yes,0.000000,223.248001,1.457520
hand,young,yes,0.000000,222.992996,12.737793
hand,young,yes,0.000000,222.737000,0.000000
hand,young,yes,0.000000,222.481995,2.258545
hand,young,yes,0.000000,222.225998,2.539062
hand,young,yes,0.000000,221.970993,3.899658
hand,young,yes,0.000000,221.714996,0.000000
hand,young,yes,0.000000,221.460007,0.000000
hand,young,yes,0.000000,221.203995,0.000000
hand,young,yes,0.000000,220.949005,0.000000
hand,young,yes,0.000000,220.692993,4.221924
hand,young,yes,0.000000,220.438004,9.822266
hand,young,yes,0.000000,220.182007,0.302734
hand,young,yes,0.000000,219.927002,0.000000
hand,young,yes,0.000000,219.671005,6.543457
hand,young,yes,0.000000,219.416000,5.984131
hand,young,yes,0.000000,219.160004,5.384521
hand,young,yes,0.000000,218.904999,0.000000
hand,young,yes,0.000000,218.649002,6.305420
hand,young,yes,0.000000,218.393997,6.065674
hand,young,yes,0.000000,218.139008,0.000000
hand,young,yes,0.000000,217.882996,0.000000
hand,young,yes,0.000000,217.628006,0.000000
hand,young,yes,0.000000,217.371994,10.227783
hand,young,yes,0.000000,217.117004,2.827881
hand,young,yes,0.000000,216.860992,0.000000
hand,young,yes,0.000000,216.606003,9.708984
hand,young,yes,0.000000,216.350006,4.109375
hand,young,yes,0.000000,216.095001,3.269775
hand,young,yes,0.000000,215.839005,12.910400
hand,young,yes,0.000000,215.584000,15.310547
hand,young,yes,0.000000,215.328003,3.791016
hand,young,yes,0.000000,215.072998,0.671631
hand,young,yes,0.000000,214.817001,0.000000
hand,young,yes,0.000000,214.561996,5.832520
hand,young,yes,0.000000,214.306000,3.593018
hand,young,yes,0.000000,214.050995,5.393311
hand,young,yes,0.000000,213.794998,2.913818
hand,young,yes,0.000000,213.539993,5.354248
hand,young,yes,0.000000,213.283997,5.714844
hand,young,yes,0.000000,213.029007,6.035156
hand,young,yes,0.000000,212.772995,6.635742
hand,young,yes,0.000000,212.518005,0.000000
hand,young,yes,0.000000,212.263000,0.000000
hand,young,yes,0.000000,212.007004,11.116943
hand,young,yes,0.000000,211.751999,0.557373
hand,young,yes,0.000000,211.496002,2.877930
hand,young,yes,0.000000,211.240997,1.878418
hand,young,yes,0.000000,210.985001,3.718750
hand,young,yes,0.000000,210.729996,1.159180
hand,young,yes,0.000000,210.473999,0.000000
hand,young,yes,0.000000,210.218994,0.000000
hand,young,yes,0.000000,209.962997,0.000000
hand,young,yes,0.000000,209.707993,2.601074
hand,young,yes,0.000000,209.451996,0.921387
hand,young,yes,0.000000,209.197006,6.041748
hand,young,yes,0.000000,208.940994,5.562256
hand,young,yes,0.000000,208.686005,5.482910
hand,young,yes,0.000000,208.429993,4.923340
hand,young,yes,0.000000,208.175003,0.000000
hand,young,yes,0.000000,207.919006,11.724121
hand,young,yes,0.000000,207.664001,0.000000
hand,young,yes,0.000000,207.408005,6.084961
hand,young,yes,0.000000,207.153000,1.965576
hand,young,yes,0.000000,206.897003,0.000000
hand,young,yes,0.000000,206.641998,4.646240
hand,young,yes,0.000000,206.386993,9.246826
hand,young,yes,0.000000,206.130997,8.287109
hand,young,yes,0.000000,205.876007,3.687744
hand,young,yes,0.000000,205.619995,0.000000
hand,young,yes,0.000000,205.365005,7.408691
hand,young,yes,0.000000,205.108994,1.648926
hand,young,yes,0.000000,204.854004,0.000000
hand,young,yes,0.000000,204.598007,3.809814
hand,young,yes,0.000000,204.343002,0.000000
hand,young,yes,0.000000,204.087006,2.650879
hand,young,yes,0.000000,203.832001,10.691406
hand,young,yes,0.000000,203.576004,0.000000
hand,young,yes,0.000000,203.320999,4.052002
hand,young,yes,0.000000,203.065002,0.000000
hand,young,yes,0.000000,202.809998,5.292969
hand,young,yes,0.000000,202.554001,8.413574
hand,young,yes,0.000000,202.298996,3.694092
hand,young,yes,0.000000,202.042999,6.054199
hand,young,yes,0.000000,201.787994,0.000000
hand,young,yes,0.000000,201.531998,0.175293
hand,young,yes,0.000000,201.276993,5.015869
hand,young,yes,0.000000,201.020996,4.416260
hand,young,yes,0.000000,200.766006,0.000000
hand,young,yes,0.000000,200.511002,5.056885
hand,young,yes,0.000000,200.255005,8.257568
hand,young,yes,0.000000,200.000000,9.097900
hand,young,yes,0.000000,199.744003,2.378418
hand,young,yes,0.000000,199.488998,0.000000
hand,young,yes,0.000000,199.233002,0.000000
hand,young,yes,0.000000,198.977997,3.299561
hand,young,yes,0.000000,198.722000,0.000000
hand,young,yes,0.000000,198.466995,10.260742
hand,young,yes,0.000000,198.210999,0.000000
hand,young,yes,0.000000,197.955994,0.000000
hand,young,yes,0.000000,197.699997,5.621826
hand,young,yes,0.000000,197.445007,4.942383
hand,young,yes,0.000000,197.188995,2.302734
hand,young,yes,0.000000,196.934006,2.543457
hand,young,yes,0.000000,196.677994,5.343750
hand,young,yes,0.000000,196.423004,3.264404
hand,young,yes,0.000000,196.167007,4.464600
hand,young,yes,0.000000,195.912003,0.824951
hand,young,yes,0.000000,195.656006,6.225586
hand,young,yes,0.000000,195.401001,16.786133
hand,young,yes,0.000000,195.145004,11.346436
hand,young,yes,0.000000,194.889999,2.826904
hand,young,yes,0.000000,194.634995,6.467285
hand,young,yes,0.000000,194.378998,0.000000
hand,young,yes,0.000000,194.123993,0.508301
hand,young,yes,0.000000,193.867996,0.000000
hand,young,yes,0.000000,193.613007,3.549316
hand,young,yes,0.000000,193.356995,0.469727
hand,young,yes,0.000000,193.102005,4.109863
hand,young,yes,0.000000,192.845993,3.110352
hand,young,yes,0.000000,192.591003,3.270996
hand,young,yes,0.000000,192.335007,1.111328
hand,young,yes,0.000000,192.080002,0.000000
hand,young,yes,0.000000,191.824005,4.632324
hand,young,yes,0.000000,191.569000,4.152588
hand,young,yes,0.000000,191.313004,0.000000
hand,young,yes,0.000000,191.057999,1.313477
hand,young,yes,0.000000,190.802002,0.000000
hand,young,yes,0.000000,190.546997,0.914551
hand,young,yes,0.000000,190.291000,0.000000
hand,young,yes,0.000000,190.035995,2.075195
hand,young,yes,0.000000,189.779999,0.000000
hand,young,yes,0.000000,189.524994,0.000000
hand,young,yes,0.000000,189.268997,10.956787
hand,young,yes,0.000000,189.014008,6.037354
