Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,767.101990,1.526611
stickynote,young,no,0.000000,766.802002,0.000000
stickynote,young,no,0.000000,766.502014,8.408936
stickynote,young,no,0.000000,766.202026,0.000000
stickynote,young,no,0.000000,765.901978,0.491211
stickynote,young,no,0.000000,765.601013,7.492432
stickynote,young,no,0.000000,765.301025,3.613525
stickynote,young,no,0.000000,765.000977,9.774658
stickynote,young,no,0.000000,764.700989,0.000000
stickynote,young,no,0.000000,764.401001,10.096924
stickynote,young,no,0.000000,764.099976,2.298096
stickynote,young,no,0.000000,763.799988,1.859375
stickynote,young,no,0.000000,763.500000,1.420166
stickynote,young,no,0.000000,763.205017,10.541504
stickynote,young,no,0.000000,762.909973,0.462402
stickynote,young,no,0.000000,762.614990,2.583740
stickynote,young,no,0.000000,762.320007,0.000000
stickynote,young,no,0.000000,762.025024,4.305908
stickynote,young,no,0.000000,761.729980,3.467041
stickynote,young,no,0.000000,761.434998,9.988281
stickynote,young,no,0.000000,761.140015,4.109375
stickynote,young,no,0.000000,760.844971,3.470459
stickynote,young,no,0.000000,760.549988,0.000000
stickynote,young,no,0.000000,760.255005,4.712646
stickynote,young,no,0.000000,759.960022,0.000000
stickynote,young,no,0.000000,759.664978,10.675293
stickynote,young,no,0.000000,759.369995,3.596191
stickynote,young,no,0.000000,759.075012,15.917480
stickynote,young,no,0.000000,758.780029,4.718262
stickynote,young,no,0.000000,758.484985,6.839600
stickynote,young,no,0.000000,758.190002,0.000000
stickynote,young,no,0.000000,757.895020,0.000000
stickynote,young,no,0.000000,757.599976,0.000000
stickynote,young,no,0.000000,757.304993,4.684326
stickynote,young,no,0.000000,757.010010,9.365234
stickynote,young,no,0.000000,756.716003,17.086426
stickynote,young,no,0.000000,756.421021,3.647705
stickynote,young,no,0.000000,756.125977,0.000000
stickynote,young,no,0.000000,755.830994,0.000000
stickynote,young,no,0.000000,755.536011,0.000000
stickynote,young,no,0.000000,755.241028,0.000000
stickynote,young,no,0.000000,754.945984,0.000000
stickynote,young,no,0.000000,754.651001,10.574219
stickynote,young,no,0.000000,754.356018,6.255371
stickynote,young,no,0.000000,754.060974,10.976562
stickynote,young,no,0.000000,753.765991,3.417725
stickynote,young,no,0.000000,753.471008,3.018799
stickynote,young,no,0.000000,753.176025,1.380127
stickynote,young,no,0.000000,752.880981,0.000000
stickynote,young,no,0.000000,752.585999,0.000000
stickynote,young,no,0.000000,752.291016,9.103516
stickynote,young,no,0.000000,751.995972,0.000000
stickynote,young,no,0.000000,751.700989,3.625732
stickynote,young,no,0.000000,751.406006,0.000000
stickynote,young,no,0.000000,751.111023,3.307861
stickynote,young,no,0.000000,750.815979,8.189209
stickynote,young,no,0.000000,750.520996,2.670166
stickynote,young,no,0.000000,750.226013,13.231201
stickynote,young,no,0.000000,749.931030,10.312500
stickynote,young,no,0.000000,749.635986,0.000000
stickynote,young,no,0.000000,749.341003,0.000000
stickynote,young,no,0.000000,749.046021,0.000000
stickynote,young,no,0.000000,748.750977,0.000000
stickynote,young,no,0.000000,748.455994,9.238037
stickynote,young,no,0.000000,748.161011,0.000000
stickynote,young,no,0.000000,747.866028,4.400391
stickynote,young,no,0.000000,747.570984,1.761475
stickynote,young,no,0.000000,747.276001,0.882812
stickynote,young,no,0.000000,746.981018,7.123779
stickynote,young,no,0.000000,746.685974,7.764893
stickynote,young,no,0.000000,746.390991,3.485840
stickynote,young,no,0.000000,746.096008,2.927246
stickynote,young,no,0.000000,745.801025,11.488281
stickynote,young,no,0.000000,745.505981,9.849365
stickynote,young,no,0.000000,745.210999,15.450684
stickynote,young,no,0.000000,744.916016,1.171875
stickynote,young,no,0.000000,744.620972,5.012695
stickynote,young,no,0.000000,744.325989,12.773926
stickynote,young,no,0.000000,744.031006,7.415283
stickynote,young,no,0.000000,743.736023,2.696289
stickynote,young,no,0.000000,743.442017,6.977539
stickynote,young,no,0.000000,743.146973,11.618652
stickynote,young,no,0.000000,742.851990,0.000000
stickynote,young,no,0.000000,742.557007,14.660889
stickynote,young,no,0.000000,742.262024,14.221924
stickynote,young,no,0.000000,741.966980,4.903076
stickynote,young,no,0.000000,741.671997,3.704346
stickynote,young,no,0.000000,741.377014,14.505127
stickynote,young,no,0.000000,741.081970,7.706543
stickynote,young,no,0.000000,740.786987,0.000000
stickynote,young,no,0.000000,740.492004,0.000000
stickynote,young,no,0.000000,740.197021,9.349854
stickynote,young,no,0.000000,739.901978,7.471191
stickynote,young,no,0.000000,739.606995,4.752197
stickynote,young,no,0.000000,739.312012,0.000000
stickynote,young,no,0.000000,739.017029,14.634521
stickynote,young,no,0.000000,738.721985,12.875488
stickynote,young,no,0.000000,738.427002,0.356689
stickynote,young,no,0.000000,738.132019,0.000000
stickynote,young,no,0.000000,737.836975,1.438965
stickynote,young,no,0.000000,737.541992,1.240234
stickynote,young,no,0.000000,737.247009,11.201172
stickynote,young,no,0.000000,736.952026,9.002441
stickynote,young,no,0.000000,736.656982,10.003662
stickynote,young,no,0.000000,736.362000,7.684570
stickynote,young,no,0.000000,736.067017,9.965820
stickynote,young,no,0.000000,735.771973,2.646973
stickynote,young,no,0.000000,735.476990,0.887939
stickynote,young,no,0.000000,735.182007,10.849121
stickynote,young,no,0.000000,734.887024,7.290283
stickynote,young,no,0.000000,734.591980,4.371338
stickynote,young,no,0.000000,734.296997,6.132568
stickynote,young,no,0.000000,734.002014,10.533447
stickynote,young,no,0.000000,733.706970,10.134766
stickynote,young,no,0.000000,733.411987,9.256104
stickynote,young,no,0.000000,733.117004,0.000000
stickynote,young,no,0.000000,732.822021,1.618164
stickynote,young,no,0.000000,732.526978,5.099365
stickynote,young,no,0.000000,732.231995,0.000000
stickynote,young,no,0.000000,731.937012,0.000000
stickynote,young,no,0.000000,731.642029,6.902832
stickynote,young,no,0.000000,731.346985,15.463867
stickynote,young,no,0.000000,731.052002,8.265137
stickynote,young,no,0.000000,730.757019,14.146240
stickynote,young,no,0.000000,730.461975,9.547119
stickynote,young,no,0.000000,730.166992,11.028564
stickynote,young,no,0.000000,729.872986,7.149414
stickynote,young,no,0.000000,729.578003,2.190674
stickynote,young,no,0.000000,729.283020,0.711914
stickynote,young,no,0.000000,728.987976,5.752930
stickynote,young,no,0.000000,728.692993,6.634033
stickynote,young,no,0.000000,728.398010,6.035400
stickynote,young,no,0.000000,728.103027,6.676270
stickynote,young,no,0.000000,727.807983,5.877441
stickynote,young,no,0.000000,727.513000,7.798828
stickynote,young,no,0.000000,727.218018,8.959717
stickynote,young,no,0.000000,726.922974,0.000000
stickynote,young,no,0.000000,726.627991,0.922119
stickynote,young,no,0.000000,726.333008,9.403076
stickynote,young,no,0.000000,726.038025,3.044434
stickynote,young,no,0.000000,725.742981,0.765381
stickynote,young,no,0.000000,725.447998,9.486572
stickynote,young,no,0.000000,725.153015,6.447754
stickynote,young,no,0.000000,724.857971,14.768799
stickynote,young,no,0.000000,724.562988,9.849854
stickynote,young,no,0.000000,724.268005,0.000000
stickynote,young,no,0.000000,723.973022,0.000000
stickynote,young,no,0.000000,723.677979,0.000000
stickynote,young,no,0.000000,723.382996,0.000000
stickynote,young,no,0.000000,723.088013,4.135498
stickynote,young,no,0.000000,722.793030,1.296875
stickynote,young,no,0.000000,722.497986,0.000000
stickynote,young,no,0.000000,722.203003,5.138916
stickynote,young,no,0.000000,721.908020,2.740234
stickynote,young,no,0.000000,721.612976,5.461182
stickynote,young,no,0.000000,721.317993,9.302490
stickynote,young,no,0.000000,721.023010,13.143555
stickynote,young,no,0.000000,720.728027,4.864502
stickynote,young,no,0.000000,720.432983,0.000000
stickynote,young,no,0.000000,720.138000,1.707031
stickynote,young,no,0.000000,719.843018,0.000000
stickynote,young,no,0.000000,719.547974,4.149170
stickynote,young,no,0.000000,719.252991,4.750488
stickynote,young,no,0.000000,718.958008,11.631348
stickynote,young,no,0.000000,718.663025,7.952637
stickynote,young,no,0.000000,718.367981,9.513916
stickynote,young,no,0.000000,718.072998,6.114746
stickynote,young,no,0.000000,717.778015,9.355957
stickynote,young,no,0.000000,717.482971,0.596924
stickynote,young,no,0.000000,717.187988,1.358154
stickynote,young,no,0.000000,716.893005,6.599365
stickynote,young,no,0.000000,716.598022,3.680420
stickynote,young,no,0.000000,716.304016,3.041748
stickynote,young,no,0.000000,716.008972,8.762939
stickynote,young,no,0.000000,715.713989,0.000000
stickynote,young,no,0.000000,715.419006,0.000000
stickynote,young,no,0.000000,715.124023,3.806396
stickynote,young,no,0.000000,714.828979,3.127197
stickynote,young,no,0.000000,714.533997,5.008545
stickynote,young,no,0.000000,714.239014,11.529785
stickynote,young,no,0.000000,713.943970,5.730713
stickynote,young,no,0.000000,713.648987,6.052002
stickynote,young,no,0.000000,713.354004,6.052979
stickynote,young,no,0.000000,713.059021,10.934082
stickynote,young,no,0.000000,712.763977,4.095459
stickynote,young,no,0.000000,712.468994,2.416260
stickynote,young,no,0.000000,712.174011,13.217529
stickynote,young,no,0.000000,711.879028,3.338867
stickynote,young,no,0.000000,711.583984,11.819824
stickynote,young,no,0.000000,711.289001,13.900879
stickynote,young,no,0.000000,710.994019,5.702148
stickynote,young,no,0.000000,710.698975,8.983154
stickynote,young,no,0.000000,710.403992,9.104492
stickynote,young,no,0.000000,710.109009,8.025635
stickynote,young,no,0.000000,709.814026,9.226562
stickynote,young,no,0.000000,709.518982,8.507812
stickynote,young,no,0.000000,709.223999,4.028809
stickynote,young,no,0.000000,708.929016,0.000000
stickynote,young,no,0.000000,708.633972,7.591309
stickynote,young,no,0.000000,708.338989,2.832275
stickynote,young,no,0.000000,708.044006,5.193359
stickynote,young,no,0.000000,707.749023,0.000000
stickynote,young,no,0.000000,707.453979,5.835693
stickynote,young,no,0.000000,707.158997,15.196777
stickynote,young,no,0.000000,706.864014,5.838135
stickynote,young,no,0.000000,706.568970,5.678955
stickynote,young,no,0.000000,706.273987,8.480225
stickynote,young,no,0.000000,705.979004,0.000000
stickynote,young,no,0.000000,705.684021,1.242432
stickynote,young,no,0.000000,705.388977,5.123779
stickynote,young,no,0.000000,705.093994,10.844727
stickynote,young,no,0.000000,704.799011,12.845947
stickynote,young,no,0.000000,704.504028,11.687012
stickynote,young,no,0.000000,704.208984,11.808105
stickynote,young,no,0.000000,703.914001,14.969238
stickynote,young,no,0.000000,703.619019,2.770508
stickynote,young,no,0.000000,703.323975,4.491455
stickynote,young,no,0.000000,703.030029,16.212646
stickynote,young,no,0.000000,702.734985,16.973877
stickynote,young,no,0.000000,702.440002,16.214844
stickynote,young,no,0.000000,702.145020,8.776123
stickynote,young,no,0.000000,701.849976,16.577393
stickynote,young,no,0.000000,701.554993,8.258301
stickynote,young,no,0.000000,701.260010,11.019531
stickynote,young,no,0.000000,700.965027,0.980469
stickynote,young,no,0.000000,700.669983,12.021729
stickynote,young,no,0.000000,700.375000,0.000000
stickynote,young,no,0.000000,700.080017,3.063965
stickynote,young,no,0.000000,699.784973,10.305176
stickynote,young,no,0.000000,699.489990,7.186279
stickynote,young,no,0.000000,699.195007,7.667236
stickynote,young,no,0.000000,698.900024,8.068604
stickynote,young,no,0.000000,698.604980,10.269775
stickynote,young,no,0.000000,698.309998,6.590820
stickynote,young,no,0.000000,698.015015,2.431885
stickynote,young,no,0.000000,697.719971,17.833252
stickynote,young,no,0.000000,697.424988,7.594238
stickynote,young,no,0.000000,697.130005,9.195312
stickynote,young,no,0.000000,696.835022,5.396484
stickynote,young,no,0.000000,696.539978,6.957520
stickynote,young,no,0.000000,696.252014,0.118896
stickynote,young,no,0.000000,695.963989,22.159912
stickynote,young,no,0.000000,695.676025,11.601074
stickynote,young,no,0.000000,695.387024,11.802246
stickynote,young,no,0.000000,695.098999,12.123291
stickynote,young,no,0.000000,694.810974,5.164551
stickynote,young,no,0.000000,694.523010,7.005615
stickynote,young,no,0.000000,694.234985,7.686523
stickynote,young,no,0.000000,693.947021,18.127930
stickynote,young,no,0.000000,693.658997,21.129150
stickynote,young,no,0.000000,693.369995,13.810059
stickynote,young,no,0.000000,693.081970,0.000000
stickynote,young,no,0.000000,692.794006,14.012207
stickynote,young,no,0.000000,692.505981,6.093506
stickynote,young,no,0.000000,692.218018,7.814697
stickynote,young,no,0.000000,691.929993,5.775635
stickynote,young,no,0.000000,691.642029,5.656982
stickynote,young,no,0.000000,691.353027,8.578125
stickynote,young,no,0.000000,691.065002,13.379150
stickynote,young,no,0.000000,690.776978,7.180420
stickynote,young,no,0.000000,690.489014,9.061523
stickynote,young,no,0.000000,690.200989,5.742432
stickynote,young,no,0.000000,689.913025,7.383789
stickynote,young,no,0.000000,689.625000,6.185059
stickynote,young,no,0.000000,689.335999,8.745850
stickynote,young,no,0.000000,689.047974,11.547119
stickynote,young,no,0.000000,688.760010,25.388184
stickynote,young,no,0.000000,688.471985,7.789307
stickynote,young,no,0.000000,688.184021,18.070557
stickynote,young,no,0.000000,687.895996,12.511475
stickynote,young,no,0.000000,687.607971,14.632812
stickynote,young,no,0.000000,687.318970,9.753906
stickynote,young,no,0.000000,687.031006,6.514893
stickynote,young,no,0.000000,686.742981,2.596191
stickynote,young,no,0.000000,686.455017,11.717285
stickynote,young,no,0.000000,686.166992,14.878418
stickynote,young,no,0.000000,685.879028,17.119629
stickynote,young,no,0.000000,685.591003,14.600830
stickynote,young,no,0.000000,685.302002,14.881836
stickynote,young,no,0.000000,685.013977,18.002930
stickynote,young,no,0.000000,684.726013,8.763916
stickynote,young,no,0.000000,684.437988,16.205322
stickynote,young,no,0.000000,684.150024,10.686523
stickynote,young,no,0.000000,683.862000,15.367432
stickynote,young,no,0.000000,683.572998,15.648682
stickynote,young,no,0.000000,683.284973,19.809814
stickynote,young,no,0.000000,682.997009,9.490723
stickynote,young,no,0.000000,682.708984,9.531982
stickynote,young,no,0.000000,682.421021,15.533203
stickynote,young,no,0.000000,682.132996,7.494141
stickynote,young,no,0.000000,681.844971,13.415527
stickynote,young,no,0.000000,681.556030,16.616699
stickynote,young,no,0.000000,681.268005,11.417725
stickynote,young,no,0.000000,680.979980,8.658936
stickynote,young,no,0.000000,680.692017,10.339844
stickynote,young,no,0.000000,680.403992,15.901123
stickynote,young,no,0.000000,680.116028,10.422363
stickynote,young,no,0.000000,679.828003,6.223389
stickynote,young,no,0.000000,679.539001,20.944580
stickynote,young,no,0.000000,679.250977,18.825684
stickynote,young,no,0.000000,678.963013,7.346680
stickynote,young,no,0.000000,678.674988,7.988037
stickynote,young,no,0.000000,678.387024,23.949219
stickynote,young,no,0.000000,678.098999,8.030029
stickynote,young,no,0.000000,677.810974,9.231445
stickynote,young,no,0.000000,677.521973,20.392578
stickynote,young,no,0.000000,677.234009,14.113525
stickynote,young,no,0.000000,676.945984,17.674805
stickynote,young,no,0.000000,676.658020,17.675781
stickynote,young,no,0.000000,676.369995,12.636963
stickynote,young,no,0.000000,676.081970,12.478271
stickynote,young,no,0.000000,675.794006,23.039062
stickynote,young,no,0.000000,675.505005,10.680420
stickynote,young,no,0.000000,675.216980,8.121582
stickynote,young,no,0.000000,674.929016,0.000000
stickynote,young,no,0.000000,674.640991,1.563721
stickynote,young,no,0.000000,674.353027,19.685059
stickynote,young,no,0.000000,674.065002,13.446045
stickynote,young,no,0.000000,673.776978,16.967285
stickynote,young,no,0.000000,673.487976,11.928467
stickynote,young,no,0.000000,673.200012,17.049316
stickynote,young,no,0.000000,672.911987,27.410645
stickynote,young,no,0.000000,672.624023,16.771484
stickynote,young,no,0.000000,672.335999,8.452881
stickynote,young,no,0.000000,672.047974,8.694092
stickynote,young,no,0.000000,671.760010,15.255127
stickynote,young,no,0.000000,671.471008,19.936279
stickynote,young,no,0.000000,671.182983,19.057373
stickynote,young,no,0.000000,670.895020,22.258545
stickynote,young,no,0.000000,670.606995,17.419678
stickynote,young,no,0.000000,670.318970,0.000000
stickynote,young,no,0.000000,670.031006,12.421875
stickynote,young,no,0.000000,669.742981,23.663086
stickynote,young,no,0.000000,669.453979,15.384277
