Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,377.657990,5.952393
jeans,young,yes,0.000000,377.393005,0.000000
jeans,young,yes,0.000000,377.127991,3.473389
jeans,young,yes,0.000000,376.863007,0.000000
jeans,young,yes,0.000000,376.598999,3.474121
jeans,young,yes,0.000000,376.334015,1.634521
jeans,young,yes,0.000000,376.069000,5.354980
jeans,young,yes,0.000000,375.803986,2.995361
jeans,young,yes,0.000000,375.540009,0.000000
jeans,young,yes,0.000000,375.274994,0.556396
jeans,young,yes,0.000000,375.010010,0.000000
jeans,young,yes,0.000000,374.746002,1.877441
jeans,young,yes,0.000000,374.480988,8.837646
jeans,young,yes,0.000000,374.216003,1.838135
jeans,young,yes,0.000000,373.950989,0.000000
jeans,young,yes,0.000000,373.687012,5.759033
jeans,young,yes,0.000000,373.421997,6.239746
jeans,young,yes,0.000000,373.157013,10.640137
jeans,young,yes,0.000000,372.891998,0.000000
jeans,young,yes,0.000000,372.627991,0.641113
jeans,young,yes,0.000000,372.363007,0.000000
jeans,young,yes,0.000000,372.097992,0.000000
jeans,young,yes,0.000000,371.834015,5.722412
jeans,young,yes,0.000000,371.569000,1.482910
jeans,young,yes,0.000000,371.303986,5.923340
jeans,young,yes,0.000000,371.039001,3.843750
jeans,young,yes,0.000000,370.774994,6.004150
jeans,young,yes,0.000000,370.510010,1.604736
jeans,young,yes,0.000000,370.244995,4.125000
jeans,young,yes,0.000000,369.980011,7.965576
jeans,young,yes,0.000000,369.716003,2.885986
jeans,young,yes,0.000000,369.450989,5.206543
jeans,young,yes,0.000000,369.186005,5.766846
jeans,young,yes,0.000000,368.920990,1.807373
jeans,young,yes,0.000000,368.657013,11.047852
jeans,young,yes,0.000000,368.391998,0.000000
jeans,young,yes,0.000000,368.127014,3.288574
jeans,young,yes,0.000000,367.863007,2.009033
jeans,young,yes,0.000000,367.597992,3.169678
jeans,young,yes,0.000000,367.333008,7.530029
jeans,young,yes,0.000000,367.067993,0.000000
jeans,young,yes,0.000000,366.803986,5.531006
jeans,young,yes,0.000000,366.539001,2.011475
jeans,young,yes,0.000000,366.273987,14.851807
jeans,young,yes,0.000000,366.009003,4.292236
jeans,young,yes,0.000000,365.744995,0.000000
jeans,young,yes,0.000000,365.480011,2.893311
jeans,young,yes,0.000000,365.217987,0.000000
jeans,young,yes,0.000000,364.957001,0.574219
jeans,young,yes,0.000000,364.695007,5.254883
jeans,young,yes,0.000000,364.433990,2.895264
jeans,young,yes,0.000000,364.171997,2.535400
jeans,young,yes,0.000000,363.911011,0.000000
jeans,young,yes,0.000000,363.648987,0.000000
jeans,young,yes,0.000000,363.388000,0.000000
jeans,young,yes,0.000000,363.126007,0.417480
jeans,young,yes,0.000000,362.864990,4.657959
jeans,young,yes,0.000000,362.602997,11.978516
jeans,young,yes,0.000000,362.341003,0.000000
jeans,young,yes,0.000000,362.079987,0.000000
jeans,young,yes,0.000000,361.817993,0.000000
jeans,young,yes,0.000000,361.557007,5.540039
jeans,young,yes,0.000000,361.295013,2.260742
jeans,young,yes,0.000000,361.033997,0.000000
jeans,young,yes,0.000000,360.772003,0.000000
jeans,young,yes,0.000000,360.510986,0.142090
jeans,young,yes,0.000000,360.248993,0.000000
jeans,young,yes,0.000000,359.987000,1.942871
jeans,young,yes,0.000000,359.726013,5.703369
jeans,young,yes,0.000000,359.463989,5.023682
jeans,young,yes,0.000000,359.203003,6.104248
jeans,young,yes,0.000000,358.941010,0.000000
jeans,young,yes,0.000000,358.679993,7.105225
jeans,young,yes,0.000000,358.417999,8.745850
jeans,young,yes,0.000000,358.157013,4.785889
jeans,young,yes,0.000000,357.894989,1.666504
jeans,young,yes,0.000000,357.634003,0.000000
jeans,young,yes,0.000000,357.372009,4.227539
jeans,young,yes,0.000000,357.109985,5.988037
jeans,young,yes,0.000000,356.848999,0.000000
jeans,young,yes,0.000000,356.587006,11.509033
jeans,young,yes,0.000000,356.325989,2.269531
jeans,young,yes,0.000000,356.063995,1.029541
jeans,young,yes,0.000000,355.803009,5.350098
jeans,young,yes,0.000000,355.540985,5.950684
jeans,young,yes,0.000000,355.279999,5.511230
jeans,young,yes,0.000000,355.018005,1.831543
jeans,young,yes,0.000000,354.756012,0.000000
jeans,young,yes,0.000000,354.494995,0.000000
jeans,young,yes,0.000000,354.233002,0.000000
jeans,young,yes,0.000000,353.971985,0.000000
jeans,young,yes,0.000000,353.709991,11.513916
jeans,young,yes,0.000000,353.449005,5.874268
jeans,young,yes,0.000000,353.187012,2.554688
jeans,young,yes,0.000000,352.925995,11.835205
jeans,young,yes,0.000000,352.664001,2.475830
jeans,young,yes,0.000000,352.402008,0.836182
jeans,young,yes,0.000000,352.140991,10.516602
jeans,young,yes,0.000000,351.878998,1.636963
jeans,young,yes,0.000000,351.618011,2.877441
jeans,young,yes,0.000000,351.355988,1.317871
jeans,young,yes,0.000000,351.095001,0.638428
jeans,young,yes,0.000000,350.833008,11.479004
jeans,young,yes,0.000000,350.571991,2.559326
jeans,young,yes,0.000000,350.309998,0.000000
jeans,young,yes,0.000000,350.049011,9.040039
jeans,young,yes,0.000000,349.786987,0.440674
jeans,young,yes,0.000000,349.524994,2.961182
jeans,young,yes,0.000000,349.264008,0.000000
jeans,young,yes,0.000000,349.002014,0.000000
jeans,young,yes,0.000000,348.740997,0.000000
jeans,young,yes,0.000000,348.479004,0.000000
jeans,young,yes,0.000000,348.217987,1.323486
jeans,young,yes,0.000000,347.955994,1.843750
jeans,young,yes,0.000000,347.695007,7.044189
jeans,young,yes,0.000000,347.433014,7.364746
jeans,young,yes,0.000000,347.170990,0.000000
jeans,young,yes,0.000000,346.910004,6.565674
jeans,young,yes,0.000000,346.648010,4.646240
jeans,young,yes,0.000000,346.386993,5.726807
jeans,young,yes,0.000000,346.125000,8.647217
jeans,young,yes,0.000000,345.864014,0.000000
jeans,young,yes,0.000000,345.601990,1.528076
jeans,young,yes,0.000000,345.341003,0.000000
jeans,young,yes,0.000000,345.079010,1.208984
jeans,young,yes,0.000000,344.817993,7.209473
jeans,young,yes,0.000000,344.556000,2.530029
jeans,young,yes,0.000000,344.294006,6.010498
jeans,young,yes,0.000000,344.032990,2.250732
jeans,young,yes,0.000000,343.770996,0.000000
jeans,young,yes,0.000000,343.510010,4.491699
jeans,young,yes,0.000000,343.247986,7.572021
jeans,young,yes,0.000000,342.987000,4.412598
jeans,young,yes,0.000000,342.725006,4.893066
jeans,young,yes,0.000000,342.463989,0.000000
jeans,young,yes,0.000000,342.201996,0.000000
jeans,young,yes,0.000000,341.940002,0.000000
jeans,young,yes,0.000000,341.678986,0.000000
jeans,young,yes,0.000000,341.416992,0.000000
jeans,young,yes,0.000000,341.156006,4.935791
jeans,young,yes,0.000000,340.894012,1.096191
jeans,young,yes,0.000000,340.632996,3.176758
jeans,young,yes,0.000000,340.371002,1.337158
jeans,young,yes,0.000000,340.109985,0.577637
jeans,young,yes,0.000000,339.847992,16.137939
jeans,young,yes,0.000000,339.587006,0.000000
jeans,young,yes,0.000000,339.325012,0.779053
jeans,young,yes,0.000000,339.062988,9.059326
jeans,young,yes,0.000000,338.802002,3.459961
jeans,young,yes,0.000000,338.540009,0.000000
jeans,young,yes,0.000000,338.278992,0.000000
jeans,young,yes,0.000000,338.016998,4.581299
jeans,young,yes,0.000000,337.756012,5.421631
jeans,young,yes,0.000000,337.493988,12.782227
jeans,young,yes,0.000000,337.233002,6.662598
jeans,young,yes,0.000000,336.971008,4.583008
jeans,young,yes,0.000000,336.709015,0.983643
jeans,young,yes,0.000000,336.447998,1.944092
jeans,young,yes,0.000000,336.186005,0.000000
jeans,young,yes,0.000000,335.924988,6.544922
jeans,young,yes,0.000000,335.662994,4.425293
jeans,young,yes,0.000000,335.402008,10.385742
jeans,young,yes,0.000000,335.140015,1.666260
jeans,young,yes,0.000000,334.878998,4.306885
jeans,young,yes,0.000000,334.617004,0.000000
jeans,young,yes,0.000000,334.355988,8.867676
jeans,young,yes,0.000000,334.093994,15.228271
jeans,young,yes,0.000000,333.832001,0.000000
jeans,young,yes,0.000000,333.571014,1.068848
jeans,young,yes,0.000000,333.308990,10.389404
jeans,young,yes,0.000000,333.048004,2.270020
jeans,young,yes,0.000000,332.786011,0.000000
jeans,young,yes,0.000000,332.524994,9.430908
jeans,young,yes,0.000000,332.263000,10.031494
jeans,young,yes,0.000000,332.002014,0.000000
jeans,young,yes,0.000000,331.739990,14.472168
jeans,young,yes,0.000000,331.479004,0.000000
jeans,young,yes,0.000000,331.217010,0.000000
jeans,young,yes,0.000000,330.954987,1.753662
jeans,young,yes,0.000000,330.694000,0.000000
jeans,young,yes,0.000000,330.432007,4.074463
jeans,young,yes,0.000000,330.170990,0.875000
jeans,young,yes,0.000000,329.908997,2.395508
jeans,young,yes,0.000000,329.648010,0.995850
jeans,young,yes,0.000000,329.385986,0.000000
jeans,young,yes,0.000000,329.125000,0.000000
jeans,young,yes,0.000000,328.863007,0.000000
jeans,young,yes,0.000000,328.601013,4.317871
jeans,young,yes,0.000000,328.339996,14.678223
jeans,young,yes,0.000000,328.078003,0.000000
jeans,young,yes,0.000000,327.816986,5.999023
jeans,young,yes,0.000000,327.554993,6.559570
jeans,young,yes,0.000000,327.294006,0.000000
jeans,young,yes,0.000000,327.032013,1.760498
jeans,young,yes,0.000000,326.770996,0.000000
jeans,young,yes,0.000000,326.509003,5.681396
jeans,young,yes,0.000000,326.247986,1.881836
jeans,young,yes,0.000000,325.985992,0.000000
jeans,young,yes,0.000000,325.723999,0.442627
jeans,young,yes,0.000000,325.463013,4.723145
jeans,young,yes,0.000000,325.200989,1.083496
jeans,young,yes,0.000000,324.940002,13.284180
jeans,young,yes,0.000000,324.678009,7.884521
jeans,young,yes,0.000000,324.416992,0.000000
jeans,young,yes,0.000000,324.154999,0.000000
jeans,young,yes,0.000000,323.894012,4.845947
jeans,young,yes,0.000000,323.631989,3.126221
jeans,young,yes,0.000000,323.369995,0.000000
jeans,young,yes,0.000000,323.109009,0.000000
jeans,young,yes,0.000000,322.846985,0.000000
jeans,young,yes,0.000000,322.585999,9.608154
jeans,young,yes,0.000000,322.324005,10.088623
jeans,young,yes,0.000000,322.062988,8.649170
jeans,young,yes,0.000000,321.800995,0.000000
jeans,young,yes,0.000000,321.540009,0.000000
jeans,young,yes,0.000000,321.278015,9.850342
jeans,young,yes,0.000000,321.016998,0.000000
jeans,young,yes,0.000000,320.755005,1.331543
jeans,young,yes,0.000000,320.493011,0.000000
jeans,young,yes,0.000000,320.231995,8.332520
jeans,young,yes,0.000000,319.970001,12.732910
jeans,young,yes,0.000000,319.709015,0.000000
jeans,young,yes,0.000000,319.446991,9.613525
jeans,young,yes,0.000000,319.186005,0.000000
jeans,young,yes,0.000000,318.924011,6.214600
jeans,young,yes,0.000000,318.662994,4.015137
jeans,young,yes,0.000000,318.401001,0.000000
jeans,young,yes,0.000000,318.139008,0.000000
jeans,young,yes,0.000000,317.877991,0.000000
jeans,young,yes,0.000000,317.615997,0.000000
jeans,young,yes,0.000000,317.355011,0.000000
jeans,young,yes,0.000000,317.092987,7.537842
jeans,young,yes,0.000000,316.832001,0.000000
jeans,young,yes,0.000000,316.570007,8.898682
jeans,young,yes,0.000000,316.308990,0.000000
jeans,young,yes,0.000000,316.046997,13.899658
jeans,young,yes,0.000000,315.786011,1.060303
jeans,young,yes,0.000000,315.523987,0.000000
jeans,young,yes,0.000000,315.261993,5.341064
jeans,young,yes,0.000000,315.001007,3.821533
jeans,young,yes,0.000000,314.739014,6.861816
jeans,young,yes,0.000000,314.477997,6.502441
jeans,young,yes,0.000000,314.216003,0.000000
jeans,young,yes,0.000000,313.954987,4.103271
jeans,young,yes,0.000000,313.692993,0.000000
jeans,young,yes,0.000000,313.432007,7.864014
jeans,young,yes,0.000000,313.170013,10.064697
jeans,young,yes,0.000000,312.911987,9.265137
jeans,young,yes,0.000000,312.654999,1.225586
jeans,young,yes,0.000000,312.397003,0.000000
jeans,young,yes,0.000000,312.139008,2.786621
jeans,young,yes,0.000000,311.881989,11.227051
jeans,young,yes,0.000000,311.623993,14.067383
jeans,young,yes,0.000000,311.365997,9.947754
jeans,young,yes,0.000000,311.109009,0.588379
jeans,young,yes,0.000000,310.851013,0.000000
jeans,young,yes,0.000000,310.592987,0.000000
jeans,young,yes,0.000000,310.335999,0.000000
jeans,young,yes,0.000000,310.078003,0.110107
jeans,young,yes,0.000000,309.820007,0.310791
jeans,young,yes,0.000000,309.562988,8.670898
jeans,young,yes,0.000000,309.304993,6.951416
jeans,young,yes,0.000000,309.046997,3.151855
jeans,young,yes,0.000000,308.790009,2.712402
jeans,young,yes,0.000000,308.532013,3.232910
jeans,young,yes,0.000000,308.273987,8.033447
jeans,young,yes,0.000000,308.016998,11.593994
jeans,young,yes,0.000000,307.759003,6.594482
jeans,young,yes,0.000000,307.501007,0.000000
jeans,young,yes,0.000000,307.243988,3.755127
jeans,young,yes,0.000000,306.985992,3.595703
jeans,young,yes,0.000000,306.727997,0.000000
jeans,young,yes,0.000000,306.471008,0.000000
jeans,young,yes,0.000000,306.213013,3.477051
jeans,young,yes,0.000000,305.954987,5.957520
jeans,young,yes,0.000000,305.697998,0.000000
jeans,young,yes,0.000000,305.440002,7.718262
jeans,young,yes,0.000000,305.182007,7.718750
jeans,young,yes,0.000000,304.924988,2.199219
jeans,young,yes,0.000000,304.666992,0.000000
jeans,young,yes,0.000000,304.408997,11.080322
jeans,young,yes,0.000000,304.152008,9.160645
jeans,young,yes,0.000000,303.894012,4.641113
jeans,young,yes,0.000000,303.635986,4.601562
jeans,young,yes,0.000000,303.378998,5.401855
jeans,young,yes,0.000000,303.121002,0.002441
jeans,young,yes,0.000000,302.864014,5.482910
jeans,young,yes,0.000000,302.605988,2.843506
jeans,young,yes,0.000000,302.347992,4.203857
jeans,young,yes,0.000000,302.091003,13.044434
jeans,young,yes,0.000000,301.833008,0.604980
jeans,young,yes,0.000000,301.575012,9.685059
jeans,young,yes,0.000000,301.317993,12.205566
jeans,young,yes,0.000000,301.059998,2.526123
jeans,young,yes,0.000000,300.802002,0.000000
jeans,young,yes,0.000000,300.545013,0.000000
jeans,young,yes,0.000000,300.286987,0.000000
jeans,young,yes,0.000000,300.028992,3.887939
jeans,young,yes,0.000000,299.772003,0.000000
jeans,young,yes,0.000000,299.514008,6.008789
jeans,young,yes,0.000000,299.256012,0.609375
jeans,young,yes,0.000000,298.998993,5.129639
jeans,young,yes,0.000000,298.740997,5.330322
jeans,young,yes,0.000000,298.483002,6.890625
jeans,young,yes,0.000000,298.226013,1.171143
jeans,young,yes,0.000000,297.967987,0.000000
jeans,young,yes,0.000000,297.709991,0.000000
jeans,young,yes,0.000000,297.453003,10.772461
jeans,young,yes,0.000000,297.195007,3.853027
jeans,young,yes,0.000000,296.937012,0.000000
jeans,young,yes,0.000000,296.679993,2.573975
jeans,young,yes,0.000000,296.421997,10.214355
jeans,young,yes,0.000000,296.164001,0.000000
jeans,young,yes,0.000000,295.907013,2.015381
jeans,young,yes,0.000000,295.648987,2.055664
jeans,young,yes,0.000000,295.390991,14.096191
jeans,young,yes,0.000000,295.134003,1.136475
jeans,young,yes,0.000000,294.876007,0.000000
jeans,young,yes,0.000000,294.618011,4.097656
jeans,young,yes,0.000000,294.360992,2.417969
jeans,young,yes,0.000000,294.102997,6.018555
jeans,young,yes,0.000000,293.845001,0.000000
jeans,young,yes,0.000000,293.588013,4.059326
jeans,young,yes,0.000000,293.329987,0.379883
jeans,young,yes,0.000000,293.071991,3.700195
jeans,young,yes,0.000000,292.815002,0.000000
jeans,young,yes,0.000000,292.557007,2.141113
jeans,young,yes,0.000000,292.299011,3.941650
jeans,young,yes,0.000000,292.041992,5.542236
jeans,young,yes,0.000000,291.783997,7.542725
jeans,young,yes,0.000000,291.526001,0.000000
jeans,young,yes,0.000000,291.269012,0.000000
jeans,young,yes,0.000000,291.010986,0.000000
jeans,young,yes,0.000000,290.752991,9.744385
jeans,young,yes,0.000000,290.496002,0.000000
jeans,young,yes,0.000000,290.238007,0.000000
jeans,young,yes,0.000000,289.980011,0.000000
jeans,young,yes,0.000000,289.722992,6.306152
jeans,young,yes,0.000000,289.464996,3.666504
jeans,young,yes,0.000000,289.207001,7.747070
jeans,young,yes,0.000000,288.950012,0.000000
jeans,young,yes,0.000000,288.691986,0.000000
jeans,young,yes,0.000000,288.433990,0.000000
jeans,young,yes,0.000000,288.177002,0.000000
jeans,young,yes,0.000000,287.919006,0.000000
jeans,young,yes,0.000000,287.661011,4.629883
jeans,young,yes,0.000000,287.403992,0.000000
jeans,young,yes,0.000000,287.145996,7.190674
jeans,young,yes,0.000000,286.888000,8.031250
jeans,young,yes,0.000000,286.631012,8.911621
jeans,young,yes,0.000000,286.372986,0.000000
jeans,young,yes,0.000000,286.114990,0.000000
jeans,young,yes,0.000000,285.858002,0.000000
jeans,young,yes,0.000000,285.600006,0.000000
jeans,young,yes,0.000000,285.342010,10.233887
jeans,young,yes,0.000000,285.084991,4.314453
jeans,young,yes,0.000000,284.826996,0.000000
jeans,young,yes,0.000000,284.569000,5.235352
jeans,young,yes,0.000000,284.312012,4.915771
jeans,young,yes,0.000000,284.053986,9.356445
jeans,young,yes,0.000000,283.795990,0.000000
jeans,young,yes,0.000000,283.539001,0.156982
jeans,young,yes,0.000000,283.281006,5.877686
jeans,young,yes,0.000000,283.023987,6.998047
jeans,young,yes,0.000000,282.765991,1.518555
jeans,young,yes,0.000000,282.507996,0.000000
jeans,young,yes,0.000000,282.251007,17.359619
jeans,young,yes,0.000000,281.993011,6.159912
jeans,young,yes,0.000000,281.734985,0.160156
jeans,young,yes,0.000000,281.477997,0.000000
jeans,young,yes,0.000000,281.220001,0.000000
jeans,young,yes,0.000000,280.962006,0.000000
jeans,young,yes,0.000000,280.704987,0.082275
jeans,young,yes,0.000000,280.446991,6.322754
jeans,young,yes,0.000000,280.188995,1.563232
jeans,young,yes,0.000000,279.932007,1.243652
jeans,young,yes,0.000000,279.674011,5.083984
jeans,young,yes,0.000000,279.415985,3.004395
jeans,young,yes,0.000000,279.158997,0.000000
jeans,young,yes,0.000000,278.901001,11.085449
jeans,young,yes,0.000000,278.643005,3.085938
jeans,young,yes,0.000000,278.385986,3.366455
jeans,young,yes,0.000000,278.127991,8.966797
jeans,young,yes,0.000000,277.869995,0.327393
jeans,young,yes,0.000000,277.613007,10.447510
jeans,young,yes,0.000000,277.355011,7.968018
jeans,young,yes,0.000000,277.096985,0.768555
jeans,young,yes,0.000000,276.839996,0.489014
jeans,young,yes,0.000000,276.582001,0.000000
jeans,young,yes,0.000000,276.324005,0.000000
jeans,young,yes,0.000000,276.066986,0.000000
jeans,young,yes,0.000000,275.808990,0.000000
jeans,young,yes,0.000000,275.550995,0.000000
jeans,young,yes,0.000000,275.294006,3.811768
jeans,young,yes,0.000000,275.036011,0.572266
jeans,young,yes,0.000000,274.778015,9.932617
jeans,young,yes,0.000000,274.520996,4.733154
jeans,young,yes,0.000000,274.263000,11.773682
jeans,young,yes,0.000000,274.005005,13.054199
jeans,young,yes,0.000000,273.747986,6.774414
jeans,young,yes,0.000000,273.489990,4.174805
jeans,young,yes,0.000000,273.231995,1.935303
jeans,young,yes,0.000000,272.975006,0.000000
jeans,young,yes,0.000000,272.717010,7.256348
jeans,young,yes,0.000000,272.459015,4.216797
jeans,young,yes,0.000000,272.201996,5.737305
jeans,young,yes,0.000000,271.944000,4.537842
jeans,young,yes,0.000000,271.686005,12.058105
jeans,young,yes,0.000000,271.428986,2.818604
jeans,young,yes,0.000000,271.170990,1.139160
jeans,young,yes,0.000000,270.912994,0.000000
jeans,young,yes,0.000000,270.656006,7.540039
jeans,young,yes,0.000000,270.398010,0.340576
jeans,young,yes,0.000000,270.140015,0.000000
jeans,young,yes,0.000000,269.882996,0.000000
jeans,young,yes,0.000000,269.625000,0.781738
jeans,young,yes,0.000000,269.367004,6.142334
jeans,young,yes,0.000000,269.109985,0.000000
jeans,young,yes,0.000000,268.851990,0.023193
jeans,young,yes,0.000000,268.593994,0.000000
jeans,young,yes,0.000000,268.337006,1.304199
jeans,young,yes,0.000000,268.079010,0.000000
jeans,young,yes,0.000000,267.821014,8.145264
jeans,young,yes,0.000000,267.563995,0.000000
jeans,young,yes,0.000000,267.306000,0.000000
jeans,young,yes,0.000000,267.048004,0.000000
jeans,young,yes,0.000000,266.790985,10.427002
jeans,young,yes,0.000000,266.532990,0.000000
jeans,young,yes,0.000000,266.274994,5.587891
jeans,young,yes,0.000000,266.018005,0.000000
jeans,young,yes,0.000000,265.760010,0.000000
jeans,young,yes,0.000000,265.502014,9.149170
jeans,young,yes,0.000000,265.244995,0.000000
jeans,young,yes,0.000000,264.987000,4.270020
jeans,young,yes,0.000000,264.729004,1.310547
jeans,young,yes,0.000000,264.471985,9.031006
jeans,young,yes,0.000000,264.213989,0.000000
jeans,young,yes,0.000000,263.955994,0.000000
jeans,young,yes,0.000000,263.699005,4.432373
jeans,young,yes,0.000000,263.441010,2.072754
jeans,young,yes,0.000000,263.183990,0.000000
jeans,young,yes,0.000000,262.925995,2.793701
jeans,young,yes,0.000000,262.667999,0.000000
jeans,young,yes,0.000000,262.411011,1.514648
jeans,young,yes,0.000000,262.153015,8.195068
jeans,young,yes,0.000000,261.894989,14.675781
jeans,young,yes,0.000000,261.638000,13.835938
jeans,young,yes,0.000000,261.380005,3.076416
jeans,young,yes,0.000000,261.122009,6.636963
jeans,young,yes,0.000000,260.864990,0.000000
jeans,young,yes,0.000000,260.606995,0.000000
jeans,young,yes,0.000000,260.348999,9.998291
jeans,young,yes,0.000000,260.092010,4.358887
jeans,young,yes,0.000000,259.834015,0.000000
jeans,young,yes,0.000000,259.575989,8.799561
jeans,young,yes,0.000000,259.319000,10.479980
jeans,young,yes,0.000000,259.061005,0.000000
jeans,young,yes,0.000000,258.803009,3.200928
jeans,young,yes,0.000000,258.545990,0.641602
jeans,young,yes,0.000000,258.287994,2.322021
jeans,young,yes,0.000000,258.029999,0.000000
jeans,young,yes,0.000000,257.773010,5.722656
jeans,young,yes,0.000000,257.515015,0.000000
jeans,young,yes,0.000000,257.256989,7.003662
jeans,young,yes,0.000000,257.000000,5.964111
jeans,young,yes,0.000000,256.742004,8.844727
jeans,young,yes,0.000000,256.484009,5.485107
jeans,young,yes,0.000000,256.226990,2.525635
jeans,young,yes,0.000000,255.968994,0.366211
jeans,young,yes,0.000000,255.710999,6.486328
jeans,young,yes,0.000000,255.453995,6.846924
jeans,young,yes,0.000000,255.195999,0.000000
jeans,young,yes,0.000000,254.938004,19.687988
jeans,young,yes,0.000000,254.681000,1.808350
jeans,young,yes,0.000000,254.423004,2.808838
jeans,young,yes,0.000000,254.164993,8.009277
jeans,young,yes,0.000000,253.908005,0.000000
jeans,young,yes,0.000000,253.649994,2.570068
jeans,young,yes,0.000000,253.395004,0.000000
jeans,young,yes,0.000000,253.139008,0.000000
jeans,young,yes,0.000000,252.884003,3.091553
jeans,young,yes,0.000000,252.628006,0.000000
jeans,young,yes,0.000000,252.373001,0.000000
jeans,young,yes,0.000000,252.117004,0.000000
jeans,young,yes,0.000000,251.862000,0.000000
jeans,young,yes,0.000000,251.606003,3.293701
jeans,young,yes,0.000000,251.350998,0.000000
jeans,young,yes,0.000000,251.095001,2.694824
jeans,young,yes,0.000000,250.839996,8.775146
jeans,young,yes,0.000000,250.584000,0.775635
jeans,young,yes,0.000000,250.328995,0.000000
jeans,young,yes,0.000000,250.072998,4.576660
jeans,young,yes,0.000000,249.817993,2.256836
jeans,young,yes,0.000000,249.561996,2.937500
jeans,young,yes,0.000000,249.307007,0.000000
jeans,young,yes,0.000000,249.050995,5.858398
jeans,young,yes,0.000000,248.796005,0.000000
jeans,young,yes,0.000000,248.539993,6.979248
jeans,young,yes,0.000000,248.285004,5.539795
jeans,young,yes,0.000000,248.029007,0.000000
jeans,young,yes,0.000000,247.774002,3.740479
jeans,young,yes,0.000000,247.518997,1.061035
jeans,young,yes,0.000000,247.263000,0.000000
jeans,young,yes,0.000000,247.007996,0.000000
jeans,young,yes,0.000000,246.751999,2.382568
jeans,young,yes,0.000000,246.496994,0.000000
jeans,young,yes,0.000000,246.240997,6.223389
jeans,young,yes,0.000000,245.985992,5.864014
jeans,young,yes,0.000000,245.729996,3.704346
jeans,young,yes,0.000000,245.475006,6.304688
jeans,young,yes,0.000000,245.218994,0.000000
jeans,young,yes,0.000000,244.964005,0.825684
jeans,young,yes,0.000000,244.707993,0.000000
jeans,young,yes,0.000000,244.453003,4.426758
jeans,young,yes,0.000000,244.197006,6.907227
jeans,young,yes,0.000000,243.942001,7.667725
jeans,young,yes,0.000000,243.686005,10.067871
jeans,young,yes,0.000000,243.431000,0.000000
jeans,young,yes,0.000000,243.175003,9.028809
jeans,young,yes,0.000000,242.919998,1.549316
jeans,young,yes,0.000000,242.664001,2.629883
jeans,young,yes,0.000000,242.408997,2.510254
jeans,young,yes,0.000000,242.153000,3.870850
jeans,young,yes,0.000000,241.897995,0.990967
jeans,young,yes,0.000000,241.643005,3.351562
jeans,young,yes,0.000000,241.386993,5.231934
jeans,young,yes,0.000000,241.132004,0.792480
jeans,young,yes,0.000000,240.876007,3.792969
jeans,young,yes,0.000000,240.621002,0.000000
jeans,young,yes,0.000000,240.365005,0.394043
jeans,young,yes,0.000000,240.110001,0.000000
jeans,young,yes,0.000000,239.854004,3.194824
jeans,young,yes,0.000000,239.598999,0.000000
jeans,young,yes,0.000000,239.343002,0.000000
jeans,young,yes,0.000000,239.087997,6.076172
jeans,young,yes,0.000000,238.832001,8.276611
jeans,young,yes,0.000000,238.576996,4.917236
jeans,young,yes,0.000000,238.320999,0.000000
jeans,young,yes,0.000000,238.065994,3.198242
jeans,young,yes,0.000000,237.809998,9.518311
jeans,young,yes,0.000000,237.554993,5.278809
jeans,young,yes,0.000000,237.298996,0.000000
jeans,young,yes,0.000000,237.044006,0.000000
jeans,young,yes,0.000000,236.787994,0.240234
jeans,young,yes,0.000000,236.533005,3.400879
jeans,young,yes,0.000000,236.276993,0.000000
jeans,young,yes,0.000000,236.022003,0.000000
jeans,young,yes,0.000000,235.766998,0.000000
jeans,young,yes,0.000000,235.511002,1.002441
jeans,young,yes,0.000000,235.255997,11.443115
jeans,young,yes,0.000000,235.000000,5.443604
jeans,young,yes,0.000000,234.744995,0.000000
jeans,young,yes,0.000000,234.488998,0.404541
jeans,young,yes,0.000000,234.233994,3.965088
jeans,young,yes,0.000000,233.977997,0.000000
jeans,young,yes,0.000000,233.723007,11.605713
jeans,young,yes,0.000000,233.466995,5.926270
jeans,young,yes,0.000000,233.212006,0.000000
jeans,young,yes,0.000000,232.955994,5.327148
jeans,young,yes,0.000000,232.701004,3.247559
jeans,young,yes,0.000000,232.445007,3.208252
jeans,young,yes,0.000000,232.190002,4.008545
jeans,young,yes,0.000000,231.934006,4.128906
jeans,young,yes,0.000000,231.679001,0.000000
jeans,young,yes,0.000000,231.423004,0.000000
jeans,young,yes,0.000000,231.167999,0.000000
jeans,young,yes,0.000000,230.912003,0.000000
jeans,young,yes,0.000000,230.656998,6.171387
jeans,young,yes,0.000000,230.401001,0.000000
jeans,young,yes,0.000000,230.145996,0.972412
jeans,young,yes,0.000000,229.891006,0.000000
jeans,young,yes,0.000000,229.634995,0.000000
jeans,young,yes,0.000000,229.380005,7.133545
jeans,young,yes,0.000000,229.123993,0.000000
jeans,young,yes,0.000000,228.869003,0.000000
jeans,young,yes,0.000000,228.613007,0.415039
jeans,young,yes,0.000000,228.358002,0.000000
jeans,young,yes,0.000000,228.102005,8.255859
jeans,young,yes,0.000000,227.847000,0.000000
jeans,young,yes,0.000000,227.591003,4.696777
jeans,young,yes,0.000000,227.335999,6.937256
