Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,400.000000,269.109985,2753.000000
asphalt,mature,yes,400.000000,268.851990,2771.000000
asphalt,mature,yes,400.000000,268.593994,2749.000000
asphalt,mature,yes,400.000000,268.337006,2738.000000
asphalt,mature,yes,400.000000,268.079010,2763.000000
asphalt,mature,yes,400.000000,267.821014,2774.000000
asphalt,mature,yes,400.000000,267.563995,2741.000000
asphalt,mature,yes,400.000000,267.306000,2710.000000
asphalt,mature,yes,400.000000,267.048004,2769.000000
asphalt,mature,yes,400.000000,266.790985,2782.000000
asphalt,mature,yes,400.000000,266.532990,2763.000000
asphalt,mature,yes,400.000000,266.274994,2710.000000
asphalt,mature,yes,400.000000,266.018005,2733.000000
asphalt,mature,yes,400.000000,265.760010,2730.000000
asphalt,mature,yes,400.000000,265.502014,2750.000000
asphalt,mature,yes,400.000000,265.244995,2778.000000
asphalt,mature,yes,400.000000,264.987000,2782.000000
asphalt,mature,yes,400.000000,264.729004,2771.000000
asphalt,mature,yes,400.000000,264.471985,2785.000000
asphalt,mature,yes,400.000000,264.213989,2780.000000
asphalt,mature,yes,400.000000,263.955994,2733.000000
asphalt,mature,yes,400.000000,263.699005,2795.000000
asphalt,mature,yes,400.000000,263.441010,2771.000000
asphalt,mature,yes,400.000000,263.183990,2700.000000
asphalt,mature,yes,400.000000,262.925995,2700.000000
asphalt,mature,yes,400.000000,262.667999,2748.000000
asphalt,mature,yes,400.000000,262.411011,2753.000000
asphalt,mature,yes,400.000000,262.153015,2775.000000
asphalt,mature,yes,400.000000,261.894989,2822.000000
asphalt,mature,yes,400.000000,261.638000,2807.000000
asphalt,mature,yes,400.000000,261.380005,2774.000000
asphalt,mature,yes,400.000000,261.122009,2766.000000
asphalt,mature,yes,400.000000,260.864990,2761.000000
asphalt,mature,yes,400.000000,260.606995,2802.000000
asphalt,mature,yes,400.000000,260.348999,2798.000000
asphalt,mature,yes,400.000000,260.092010,2808.000000
asphalt,mature,yes,400.000000,259.834015,2789.000000
asphalt,mature,yes,400.000000,259.575989,2785.000000
asphalt,mature,yes,400.000000,259.319000,2759.000000
asphalt,mature,yes,400.000000,259.061005,2757.000000
asphalt,mature,yes,400.000000,258.803009,2764.000000
asphalt,mature,yes,400.000000,258.545990,2780.000000
asphalt,mature,yes,400.000000,258.287994,2750.000000
asphalt,mature,yes,400.000000,258.029999,2768.000000
asphalt,mature,yes,400.000000,257.773010,2784.000000
asphalt,mature,yes,400.000000,257.515015,2751.000000
asphalt,mature,yes,400.000000,257.256989,2751.000000
asphalt,mature,yes,400.000000,257.000000,2721.000000
asphalt,mature,yes,400.000000,256.742004,2783.000000
asphalt,mature,yes,400.000000,256.484009,2795.000000
asphalt,mature,yes,400.000000,256.226990,2774.000000
asphalt,mature,yes,400.000000,255.968994,2782.000000
asphalt,mature,yes,400.000000,255.710999,2758.000000
asphalt,mature,yes,400.000000,255.453995,2793.000000
asphalt,mature,yes,400.000000,255.195999,2756.000000
asphalt,mature,yes,400.000000,254.938004,2793.000000
asphalt,mature,yes,400.000000,254.681000,2782.000000
asphalt,mature,yes,400.000000,254.423004,2736.000000
asphalt,mature,yes,400.000000,254.164993,2730.000000
asphalt,mature,yes,400.000000,253.908005,2694.000000
asphalt,mature,yes,400.000000,253.649994,2768.000000
asphalt,mature,yes,400.000000,253.395004,2696.000000
asphalt,mature,yes,400.000000,253.139008,2756.000000
asphalt,mature,yes,400.000000,252.884003,2777.000000
asphalt,mature,yes,400.000000,252.628006,2766.000000
asphalt,mature,yes,400.000000,252.373001,2784.000000
asphalt,mature,yes,400.000000,252.117004,2785.000000
asphalt,mature,yes,400.000000,251.862000,2828.000000
asphalt,mature,yes,400.000000,251.606003,2815.000000
asphalt,mature,yes,400.000000,251.350998,2747.000000
asphalt,mature,yes,400.000000,251.095001,2792.000000
asphalt,mature,yes,400.000000,250.839996,2777.000000
asphalt,mature,yes,400.000000,250.584000,2759.000000
asphalt,mature,yes,400.000000,250.328995,2778.000000
asphalt,mature,yes,400.000000,250.072998,2813.000000
asphalt,mature,yes,400.000000,249.817993,2769.000000
asphalt,mature,yes,400.000000,249.561996,2752.000000
asphalt,mature,yes,400.000000,249.307007,2751.000000
asphalt,mature,yes,400.000000,249.050995,2730.000000
asphalt,mature,yes,400.000000,248.796005,2750.000000
asphalt,mature,yes,400.000000,248.539993,2810.000000
asphalt,mature,yes,400.000000,248.285004,2817.000000
asphalt,mature,yes,400.000000,248.029007,2795.000000
asphalt,mature,yes,400.000000,247.774002,2756.000000
asphalt,mature,yes,400.000000,247.518997,2773.000000
asphalt,mature,yes,400.000000,247.263000,2776.000000
asphalt,mature,yes,400.000000,247.007996,2771.000000
asphalt,mature,yes,400.000000,246.751999,2740.000000
asphalt,mature,yes,400.000000,246.496994,2719.000000
asphalt,mature,yes,400.000000,246.240997,2746.000000
asphalt,mature,yes,400.000000,245.985992,2793.000000
asphalt,mature,yes,400.000000,245.729996,2773.000000
asphalt,mature,yes,400.000000,245.475006,2788.000000
asphalt,mature,yes,400.000000,245.218994,2780.000000
asphalt,mature,yes,400.000000,244.964005,2738.000000
asphalt,mature,yes,400.000000,244.707993,2729.000000
asphalt,mature,yes,400.000000,244.453003,2774.000000
asphalt,mature,yes,400.000000,244.197006,2768.000000
asphalt,mature,yes,400.000000,243.942001,2804.000000
asphalt,mature,yes,400.000000,243.686005,2775.000000
asphalt,mature,yes,400.000000,243.431000,2802.000000
asphalt,mature,yes,400.000000,243.175003,2750.000000
asphalt,mature,yes,400.000000,242.919998,2741.000000
asphalt,mature,yes,400.000000,242.664001,2765.000000
asphalt,mature,yes,400.000000,242.408997,2804.000000
asphalt,mature,yes,400.000000,242.153000,2782.000000
asphalt,mature,yes,400.000000,241.897995,2756.000000
asphalt,mature,yes,400.000000,241.643005,2794.000000
asphalt,mature,yes,400.000000,241.386993,2767.000000
asphalt,mature,yes,400.000000,241.132004,2768.000000
asphalt,mature,yes,400.000000,240.876007,2793.000000
asphalt,mature,yes,400.000000,240.621002,2798.000000
asphalt,mature,yes,400.000000,240.365005,2785.000000
asphalt,mature,yes,400.000000,240.110001,2751.000000
asphalt,mature,yes,400.000000,239.854004,2780.000000
asphalt,mature,yes,400.000000,239.598999,2810.000000
asphalt,mature,yes,400.000000,239.343002,2795.000000
asphalt,mature,yes,400.000000,239.087997,2768.000000
asphalt,mature,yes,400.000000,238.832001,2777.000000
asphalt,mature,yes,400.000000,238.576996,2701.000000
asphalt,mature,yes,400.000000,238.320999,2813.000000
asphalt,mature,yes,400.000000,238.065994,2753.000000
asphalt,mature,yes,400.000000,237.809998,2789.000000
asphalt,mature,yes,400.000000,237.554993,2780.000000
asphalt,mature,yes,400.000000,237.298996,2732.000000
asphalt,mature,yes,400.000000,237.044006,2817.000000
asphalt,mature,yes,400.000000,236.787994,2728.000000
asphalt,mature,yes,400.000000,236.533005,2739.000000
asphalt,mature,yes,400.000000,236.276993,2754.000000
asphalt,mature,yes,400.000000,236.022003,2771.000000
asphalt,mature,yes,400.000000,235.766998,2792.000000
asphalt,mature,yes,400.000000,235.511002,2698.000000
asphalt,mature,yes,400.000000,235.255997,2781.000000
asphalt,mature,yes,400.000000,235.000000,2747.000000
asphalt,mature,yes,400.000000,234.744995,2740.000000
asphalt,mature,yes,400.000000,234.488998,2699.000000
asphalt,mature,yes,400.000000,234.233994,2732.000000
asphalt,mature,yes,400.000000,233.977997,2761.000000
asphalt,mature,yes,400.000000,233.723007,2740.000000
asphalt,mature,yes,400.000000,233.466995,2735.000000
asphalt,mature,yes,400.000000,233.212006,2783.000000
asphalt,mature,yes,400.000000,232.955994,2799.000000
asphalt,mature,yes,400.000000,232.701004,2767.000000
asphalt,mature,yes,400.000000,232.445007,2790.000000
asphalt,mature,yes,400.000000,232.190002,2768.000000
asphalt,mature,yes,400.000000,231.934006,2726.000000
asphalt,mature,yes,400.000000,231.679001,2776.000000
asphalt,mature,yes,400.000000,231.423004,2813.000000
asphalt,mature,yes,400.000000,231.167999,2795.000000
asphalt,mature,yes,400.000000,230.912003,2763.000000
asphalt,mature,yes,400.000000,230.656998,2780.000000
asphalt,mature,yes,400.000000,230.401001,2744.000000
asphalt,mature,yes,400.000000,230.145996,2774.000000
asphalt,mature,yes,400.000000,229.891006,2798.000000
asphalt,mature,yes,400.000000,229.634995,2728.000000
asphalt,mature,yes,400.000000,229.380005,2690.000000
asphalt,mature,yes,400.000000,229.123993,2771.000000
asphalt,mature,yes,400.000000,228.869003,2746.000000
asphalt,mature,yes,400.000000,228.613007,2752.000000
asphalt,mature,yes,400.000000,228.358002,2777.000000
asphalt,mature,yes,400.000000,228.102005,2735.000000
asphalt,mature,yes,400.000000,227.847000,2809.000000
asphalt,mature,yes,400.000000,227.591003,2772.000000
asphalt,mature,yes,400.000000,227.335999,2785.000000
asphalt,mature,yes,400.000000,227.080002,2761.000000
asphalt,mature,yes,400.000000,226.824997,2768.000000
asphalt,mature,yes,400.000000,226.569000,2753.000000
asphalt,mature,yes,400.000000,226.313995,2762.000000
asphalt,mature,yes,400.000000,226.057999,2756.000000
asphalt,mature,yes,400.000000,225.802994,2768.000000
asphalt,mature,yes,400.000000,225.546997,2774.000000
asphalt,mature,yes,400.000000,225.292007,2845.000000
asphalt,mature,yes,400.000000,225.035995,2726.000000
asphalt,mature,yes,400.000000,224.781006,2745.000000
asphalt,mature,yes,400.000000,224.524994,2775.000000
asphalt,mature,yes,400.000000,224.270004,2791.000000
asphalt,mature,yes,400.000000,224.014999,2800.000000
asphalt,mature,yes,400.000000,223.759003,2726.000000
asphalt,mature,yes,400.000000,223.503998,2751.000000
asphalt,mature,yes,400.000000,223.248001,2763.000000
asphalt,mature,yes,400.000000,222.992996,2737.000000
asphalt,mature,yes,400.000000,222.737000,2740.000000
asphalt,mature,yes,400.000000,222.481995,2754.000000
asphalt,mature,yes,400.000000,222.225998,2808.000000
asphalt,mature,yes,400.000000,221.970993,2778.000000
asphalt,mature,yes,400.000000,221.714996,2749.000000
asphalt,mature,yes,400.000000,221.460007,2752.000000
asphalt,mature,yes,400.000000,221.203995,2755.000000
asphalt,mature,yes,400.000000,220.949005,2783.000000
asphalt,mature,yes,400.000000,220.692993,2741.000000
asphalt,mature,yes,400.000000,220.438004,2765.000000
asphalt,mature,yes,400.000000,220.182007,2784.000000
asphalt,mature,yes,400.000000,219.927002,2754.000000
asphalt,mature,yes,400.000000,219.671005,2770.000000
asphalt,mature,yes,400.000000,219.416000,2750.000000
asphalt,mature,yes,400.000000,219.160004,2749.000000
asphalt,mature,yes,400.000000,218.904999,2732.000000
asphalt,mature,yes,400.000000,218.649002,2759.000000
asphalt,mature,yes,400.000000,218.393997,2761.000000
asphalt,mature,yes,400.000000,218.139008,2795.000000
asphalt,mature,yes,400.000000,217.882996,2771.000000
asphalt,mature,yes,400.000000,217.628006,2766.000000
asphalt,mature,yes,400.000000,217.371994,2750.000000
asphalt,mature,yes,400.000000,217.117004,2707.000000
asphalt,mature,yes,400.000000,216.860992,2766.000000
asphalt,mature,yes,400.000000,216.606003,2761.000000
asphalt,mature,yes,400.000000,216.350006,2710.000000
asphalt,mature,yes,400.000000,216.095001,2756.000000
asphalt,mature,yes,400.000000,215.839005,2806.000000
asphalt,mature,yes,400.000000,215.584000,2799.000000
asphalt,mature,yes,400.000000,215.328003,2759.000000
asphalt,mature,yes,400.000000,215.072998,2769.000000
asphalt,mature,yes,400.000000,214.817001,2766.000000
asphalt,mature,yes,400.000000,214.561996,2783.000000
asphalt,mature,yes,400.000000,214.306000,2762.000000
asphalt,mature,yes,400.000000,214.050995,2758.000000
asphalt,mature,yes,400.000000,213.794998,2724.000000
asphalt,mature,yes,400.000000,213.539993,2743.000000
asphalt,mature,yes,400.000000,213.283997,2782.000000
asphalt,mature,yes,400.000000,213.029007,2774.000000
asphalt,mature,yes,400.000000,212.772995,2769.000000
asphalt,mature,yes,400.000000,212.518005,2781.000000
asphalt,mature,yes,400.000000,212.263000,2756.000000
asphalt,mature,yes,400.000000,212.007004,2801.000000
asphalt,mature,yes,400.000000,211.751999,2718.000000
asphalt,mature,yes,400.000000,211.496002,2755.000000
asphalt,mature,yes,400.000000,211.240997,2713.000000
asphalt,mature,yes,400.000000,210.985001,2789.000000
asphalt,mature,yes,400.000000,210.729996,2801.000000
asphalt,mature,yes,400.000000,210.473999,2723.000000
asphalt,mature,yes,400.000000,210.218994,2756.000000
asphalt,mature,yes,400.000000,209.962997,2768.000000
asphalt,mature,yes,400.000000,209.707993,2737.000000
asphalt,mature,yes,400.000000,209.451996,2756.000000
asphalt,mature,yes,400.000000,209.197006,2784.000000
asphalt,mature,yes,400.000000,208.940994,2777.000000
asphalt,mature,yes,400.000000,208.686005,2787.000000
asphalt,mature,yes,400.000000,208.429993,2807.000000
asphalt,mature,yes,400.000000,208.175003,2745.000000
asphalt,mature,yes,400.000000,207.919006,2750.000000
asphalt,mature,yes,400.000000,207.664001,2720.000000
asphalt,mature,yes,400.000000,207.408005,2734.000000
asphalt,mature,yes,400.000000,207.153000,2741.000000
asphalt,mature,yes,400.000000,206.897003,2792.000000
asphalt,mature,yes,400.000000,206.641998,2775.000000
asphalt,mature,yes,400.000000,206.386993,2752.000000
asphalt,mature,yes,400.000000,206.130997,2772.000000
asphalt,mature,yes,400.000000,205.876007,2766.000000
asphalt,mature,yes,400.000000,205.619995,2762.000000
asphalt,mature,yes,400.000000,205.365005,2752.000000
asphalt,mature,yes,400.000000,205.108994,2760.000000
asphalt,mature,yes,400.000000,204.854004,2755.000000
asphalt,mature,yes,400.000000,204.598007,2756.000000
asphalt,mature,yes,400.000000,204.343002,2783.000000
asphalt,mature,yes,400.000000,204.087006,2764.000000
asphalt,mature,yes,400.000000,203.832001,2708.000000
asphalt,mature,yes,400.000000,203.576004,2762.000000
asphalt,mature,yes,400.000000,203.320999,2789.000000
asphalt,mature,yes,400.000000,203.065002,2793.000000
asphalt,mature,yes,400.000000,202.809998,2781.000000
asphalt,mature,yes,400.000000,202.554001,2741.000000
asphalt,mature,yes,400.000000,202.298996,2717.000000
asphalt,mature,yes,400.000000,202.042999,2766.000000
asphalt,mature,yes,400.000000,201.787994,2752.000000
asphalt,mature,yes,400.000000,201.531998,2778.000000
asphalt,mature,yes,400.000000,201.276993,2776.000000
asphalt,mature,yes,400.000000,201.020996,2758.000000
asphalt,mature,yes,400.000000,200.766006,2720.000000
asphalt,mature,yes,400.000000,200.511002,2740.000000
asphalt,mature,yes,400.000000,200.255005,2748.000000
asphalt,mature,yes,400.000000,200.000000,2765.000000
asphalt,mature,yes,400.000000,199.744003,2750.000000
asphalt,mature,yes,400.000000,199.488998,2755.000000
asphalt,mature,yes,400.000000,199.233002,2762.000000
asphalt,mature,yes,400.000000,198.977997,2818.000000
asphalt,mature,yes,400.000000,198.722000,2760.000000
asphalt,mature,yes,400.000000,198.466995,2754.000000
asphalt,mature,yes,400.000000,198.210999,2773.000000
asphalt,mature,yes,400.000000,197.955994,2763.000000
asphalt,mature,yes,400.000000,197.699997,2742.000000
asphalt,mature,yes,400.000000,197.445007,2810.000000
asphalt,mature,yes,400.000000,197.188995,2750.000000
asphalt,mature,yes,400.000000,196.934006,2818.000000
asphalt,mature,yes,400.000000,196.677994,2725.000000
asphalt,mature,yes,400.000000,196.423004,2790.000000
asphalt,mature,yes,400.000000,196.167007,2769.000000
asphalt,mature,yes,400.000000,195.912003,2730.000000
asphalt,mature,yes,400.000000,195.656006,2739.000000
asphalt,mature,yes,400.000000,195.401001,2712.000000
asphalt,mature,yes,400.000000,195.145004,2774.000000
asphalt,mature,yes,400.000000,194.889999,2753.000000
asphalt,mature,yes,400.000000,194.634995,2746.000000
asphalt,mature,yes,400.000000,194.378998,2741.000000
asphalt,mature,yes,400.000000,194.123993,2757.000000
asphalt,mature,yes,400.000000,193.867996,2774.000000
asphalt,mature,yes,400.000000,193.613007,2781.000000
asphalt,mature,yes,400.000000,193.356995,2785.000000
asphalt,mature,yes,400.000000,193.102005,2779.000000
asphalt,mature,yes,400.000000,192.845993,2770.000000
asphalt,mature,yes,400.000000,192.591003,2699.000000
asphalt,mature,yes,400.000000,192.335007,2763.000000
asphalt,mature,yes,400.000000,192.080002,2740.000000
asphalt,mature,yes,400.000000,191.824005,2716.000000
asphalt,mature,yes,400.000000,191.569000,2756.000000
asphalt,mature,yes,400.000000,191.313004,2754.000000
asphalt,mature,yes,400.000000,191.057999,2754.000000
asphalt,mature,yes,400.000000,190.802002,2745.000000
asphalt,mature,yes,400.000000,190.546997,2836.000000
asphalt,mature,yes,400.000000,190.291000,2764.000000
asphalt,mature,yes,400.000000,190.035995,2780.000000
asphalt,mature,yes,400.000000,189.779999,2782.000000
asphalt,mature,yes,400.000000,189.524994,2774.000000
asphalt,mature,yes,400.000000,189.268997,2749.000000
asphalt,mature,yes,400.000000,189.014008,2777.000000
asphalt,mature,yes,400.000000,188.759003,2775.000000
asphalt,mature,yes,400.000000,188.503006,2761.000000
asphalt,mature,yes,400.000000,188.248001,2777.000000
asphalt,mature,yes,400.000000,187.992004,2753.000000
asphalt,mature,yes,400.000000,187.737000,2751.000000
asphalt,mature,yes,400.000000,187.481003,2711.000000
asphalt,mature,yes,400.000000,187.225998,2755.000000
asphalt,mature,yes,400.000000,186.970001,2745.000000
asphalt,mature,yes,400.000000,186.714996,2792.000000
asphalt,mature,yes,400.000000,186.459000,2791.000000
asphalt,mature,yes,400.000000,186.203995,2780.000000
asphalt,mature,yes,400.000000,185.947998,2807.000000
asphalt,mature,yes,400.000000,185.692993,2778.000000
asphalt,mature,yes,400.000000,185.436996,2747.000000
asphalt,mature,yes,400.000000,185.182007,2742.000000
asphalt,mature,yes,400.000000,184.925995,2752.000000
asphalt,mature,yes,400.000000,184.671005,2793.000000
asphalt,mature,yes,400.000000,184.414993,2769.000000
asphalt,mature,yes,400.000000,184.160004,2747.000000
