Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,800.000000,249.307007,3022.000000
grass,mature,yes,800.000000,249.050995,3016.000000
grass,mature,yes,800.000000,248.796005,3024.000000
grass,mature,yes,800.000000,248.539993,3072.000000
grass,mature,yes,800.000000,248.285004,3028.000000
grass,mature,yes,800.000000,248.029007,3047.000000
grass,mature,yes,800.000000,247.774002,3043.000000
grass,mature,yes,800.000000,247.518997,3054.000000
grass,mature,yes,800.000000,247.263000,3080.000000
grass,mature,yes,800.000000,247.007996,3018.000000
grass,mature,yes,800.000000,246.751999,3068.000000
grass,mature,yes,800.000000,246.496994,3006.000000
grass,mature,yes,800.000000,246.240997,3032.000000
grass,mature,yes,800.000000,245.985992,3052.000000
grass,mature,yes,800.000000,245.729996,3041.000000
grass,mature,yes,800.000000,245.475006,3038.000000
grass,mature,yes,800.000000,245.218994,3055.000000
grass,mature,yes,800.000000,244.964005,3048.000000
grass,mature,yes,800.000000,244.707993,3014.000000
grass,mature,yes,800.000000,244.453003,3041.000000
grass,mature,yes,800.000000,244.197006,3012.000000
grass,mature,yes,800.000000,243.942001,2997.000000
grass,mature,yes,800.000000,243.686005,2993.000000
grass,mature,yes,800.000000,243.431000,3062.000000
grass,mature,yes,800.000000,243.175003,3029.000000
grass,mature,yes,800.000000,242.919998,3020.000000
grass,mature,yes,800.000000,242.664001,2993.000000
grass,mature,yes,800.000000,242.408997,3049.000000
grass,mature,yes,800.000000,242.153000,3085.000000
grass,mature,yes,800.000000,241.897995,3043.000000
grass,mature,yes,800.000000,241.643005,3026.000000
grass,mature,yes,800.000000,241.386993,3000.000000
grass,mature,yes,800.000000,241.132004,3032.000000
grass,mature,yes,800.000000,240.876007,3024.000000
grass,mature,yes,800.000000,240.621002,3021.000000
grass,mature,yes,800.000000,240.365005,3070.000000
grass,mature,yes,800.000000,240.110001,3047.000000
grass,mature,yes,800.000000,239.854004,3023.000000
grass,mature,yes,800.000000,239.598999,3064.000000
grass,mature,yes,800.000000,239.343002,3017.000000
grass,mature,yes,800.000000,239.087997,3020.000000
grass,mature,yes,800.000000,238.832001,2974.000000
grass,mature,yes,800.000000,238.576996,3004.000000
grass,mature,yes,800.000000,238.320999,2999.000000
grass,mature,yes,800.000000,238.065994,3004.000000
grass,mature,yes,800.000000,237.809998,3052.000000
grass,mature,yes,800.000000,237.554993,3034.000000
grass,mature,yes,800.000000,237.298996,3031.000000
grass,mature,yes,800.000000,237.044006,3024.000000
grass,mature,yes,800.000000,236.787994,3037.000000
grass,mature,yes,800.000000,236.533005,3055.000000
grass,mature,yes,800.000000,236.276993,3054.000000
grass,mature,yes,800.000000,236.022003,2994.000000
grass,mature,yes,800.000000,235.766998,3024.000000
grass,mature,yes,800.000000,235.511002,3064.000000
grass,mature,yes,800.000000,235.255997,3049.000000
grass,mature,yes,800.000000,235.000000,3063.000000
grass,mature,yes,800.000000,234.744995,3051.000000
grass,mature,yes,800.000000,234.488998,3052.000000
grass,mature,yes,800.000000,234.233994,3035.000000
grass,mature,yes,800.000000,233.977997,2998.000000
grass,mature,yes,800.000000,233.723007,3041.000000
grass,mature,yes,800.000000,233.466995,3035.000000
grass,mature,yes,800.000000,233.212006,3047.000000
grass,mature,yes,800.000000,232.955994,3010.000000
grass,mature,yes,800.000000,232.701004,3018.000000
grass,mature,yes,800.000000,232.445007,3025.000000
grass,mature,yes,800.000000,232.190002,3039.000000
grass,mature,yes,800.000000,231.934006,3025.000000
grass,mature,yes,800.000000,231.679001,3044.000000
grass,mature,yes,800.000000,231.423004,3037.000000
grass,mature,yes,800.000000,231.167999,3045.000000
grass,mature,yes,800.000000,230.912003,3082.000000
grass,mature,yes,800.000000,230.656998,3016.000000
grass,mature,yes,800.000000,230.401001,3035.000000
grass,mature,yes,800.000000,230.145996,3056.000000
grass,mature,yes,800.000000,229.891006,3032.000000
grass,mature,yes,800.000000,229.634995,3057.000000
grass,mature,yes,800.000000,229.380005,3063.000000
grass,mature,yes,800.000000,229.123993,2999.000000
grass,mature,yes,800.000000,228.869003,3039.000000
grass,mature,yes,800.000000,228.613007,3006.000000
grass,mature,yes,800.000000,228.358002,3039.000000
grass,mature,yes,800.000000,228.102005,3049.000000
grass,mature,yes,800.000000,227.847000,3023.000000
grass,mature,yes,800.000000,227.591003,3055.000000
grass,mature,yes,800.000000,227.335999,2989.000000
grass,mature,yes,800.000000,227.080002,3041.000000
grass,mature,yes,800.000000,226.824997,3016.000000
grass,mature,yes,800.000000,226.569000,2999.000000
grass,mature,yes,800.000000,226.313995,3020.000000
grass,mature,yes,800.000000,226.057999,3042.000000
grass,mature,yes,800.000000,225.802994,3052.000000
grass,mature,yes,800.000000,225.546997,3054.000000
grass,mature,yes,800.000000,225.292007,3027.000000
grass,mature,yes,800.000000,225.035995,3043.000000
grass,mature,yes,800.000000,224.781006,3041.000000
grass,mature,yes,800.000000,224.524994,3072.000000
grass,mature,yes,800.000000,224.270004,3023.000000
grass,mature,yes,800.000000,224.014999,2956.000000
grass,mature,yes,800.000000,223.759003,3037.000000
grass,mature,yes,800.000000,223.503998,3070.000000
grass,mature,yes,800.000000,223.248001,3060.000000
grass,mature,yes,800.000000,222.992996,3101.000000
grass,mature,yes,800.000000,222.737000,3064.000000
grass,mature,yes,800.000000,222.481995,3073.000000
grass,mature,yes,800.000000,222.225998,3089.000000
grass,mature,yes,800.000000,221.970993,3058.000000
grass,mature,yes,800.000000,221.714996,3006.000000
grass,mature,yes,800.000000,221.460007,3024.000000
grass,mature,yes,800.000000,221.203995,3076.000000
grass,mature,yes,800.000000,220.949005,3018.000000
grass,mature,yes,800.000000,220.692993,3020.000000
grass,mature,yes,800.000000,220.438004,3034.000000
grass,mature,yes,800.000000,220.182007,3030.000000
grass,mature,yes,800.000000,219.927002,3072.000000
grass,mature,yes,800.000000,219.671005,3062.000000
grass,mature,yes,800.000000,219.416000,3068.000000
grass,mature,yes,800.000000,219.160004,3053.000000
grass,mature,yes,800.000000,218.904999,3052.000000
grass,mature,yes,800.000000,218.649002,3040.000000
grass,mature,yes,800.000000,218.393997,3044.000000
grass,mature,yes,800.000000,218.139008,3016.000000
grass,mature,yes,800.000000,217.882996,3044.000000
grass,mature,yes,800.000000,217.628006,3012.000000
grass,mature,yes,800.000000,217.371994,3059.000000
grass,mature,yes,800.000000,217.117004,3097.000000
grass,mature,yes,800.000000,216.860992,3040.000000
grass,mature,yes,800.000000,216.606003,3006.000000
grass,mature,yes,800.000000,216.350006,3003.000000
grass,mature,yes,800.000000,216.095001,3056.000000
grass,mature,yes,800.000000,215.839005,3039.000000
grass,mature,yes,800.000000,215.584000,3080.000000
grass,mature,yes,800.000000,215.328003,3026.000000
grass,mature,yes,800.000000,215.072998,3042.000000
grass,mature,yes,800.000000,214.817001,3014.000000
grass,mature,yes,800.000000,214.561996,3040.000000
grass,mature,yes,800.000000,214.306000,3052.000000
grass,mature,yes,800.000000,214.050995,3008.000000
grass,mature,yes,800.000000,213.794998,3024.000000
grass,mature,yes,800.000000,213.539993,3011.000000
grass,mature,yes,800.000000,213.283997,3014.000000
grass,mature,yes,800.000000,213.029007,3020.000000
grass,mature,yes,800.000000,212.772995,3051.000000
grass,mature,yes,800.000000,212.518005,3042.000000
grass,mature,yes,800.000000,212.263000,3056.000000
grass,mature,yes,800.000000,212.007004,3049.000000
grass,mature,yes,800.000000,211.751999,3041.000000
grass,mature,yes,800.000000,211.496002,3031.000000
grass,mature,yes,800.000000,211.240997,3065.000000
grass,mature,yes,800.000000,210.985001,3039.000000
grass,mature,yes,800.000000,210.729996,2996.000000
grass,mature,yes,800.000000,210.473999,3024.000000
grass,mature,yes,800.000000,210.218994,3033.000000
grass,mature,yes,800.000000,209.962997,3090.000000
grass,mature,yes,800.000000,209.707993,3054.000000
grass,mature,yes,800.000000,209.451996,3094.000000
grass,mature,yes,800.000000,209.197006,2991.000000
grass,mature,yes,800.000000,208.940994,3002.000000
grass,mature,yes,800.000000,208.686005,3061.000000
grass,mature,yes,800.000000,208.429993,3057.000000
grass,mature,yes,800.000000,208.175003,3027.000000
grass,mature,yes,800.000000,207.919006,3071.000000
grass,mature,yes,800.000000,207.664001,3043.000000
grass,mature,yes,800.000000,207.408005,3083.000000
grass,mature,yes,800.000000,207.153000,3059.000000
grass,mature,yes,800.000000,206.897003,3003.000000
grass,mature,yes,800.000000,206.641998,2976.000000
grass,mature,yes,800.000000,206.386993,3021.000000
grass,mature,yes,800.000000,206.130997,3057.000000
grass,mature,yes,800.000000,205.876007,3032.000000
grass,mature,yes,800.000000,205.619995,3015.000000
grass,mature,yes,800.000000,205.365005,3007.000000
grass,mature,yes,800.000000,205.108994,3063.000000
grass,mature,yes,800.000000,204.854004,3048.000000
grass,mature,yes,800.000000,204.598007,3067.000000
grass,mature,yes,800.000000,204.343002,3078.000000
grass,mature,yes,800.000000,204.087006,3000.000000
grass,mature,yes,800.000000,203.832001,3020.000000
grass,mature,yes,800.000000,203.576004,3067.000000
grass,mature,yes,800.000000,203.320999,2998.000000
grass,mature,yes,800.000000,203.065002,3002.000000
grass,mature,yes,800.000000,202.809998,3063.000000
grass,mature,yes,800.000000,202.554001,3038.000000
grass,mature,yes,800.000000,202.298996,3029.000000
grass,mature,yes,800.000000,202.042999,3018.000000
grass,mature,yes,800.000000,201.787994,3020.000000
grass,mature,yes,800.000000,201.531998,3029.000000
grass,mature,yes,800.000000,201.276993,2992.000000
grass,mature,yes,800.000000,201.020996,3009.000000
grass,mature,yes,800.000000,200.766006,3030.000000
grass,mature,yes,800.000000,200.511002,3013.000000
grass,mature,yes,800.000000,200.255005,3045.000000
grass,mature,yes,800.000000,200.000000,3042.000000
grass,mature,yes,800.000000,199.744003,2989.000000
grass,mature,yes,800.000000,199.488998,3064.000000
grass,mature,yes,800.000000,199.233002,3055.000000
grass,mature,yes,800.000000,198.977997,3038.000000
grass,mature,yes,800.000000,198.722000,3007.000000
grass,mature,yes,800.000000,198.466995,3047.000000
grass,mature,yes,800.000000,198.210999,3022.000000
grass,mature,yes,800.000000,197.955994,3068.000000
grass,mature,yes,800.000000,197.699997,3027.000000
grass,mature,yes,800.000000,197.445007,3057.000000
grass,mature,yes,800.000000,197.188995,3060.000000
grass,mature,yes,800.000000,196.934006,3040.000000
grass,mature,yes,800.000000,196.677994,3002.000000
grass,mature,yes,800.000000,196.423004,3032.000000
grass,mature,yes,800.000000,196.167007,3020.000000
grass,mature,yes,800.000000,195.912003,3081.000000
grass,mature,yes,800.000000,195.656006,3042.000000
grass,mature,yes,800.000000,195.401001,3022.000000
grass,mature,yes,800.000000,195.145004,3012.000000
grass,mature,yes,800.000000,194.889999,3025.000000
grass,mature,yes,800.000000,194.634995,3058.000000
grass,mature,yes,800.000000,194.378998,3056.000000
grass,mature,yes,800.000000,194.123993,2998.000000
grass,mature,yes,800.000000,193.867996,3046.000000
grass,mature,yes,800.000000,193.613007,3003.000000
grass,mature,yes,800.000000,193.356995,3032.000000
grass,mature,yes,800.000000,193.102005,3044.000000
grass,mature,yes,800.000000,192.845993,3045.000000
grass,mature,yes,800.000000,192.591003,3026.000000
grass,mature,yes,800.000000,192.335007,3078.000000
grass,mature,yes,800.000000,192.080002,3068.000000
grass,mature,yes,800.000000,191.824005,2972.000000
grass,mature,yes,800.000000,191.569000,3032.000000
grass,mature,yes,800.000000,191.313004,2994.000000
grass,mature,yes,800.000000,191.057999,3002.000000
grass,mature,yes,800.000000,190.802002,3039.000000
grass,mature,yes,800.000000,190.546997,3066.000000
grass,mature,yes,800.000000,190.291000,3023.000000
grass,mature,yes,800.000000,190.035995,3067.000000
grass,mature,yes,800.000000,189.779999,3023.000000
grass,mature,yes,800.000000,189.524994,3011.000000
grass,mature,yes,800.000000,189.268997,2982.000000
grass,mature,yes,800.000000,189.014008,2989.000000
grass,mature,yes,800.000000,188.759003,2990.000000
grass,mature,yes,800.000000,188.503006,3042.000000
grass,mature,yes,800.000000,188.248001,3035.000000
grass,mature,yes,800.000000,187.992004,3030.000000
grass,mature,yes,800.000000,187.737000,3048.000000
grass,mature,yes,800.000000,187.481003,3041.000000
grass,mature,yes,800.000000,187.225998,2991.000000
grass,mature,yes,800.000000,186.970001,3048.000000
grass,mature,yes,800.000000,186.714996,3024.000000
grass,mature,yes,800.000000,186.459000,3057.000000
grass,mature,yes,800.000000,186.203995,3073.000000
grass,mature,yes,800.000000,185.947998,3030.000000
grass,mature,yes,800.000000,185.692993,3028.000000
grass,mature,yes,800.000000,185.436996,3035.000000
grass,mature,yes,800.000000,185.182007,3013.000000
grass,mature,yes,800.000000,184.925995,3038.000000
grass,mature,yes,800.000000,184.671005,3021.000000
grass,mature,yes,800.000000,184.414993,3064.000000
grass,mature,yes,800.000000,184.160004,3009.000000
grass,mature,yes,800.000000,183.904007,3024.000000
grass,mature,yes,800.000000,183.649002,3031.000000
grass,mature,yes,800.000000,183.393005,3037.000000
grass,mature,yes,800.000000,183.138000,3050.000000
grass,mature,yes,800.000000,182.882996,3021.000000
grass,mature,yes,800.000000,182.626999,3004.000000
grass,mature,yes,800.000000,182.371994,3069.000000
grass,mature,yes,800.000000,182.115997,3048.000000
grass,mature,yes,800.000000,181.860992,3032.000000
grass,mature,yes,800.000000,181.604996,3057.000000
grass,mature,yes,800.000000,181.350006,3027.000000
grass,mature,yes,800.000000,181.093994,3027.000000
grass,mature,yes,800.000000,180.839005,3011.000000
grass,mature,yes,800.000000,180.582993,3029.000000
grass,mature,yes,800.000000,180.328003,3018.000000
grass,mature,yes,800.000000,180.072006,3034.000000
grass,mature,yes,800.000000,179.817001,3065.000000
grass,mature,yes,800.000000,179.561005,3043.000000
grass,mature,yes,800.000000,179.306000,3042.000000
grass,mature,yes,800.000000,179.050003,3001.000000
grass,mature,yes,800.000000,178.794998,3015.000000
grass,mature,yes,800.000000,178.539001,3007.000000
grass,mature,yes,800.000000,178.283997,3004.000000
grass,mature,yes,800.000000,178.028000,3020.000000
grass,mature,yes,800.000000,177.772995,3060.000000
grass,mature,yes,800.000000,177.516998,3021.000000
grass,mature,yes,800.000000,177.261993,3001.000000
grass,mature,yes,800.000000,177.007004,3026.000000
grass,mature,yes,800.000000,176.751007,3031.000000
grass,mature,yes,800.000000,176.496002,3020.000000
grass,mature,yes,800.000000,0.000000,3025.000000
grass,mature,yes,800.000000,0.000000,3029.000000
grass,mature,yes,800.000000,0.000000,3083.000000
grass,mature,yes,800.000000,0.000000,3068.000000
grass,mature,yes,800.000000,0.000000,3030.000000
grass,mature,yes,800.000000,0.000000,3020.000000
grass,mature,yes,800.000000,0.000000,3025.000000
grass,mature,yes,800.000000,0.000000,3013.000000
grass,mature,yes,800.000000,0.000000,3083.000000
grass,mature,yes,800.000000,0.000000,3051.000000
grass,mature,yes,800.000000,0.000000,3046.000000
grass,mature,yes,800.000000,0.000000,2969.000000
grass,mature,yes,800.000000,0.000000,3059.000000
grass,mature,yes,800.000000,0.000000,3071.000000
grass,mature,yes,800.000000,0.000000,3062.000000
grass,mature,yes,800.000000,0.000000,3059.000000
grass,mature,yes,800.000000,0.000000,3026.000000
grass,mature,yes,800.000000,0.000000,3004.000000
grass,mature,yes,800.000000,0.000000,2998.000000
grass,mature,yes,800.000000,0.000000,3029.000000
grass,mature,yes,800.000000,0.000000,3019.000000
grass,mature,yes,800.000000,0.000000,3025.000000
grass,mature,yes,800.000000,0.000000,3091.000000
grass,mature,yes,800.000000,0.000000,3044.000000
grass,mature,yes,800.000000,0.000000,3086.000000
grass,mature,yes,800.000000,0.000000,3044.000000
grass,mature,yes,800.000000,0.000000,3047.000000
grass,mature,yes,800.000000,0.000000,2979.000000
grass,mature,yes,800.000000,0.000000,3054.000000
grass,mature,yes,800.000000,0.000000,3048.000000
grass,mature,yes,800.000000,0.000000,2996.000000
grass,mature,yes,800.000000,0.000000,3052.000000
grass,mature,yes,800.000000,0.000000,3115.000000
grass,mature,yes,800.000000,0.000000,3074.000000
grass,mature,yes,800.000000,0.000000,3049.000000
grass,mature,yes,800.000000,0.000000,3036.000000
grass,mature,yes,800.000000,0.000000,3004.000000
grass,mature,yes,800.000000,0.000000,3028.000000
grass,mature,yes,800.000000,0.000000,3063.000000
grass,mature,yes,800.000000,0.000000,3022.000000
