Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,yes,0.000000,521.268005,31.315430
tomato_leaf,young,yes,0.000000,520.992981,21.315430
tomato_leaf,young,yes,0.000000,520.716980,10.315674
tomato_leaf,young,yes,0.000000,520.442017,13.315674
tomato_leaf,young,yes,0.000000,520.166016,3.315918
tomato_leaf,young,yes,0.000000,519.890015,11.315918
tomato_leaf,young,yes,0.000000,519.614990,23.316162
tomato_leaf,young,yes,0.000000,519.338989,16.316162
tomato_leaf,young,yes,0.000000,519.064026,9.316162
tomato_leaf,young,yes,0.000000,518.788025,9.316406
tomato_leaf,young,yes,0.000000,518.513000,11.316406
tomato_leaf,young,yes,0.000000,518.237000,23.316650
tomato_leaf,young,yes,0.000000,517.960999,17.316650
tomato_leaf,young,yes,0.000000,517.685974,0.000000
tomato_leaf,young,yes,0.000000,517.409973,0.000000
tomato_leaf,young,yes,0.000000,517.135010,0.000000
tomato_leaf,young,yes,0.000000,516.859009,20.317139
tomato_leaf,young,yes,0.000000,516.583008,10.317139
tomato_leaf,young,yes,0.000000,516.307983,21.317383
tomato_leaf,young,yes,0.000000,516.031982,29.317383
tomato_leaf,young,yes,0.000000,515.757019,11.317627
tomato_leaf,young,yes,0.000000,515.481018,17.317627
tomato_leaf,young,yes,0.000000,515.205994,25.317627
tomato_leaf,young,yes,0.000000,514.929993,28.317871
tomato_leaf,young,yes,0.000000,514.653992,28.317871
tomato_leaf,young,yes,0.000000,514.379028,1.318115
tomato_leaf,young,yes,0.000000,514.103027,0.318115
tomato_leaf,young,yes,0.000000,513.828003,12.318115
tomato_leaf,young,yes,0.000000,513.552002,27.318359
tomato_leaf,young,yes,0.000000,513.276978,13.318359
tomato_leaf,young,yes,0.000000,513.000977,10.318604
tomato_leaf,young,yes,0.000000,512.724976,8.318604
tomato_leaf,young,yes,0.000000,512.450012,11.318848
tomato_leaf,young,yes,0.000000,512.174011,2.318848
tomato_leaf,young,yes,0.000000,511.898987,9.318848
tomato_leaf,young,yes,0.000000,511.622986,10.319092
tomato_leaf,young,yes,0.000000,511.347992,4.319092
tomato_leaf,young,yes,0.000000,511.071991,24.319336
tomato_leaf,young,yes,0.000000,510.795990,16.319336
tomato_leaf,young,yes,0.000000,510.520996,23.319580
tomato_leaf,young,yes,0.000000,510.244995,11.319580
tomato_leaf,young,yes,0.000000,509.970001,6.319580
tomato_leaf,young,yes,0.000000,509.694000,24.319824
tomato_leaf,young,yes,0.000000,509.419006,18.319824
tomato_leaf,young,yes,0.000000,509.143005,7.320068
tomato_leaf,young,yes,0.000000,508.867004,4.320068
tomato_leaf,young,yes,0.000000,508.592010,9.320312
tomato_leaf,young,yes,0.000000,508.316010,6.320312
tomato_leaf,young,yes,0.000000,508.040985,10.320312
tomato_leaf,young,yes,0.000000,507.765015,14.320557
tomato_leaf,young,yes,0.000000,507.489990,14.320557
tomato_leaf,young,yes,0.000000,507.213989,23.320801
tomato_leaf,young,yes,0.000000,506.937988,19.320801
tomato_leaf,young,yes,0.000000,506.662994,20.321045
tomato_leaf,young,yes,0.000000,506.386993,39.321045
tomato_leaf,young,yes,0.000000,506.112000,34.321045
tomato_leaf,young,yes,0.000000,505.835999,21.321289
tomato_leaf,young,yes,0.000000,505.559998,10.321289
tomato_leaf,young,yes,0.000000,505.285004,6.321533
tomato_leaf,young,yes,0.000000,505.009003,12.321533
tomato_leaf,young,yes,0.000000,504.734009,4.321777
tomato_leaf,young,yes,0.000000,504.458008,0.000000
tomato_leaf,young,yes,0.000000,504.183014,0.000000
tomato_leaf,young,yes,0.000000,503.907013,0.000000
tomato_leaf,young,yes,0.000000,503.631012,12.322021
tomato_leaf,young,yes,0.000000,503.355988,15.322266
tomato_leaf,young,yes,0.000000,503.079987,20.322266
tomato_leaf,young,yes,0.000000,502.804993,35.322510
tomato_leaf,young,yes,0.000000,502.528992,21.322510
tomato_leaf,young,yes,0.000000,502.253998,3.322510
tomato_leaf,young,yes,0.000000,501.977997,2.322754
tomato_leaf,young,yes,0.000000,501.701996,6.322754
tomato_leaf,young,yes,0.000000,501.427002,15.322998
tomato_leaf,young,yes,0.000000,501.151001,13.322998
tomato_leaf,young,yes,0.000000,500.876007,13.322998
tomato_leaf,young,yes,0.000000,500.600006,6.323242
tomato_leaf,young,yes,0.000000,500.325012,19.323242
tomato_leaf,young,yes,0.000000,500.049011,21.323486
tomato_leaf,young,yes,0.000000,499.773010,18.323486
tomato_leaf,young,yes,0.000000,499.497986,14.323730
tomato_leaf,young,yes,0.000000,499.221985,7.323730
tomato_leaf,young,yes,0.000000,498.946991,2.323730
tomato_leaf,young,yes,0.000000,498.670990,19.323975
tomato_leaf,young,yes,0.000000,498.395996,0.000000
tomato_leaf,young,yes,0.000000,498.119995,0.000000
tomato_leaf,young,yes,0.000000,497.843994,0.000000
tomato_leaf,young,yes,0.000000,497.569000,6.324463
tomato_leaf,young,yes,0.000000,497.292999,3.324463
tomato_leaf,young,yes,0.000000,497.018005,2.324463
tomato_leaf,young,yes,0.000000,496.742004,13.324707
tomato_leaf,young,yes,0.000000,496.467010,19.324707
tomato_leaf,young,yes,0.000000,496.191010,1.324951
tomato_leaf,young,yes,0.000000,495.915009,23.324951
tomato_leaf,young,yes,0.000000,495.640015,19.325195
tomato_leaf,young,yes,0.000000,495.364014,0.000000
tomato_leaf,young,yes,0.000000,495.088989,1.325195
tomato_leaf,young,yes,0.000000,494.812988,21.325439
tomato_leaf,young,yes,0.000000,494.536987,17.325439
tomato_leaf,young,yes,0.000000,494.261993,9.325684
tomato_leaf,young,yes,0.000000,493.985992,14.325684
tomato_leaf,young,yes,0.000000,493.710999,5.325928
tomato_leaf,young,yes,0.000000,493.434998,17.325928
tomato_leaf,young,yes,0.000000,493.160004,14.325928
tomato_leaf,young,yes,0.000000,492.884003,3.326172
tomato_leaf,young,yes,0.000000,492.608002,0.000000
tomato_leaf,young,yes,0.000000,492.333008,10.326416
tomato_leaf,young,yes,0.000000,492.057007,25.326416
tomato_leaf,young,yes,0.000000,491.782013,0.000000
tomato_leaf,young,yes,0.000000,491.506012,5.326660
tomato_leaf,young,yes,0.000000,491.230988,1.326660
tomato_leaf,young,yes,0.000000,490.954987,6.326904
tomato_leaf,young,yes,0.000000,490.678986,0.000000
tomato_leaf,young,yes,0.000000,490.403992,0.000000
tomato_leaf,young,yes,0.000000,490.127991,0.000000
tomato_leaf,young,yes,0.000000,489.852997,11.327393
tomato_leaf,young,yes,0.000000,489.576996,0.000000
tomato_leaf,young,yes,0.000000,489.302002,0.000000
tomato_leaf,young,yes,0.000000,489.026001,11.327637
tomato_leaf,young,yes,0.000000,488.750000,11.327637
tomato_leaf,young,yes,0.000000,488.475006,18.327881
tomato_leaf,young,yes,0.000000,488.199005,16.327881
tomato_leaf,young,yes,0.000000,487.924011,3.328125
tomato_leaf,young,yes,0.000000,487.648010,3.328125
tomato_leaf,young,yes,0.000000,487.372986,0.000000
tomato_leaf,young,yes,0.000000,487.096985,0.000000
tomato_leaf,young,yes,0.000000,486.821014,0.000000
tomato_leaf,young,yes,0.000000,486.545990,14.328613
tomato_leaf,young,yes,0.000000,486.269989,9.328613
tomato_leaf,young,yes,0.000000,485.994995,4.328613
tomato_leaf,young,yes,0.000000,485.718994,1.328857
tomato_leaf,young,yes,0.000000,485.442993,12.328857
tomato_leaf,young,yes,0.000000,485.167999,13.329102
tomato_leaf,young,yes,0.000000,484.891998,22.329102
tomato_leaf,young,yes,0.000000,484.617004,13.329346
tomato_leaf,young,yes,0.000000,484.341003,8.329346
tomato_leaf,young,yes,0.000000,484.066010,22.329346
tomato_leaf,young,yes,0.000000,483.790009,12.329590
tomato_leaf,young,yes,0.000000,483.514008,19.329590
tomato_leaf,young,yes,0.000000,483.239014,23.329834
tomato_leaf,young,yes,0.000000,482.963013,8.329834
tomato_leaf,young,yes,0.000000,482.687988,0.000000
tomato_leaf,young,yes,0.000000,482.411987,4.330078
tomato_leaf,young,yes,0.000000,482.136993,0.000000
tomato_leaf,young,yes,0.000000,481.860992,0.000000
tomato_leaf,young,yes,0.000000,481.584991,0.000000
tomato_leaf,young,yes,0.000000,481.309998,13.330566
tomato_leaf,young,yes,0.000000,481.033997,17.330566
tomato_leaf,young,yes,0.000000,480.759003,9.330811
tomato_leaf,young,yes,0.000000,480.483002,8.330811
tomato_leaf,young,yes,0.000000,480.208008,0.000000
tomato_leaf,young,yes,0.000000,479.932007,0.000000
tomato_leaf,young,yes,0.000000,479.656006,0.000000
tomato_leaf,young,yes,0.000000,479.381012,12.331299
tomato_leaf,young,yes,0.000000,479.105011,7.331299
tomato_leaf,young,yes,0.000000,478.829987,16.331543
tomato_leaf,young,yes,0.000000,478.553986,0.000000
tomato_leaf,young,yes,0.000000,478.278992,0.000000
tomato_leaf,young,yes,0.000000,478.002991,20.331787
tomato_leaf,young,yes,0.000000,477.726990,20.331787
tomato_leaf,young,yes,0.000000,477.451996,21.332031
tomato_leaf,young,yes,0.000000,477.175995,8.332031
tomato_leaf,young,yes,0.000000,476.901001,4.332275
tomato_leaf,young,yes,0.000000,476.625000,4.332275
tomato_leaf,young,yes,0.000000,476.350006,5.332275
tomato_leaf,young,yes,0.000000,476.074005,20.332520
tomato_leaf,young,yes,0.000000,475.798004,3.332520
tomato_leaf,young,yes,0.000000,475.523010,10.332764
tomato_leaf,young,yes,0.000000,475.247009,6.332764
tomato_leaf,young,yes,0.000000,474.971985,0.000000
tomato_leaf,young,yes,0.000000,474.696014,5.333008
tomato_leaf,young,yes,0.000000,474.420990,6.333008
tomato_leaf,young,yes,0.000000,474.144989,0.000000
tomato_leaf,young,yes,0.000000,473.868988,11.333252
tomato_leaf,young,yes,0.000000,473.593994,19.333496
tomato_leaf,young,yes,0.000000,473.317993,20.333496
tomato_leaf,young,yes,0.000000,473.042999,9.333740
tomato_leaf,young,yes,0.000000,472.766998,13.333740
tomato_leaf,young,yes,0.000000,472.490997,8.333740
tomato_leaf,young,yes,0.000000,472.216003,0.000000
tomato_leaf,young,yes,0.000000,471.940002,0.000000
tomato_leaf,young,yes,0.000000,471.665009,0.000000
tomato_leaf,young,yes,0.000000,471.389008,0.000000
tomato_leaf,young,yes,0.000000,471.114014,2.334229
tomato_leaf,young,yes,0.000000,470.838013,12.334473
tomato_leaf,young,yes,0.000000,470.562012,16.334473
tomato_leaf,young,yes,0.000000,470.286987,3.334717
tomato_leaf,young,yes,0.000000,470.010986,0.000000
tomato_leaf,young,yes,0.000000,469.735992,0.000000
tomato_leaf,young,yes,0.000000,469.459991,13.334961
tomato_leaf,young,yes,0.000000,469.184998,14.334961
tomato_leaf,young,yes,0.000000,468.908997,25.335205
tomato_leaf,young,yes,0.000000,468.632996,1.335205
tomato_leaf,young,yes,0.000000,468.358002,4.335449
tomato_leaf,young,yes,0.000000,468.082001,4.335449
tomato_leaf,young,yes,0.000000,467.807007,6.335693
tomato_leaf,young,yes,0.000000,467.531006,11.335693
tomato_leaf,young,yes,0.000000,467.256012,12.335693
tomato_leaf,young,yes,0.000000,466.980011,8.335938
tomato_leaf,young,yes,0.000000,466.704010,20.335938
tomato_leaf,young,yes,0.000000,466.428986,17.336182
tomato_leaf,young,yes,0.000000,466.153015,6.336182
tomato_leaf,young,yes,0.000000,465.877991,0.336426
tomato_leaf,young,yes,0.000000,465.601990,5.336426
tomato_leaf,young,yes,0.000000,465.326996,0.000000
tomato_leaf,young,yes,0.000000,465.050995,0.336670
tomato_leaf,young,yes,0.000000,464.774994,0.000000
tomato_leaf,young,yes,0.000000,464.500000,8.336914
tomato_leaf,young,yes,0.000000,464.223999,8.336914
tomato_leaf,young,yes,0.000000,463.949005,7.337158
tomato_leaf,young,yes,0.000000,463.673004,14.337158
tomato_leaf,young,yes,0.000000,463.397003,11.337158
tomato_leaf,young,yes,0.000000,463.122009,22.337402
tomato_leaf,young,yes,0.000000,462.846008,0.000000
tomato_leaf,young,yes,0.000000,462.571014,9.337646
tomato_leaf,young,yes,0.000000,462.295013,20.337646
tomato_leaf,young,yes,0.000000,462.019989,4.337891
tomato_leaf,young,yes,0.000000,461.743988,10.337891
tomato_leaf,young,yes,0.000000,461.467987,17.337891
tomato_leaf,young,yes,0.000000,461.192993,6.338135
tomato_leaf,young,yes,0.000000,460.916992,0.000000
tomato_leaf,young,yes,0.000000,460.641998,1.338379
tomato_leaf,young,yes,0.000000,460.365997,37.338379
tomato_leaf,young,yes,0.000000,460.091003,33.338623
tomato_leaf,young,yes,0.000000,459.815002,1.338623
tomato_leaf,young,yes,0.000000,459.539001,0.338623
tomato_leaf,young,yes,0.000000,459.264008,0.000000
tomato_leaf,young,yes,0.000000,458.988007,4.338867
tomato_leaf,young,yes,0.000000,458.713013,0.000000
tomato_leaf,young,yes,0.000000,458.437012,0.000000
tomato_leaf,young,yes,0.000000,458.161987,1.339355
tomato_leaf,young,yes,0.000000,457.885986,0.000000
tomato_leaf,young,yes,0.000000,457.609985,10.339355
tomato_leaf,young,yes,0.000000,457.334991,21.339600
tomato_leaf,young,yes,0.000000,457.058990,22.339600
tomato_leaf,young,yes,0.000000,456.783997,17.339844
tomato_leaf,young,yes,0.000000,456.507996,11.339844
tomato_leaf,young,yes,0.000000,456.233002,13.339844
tomato_leaf,young,yes,0.000000,455.957001,0.000000
tomato_leaf,young,yes,0.000000,455.681000,3.340088
tomato_leaf,young,yes,0.000000,455.406006,8.340332
tomato_leaf,young,yes,0.000000,455.130005,29.340332
tomato_leaf,young,yes,0.000000,454.855011,16.340576
tomato_leaf,young,yes,0.000000,454.579010,0.000000
tomato_leaf,young,yes,0.000000,454.303986,10.340576
tomato_leaf,young,yes,0.000000,454.028015,9.340820
tomato_leaf,young,yes,0.000000,453.752014,0.000000
tomato_leaf,young,yes,0.000000,453.476990,9.341064
tomato_leaf,young,yes,0.000000,453.200989,15.341064
tomato_leaf,young,yes,0.000000,452.925995,13.341309
tomato_leaf,young,yes,0.000000,452.649994,8.341309
tomato_leaf,young,yes,0.000000,452.375000,12.341309
tomato_leaf,young,yes,0.000000,452.098999,0.341553
tomato_leaf,young,yes,0.000000,451.822998,0.000000
tomato_leaf,young,yes,0.000000,451.548004,17.341797
tomato_leaf,young,yes,0.000000,451.272003,16.341797
tomato_leaf,young,yes,0.000000,450.997009,0.000000
tomato_leaf,young,yes,0.000000,450.721008,4.342041
tomato_leaf,young,yes,0.000000,450.445007,9.342041
tomato_leaf,young,yes,0.000000,450.170013,16.342285
tomato_leaf,young,yes,0.000000,449.894012,15.342285
tomato_leaf,young,yes,0.000000,449.618988,15.342529
tomato_leaf,young,yes,0.000000,449.342987,10.342529
tomato_leaf,young,yes,0.000000,449.067993,0.000000
tomato_leaf,young,yes,0.000000,448.791992,0.000000
tomato_leaf,young,yes,0.000000,448.515991,7.342773
tomato_leaf,young,yes,0.000000,448.240997,7.343018
tomato_leaf,young,yes,0.000000,447.964996,14.343018
tomato_leaf,young,yes,0.000000,447.690002,13.343262
tomato_leaf,young,yes,0.000000,447.414001,20.343262
tomato_leaf,young,yes,0.000000,447.139008,11.343506
tomato_leaf,young,yes,0.000000,446.863007,7.343506
tomato_leaf,young,yes,0.000000,446.587006,14.343506
tomato_leaf,young,yes,0.000000,446.312012,14.343750
tomato_leaf,young,yes,0.000000,446.036011,11.343750
tomato_leaf,young,yes,0.000000,445.760986,9.343994
tomato_leaf,young,yes,0.000000,445.484985,9.343994
tomato_leaf,young,yes,0.000000,445.209991,16.344238
tomato_leaf,young,yes,0.000000,444.933990,18.344238
tomato_leaf,young,yes,0.000000,444.657990,15.344238
tomato_leaf,young,yes,0.000000,444.382996,4.344482
tomato_leaf,young,yes,0.000000,444.106995,1.344482
tomato_leaf,young,yes,0.000000,443.832001,0.000000
tomato_leaf,young,yes,0.000000,443.556000,15.344727
tomato_leaf,young,yes,0.000000,443.281006,7.344727
tomato_leaf,young,yes,0.000000,443.005005,0.000000
tomato_leaf,young,yes,0.000000,442.729004,5.344971
tomato_leaf,young,yes,0.000000,442.454010,17.345215
tomato_leaf,young,yes,0.000000,442.178009,15.345215
tomato_leaf,young,yes,0.000000,441.903015,0.000000
tomato_leaf,young,yes,0.000000,441.627014,14.345459
tomato_leaf,young,yes,0.000000,441.351013,9.345459
tomato_leaf,young,yes,0.000000,441.075989,5.345703
tomato_leaf,young,yes,0.000000,440.799988,10.345703
tomato_leaf,young,yes,0.000000,440.524994,7.345947
tomato_leaf,young,yes,0.000000,440.248993,0.000000
tomato_leaf,young,yes,0.000000,439.973999,4.346191
tomato_leaf,young,yes,0.000000,439.697998,17.346191
tomato_leaf,young,yes,0.000000,439.421997,8.346191
tomato_leaf,young,yes,0.000000,439.147003,12.346436
tomato_leaf,young,yes,0.000000,438.871002,0.000000
tomato_leaf,young,yes,0.000000,438.596008,0.000000
tomato_leaf,young,yes,0.000000,438.320007,6.346680
tomato_leaf,young,yes,0.000000,438.045013,17.346924
tomato_leaf,young,yes,0.000000,437.769012,0.346924
tomato_leaf,young,yes,0.000000,437.493011,0.000000
tomato_leaf,young,yes,0.000000,437.217987,0.347168
tomato_leaf,young,yes,0.000000,436.941986,6.347168
tomato_leaf,young,yes,0.000000,436.666992,0.000000
tomato_leaf,young,yes,0.000000,436.390991,3.347412
tomato_leaf,young,yes,0.000000,436.115997,19.347656
tomato_leaf,young,yes,0.000000,435.839996,8.347656
tomato_leaf,young,yes,0.000000,435.569000,0.000000
tomato_leaf,young,yes,0.000000,435.298004,0.000000
tomato_leaf,young,yes,0.000000,435.027008,0.000000
tomato_leaf,young,yes,0.000000,434.755005,24.348145
tomato_leaf,young,yes,0.000000,434.484009,13.348145
tomato_leaf,young,yes,0.000000,434.213013,5.348389
tomato_leaf,young,yes,0.000000,433.941986,27.348389
tomato_leaf,young,yes,0.000000,433.670990,14.348389
tomato_leaf,young,yes,0.000000,433.399994,10.348633
tomato_leaf,young,yes,0.000000,433.128998,28.348633
tomato_leaf,young,yes,0.000000,432.858002,31.348877
tomato_leaf,young,yes,0.000000,432.585999,14.348877
tomato_leaf,young,yes,0.000000,432.315002,18.349121
tomato_leaf,young,yes,0.000000,432.044006,3.349121
tomato_leaf,young,yes,0.000000,431.773010,4.349121
tomato_leaf,young,yes,0.000000,431.502014,18.349365
tomato_leaf,young,yes,0.000000,431.230988,15.349365
tomato_leaf,young,yes,0.000000,430.959991,14.349609
tomato_leaf,young,yes,0.000000,430.688995,15.349609
tomato_leaf,young,yes,0.000000,430.416992,10.349854
tomato_leaf,young,yes,0.000000,430.145996,16.349854
tomato_leaf,young,yes,0.000000,429.875000,7.349854
tomato_leaf,young,yes,0.000000,429.604004,2.350098
tomato_leaf,young,yes,0.000000,429.333008,0.000000
tomato_leaf,young,yes,0.000000,429.062012,0.000000
tomato_leaf,young,yes,0.000000,428.790985,10.350342
tomato_leaf,young,yes,0.000000,428.519012,0.000000
tomato_leaf,young,yes,0.000000,428.247986,10.350586
tomato_leaf,young,yes,0.000000,427.976990,17.350586
tomato_leaf,young,yes,0.000000,427.705994,22.350830
tomato_leaf,young,yes,0.000000,427.434998,13.350830
tomato_leaf,young,yes,0.000000,427.164001,16.351074
tomato_leaf,young,yes,0.000000,426.893005,27.351074
tomato_leaf,young,yes,0.000000,426.622009,33.351074
tomato_leaf,young,yes,0.000000,426.350006,19.351318
tomato_leaf,young,yes,0.000000,426.079010,7.351318
tomato_leaf,young,yes,0.000000,425.808014,7.351562
tomato_leaf,young,yes,0.000000,425.536987,8.351562
tomato_leaf,young,yes,0.000000,425.265991,0.000000
tomato_leaf,young,yes,0.000000,424.994995,2.351807
tomato_leaf,young,yes,0.000000,424.723999,12.351807
tomato_leaf,young,yes,0.000000,424.453003,7.352051
tomato_leaf,young,yes,0.000000,424.181000,6.352051
tomato_leaf,young,yes,0.000000,423.910004,22.352295
tomato_leaf,young,yes,0.000000,423.639008,21.352295
tomato_leaf,young,yes,0.000000,423.368011,9.352539
tomato_leaf,young,yes,0.000000,423.096985,13.352539
tomato_leaf,young,yes,0.000000,422.825989,16.352539
tomato_leaf,young,yes,0.000000,422.554993,25.352783
tomato_leaf,young,yes,0.000000,422.282990,35.352783
tomato_leaf,young,yes,0.000000,422.011993,10.353027
tomato_leaf,young,yes,0.000000,421.740997,3.353027
tomato_leaf,young,yes,0.000000,421.470001,5.353271
tomato_leaf,young,yes,0.000000,421.199005,0.000000
tomato_leaf,young,yes,0.000000,420.928009,2.353271
tomato_leaf,young,yes,0.000000,420.657013,7.353516
tomato_leaf,young,yes,0.000000,420.385986,6.353516
tomato_leaf,young,yes,0.000000,420.114014,7.353760
tomato_leaf,young,yes,0.000000,419.842987,16.353760
tomato_leaf,young,yes,0.000000,419.571991,16.354004
tomato_leaf,young,yes,0.000000,419.300995,18.354004
tomato_leaf,young,yes,0.000000,419.029999,5.354004
tomato_leaf,young,yes,0.000000,418.759003,0.000000
