Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
white_foam,young,yes,0.000000,253.139008,16.973389
white_foam,young,yes,0.000000,252.884003,8.972656
white_foam,young,yes,0.000000,252.628006,1.972168
white_foam,young,yes,0.000000,252.373001,0.000000
white_foam,young,yes,0.000000,252.117004,3.971191
white_foam,young,yes,0.000000,251.862000,20.970459
white_foam,young,yes,0.000000,251.606003,18.969971
white_foam,young,yes,0.000000,251.350998,15.969482
white_foam,young,yes,0.000000,251.095001,16.968994
white_foam,young,yes,0.000000,250.839996,29.968262
white_foam,young,yes,0.000000,250.584000,34.967773
white_foam,young,yes,0.000000,250.328995,6.967285
white_foam,young,yes,0.000000,250.072998,10.966797
white_foam,young,yes,0.000000,249.817993,19.966064
white_foam,young,yes,0.000000,249.561996,22.965576
white_foam,young,yes,0.000000,249.307007,14.965088
white_foam,young,yes,0.000000,249.050995,8.964600
white_foam,young,yes,0.000000,248.796005,19.963867
white_foam,young,yes,0.000000,248.539993,25.963379
white_foam,young,yes,0.000000,248.285004,13.962891
white_foam,young,yes,0.000000,248.029007,2.962402
white_foam,young,yes,0.000000,247.774002,18.961670
white_foam,young,yes,0.000000,247.518997,3.961182
white_foam,young,yes,0.000000,247.263000,10.960693
white_foam,young,yes,0.000000,247.007996,28.960205
white_foam,young,yes,0.000000,246.751999,9.959473
white_foam,young,yes,0.000000,246.496994,3.958984
white_foam,young,yes,0.000000,246.240997,10.958496
white_foam,young,yes,0.000000,245.985992,21.958008
white_foam,young,yes,0.000000,245.729996,13.957275
white_foam,young,yes,0.000000,245.475006,27.956787
white_foam,young,yes,0.000000,245.218994,18.956299
white_foam,young,yes,0.000000,244.964005,6.955811
white_foam,young,yes,0.000000,244.707993,7.955078
white_foam,young,yes,0.000000,244.453003,15.954590
white_foam,young,yes,0.000000,244.197006,12.954102
white_foam,young,yes,0.000000,243.942001,8.953613
white_foam,young,yes,0.000000,243.686005,21.952881
white_foam,young,yes,0.000000,243.431000,19.952393
white_foam,young,yes,0.000000,243.175003,11.951904
white_foam,young,yes,0.000000,242.919998,11.951416
white_foam,young,yes,0.000000,242.664001,12.950684
white_foam,young,yes,0.000000,242.408997,0.000000
white_foam,young,yes,0.000000,242.153000,0.000000
white_foam,young,yes,0.000000,241.897995,10.949219
white_foam,young,yes,0.000000,241.643005,17.948486
white_foam,young,yes,0.000000,241.386993,5.947998
white_foam,young,yes,0.000000,241.132004,8.947510
white_foam,young,yes,0.000000,240.876007,17.947021
white_foam,young,yes,0.000000,240.621002,27.946289
white_foam,young,yes,0.000000,240.365005,24.945801
white_foam,young,yes,0.000000,240.110001,15.945312
white_foam,young,yes,0.000000,239.854004,10.944824
white_foam,young,yes,0.000000,239.598999,9.944336
white_foam,young,yes,0.000000,239.343002,2.943604
white_foam,young,yes,0.000000,239.087997,11.943115
white_foam,young,yes,0.000000,238.832001,21.942627
white_foam,young,yes,0.000000,238.576996,18.942139
white_foam,young,yes,0.000000,238.320999,15.941406
white_foam,young,yes,0.000000,238.065994,11.940918
white_foam,young,yes,0.000000,237.809998,0.000000
white_foam,young,yes,0.000000,237.554993,0.000000
white_foam,young,yes,0.000000,237.298996,22.939209
white_foam,young,yes,0.000000,237.044006,31.938721
white_foam,young,yes,0.000000,236.787994,28.938232
white_foam,young,yes,0.000000,236.533005,30.937744
white_foam,young,yes,0.000000,236.276993,36.937012
white_foam,young,yes,0.000000,236.022003,20.936523
white_foam,young,yes,0.000000,235.766998,4.936035
white_foam,young,yes,0.000000,235.511002,0.000000
white_foam,young,yes,0.000000,235.255997,0.000000
white_foam,young,yes,0.000000,235.000000,6.934326
white_foam,young,yes,0.000000,234.744995,4.933838
white_foam,young,yes,0.000000,234.488998,0.933350
white_foam,young,yes,0.000000,234.233994,12.932617
white_foam,young,yes,0.000000,233.977997,21.932129
white_foam,young,yes,0.000000,233.723007,23.931641
white_foam,young,yes,0.000000,233.466995,11.931152
white_foam,young,yes,0.000000,233.212006,4.930420
white_foam,young,yes,0.000000,232.955994,28.929932
white_foam,young,yes,0.000000,232.701004,9.929443
white_foam,young,yes,0.000000,232.445007,6.928955
white_foam,young,yes,0.000000,232.190002,25.928223
white_foam,young,yes,0.000000,231.934006,27.927734
white_foam,young,yes,0.000000,231.679001,21.927246
white_foam,young,yes,0.000000,231.423004,19.926758
white_foam,young,yes,0.000000,231.167999,26.926025
white_foam,young,yes,0.000000,230.912003,22.925537
white_foam,young,yes,0.000000,230.656998,24.925049
white_foam,young,yes,0.000000,230.401001,15.924561
white_foam,young,yes,0.000000,230.145996,13.923828
white_foam,young,yes,0.000000,229.891006,17.923340
white_foam,young,yes,0.000000,229.634995,9.922852
white_foam,young,yes,0.000000,229.380005,1.922363
white_foam,young,yes,0.000000,229.123993,8.921631
white_foam,young,yes,0.000000,228.869003,4.921143
white_foam,young,yes,0.000000,228.613007,5.920654
white_foam,young,yes,0.000000,228.358002,2.920166
white_foam,young,yes,0.000000,228.102005,0.919434
white_foam,young,yes,0.000000,227.847000,0.000000
white_foam,young,yes,0.000000,227.591003,0.000000
white_foam,young,yes,0.000000,227.335999,10.917969
white_foam,young,yes,0.000000,227.080002,10.917236
white_foam,young,yes,0.000000,226.824997,13.916748
white_foam,young,yes,0.000000,226.569000,22.916260
white_foam,young,yes,0.000000,226.313995,14.915771
white_foam,young,yes,0.000000,226.057999,16.915039
white_foam,young,yes,0.000000,225.802994,0.000000
white_foam,young,yes,0.000000,225.546997,4.914062
white_foam,young,yes,0.000000,225.292007,0.000000
white_foam,young,yes,0.000000,225.035995,13.912842
white_foam,young,yes,0.000000,224.781006,18.912354
white_foam,young,yes,0.000000,224.524994,4.911865
white_foam,young,yes,0.000000,224.270004,12.911377
white_foam,young,yes,0.000000,224.014999,24.910645
white_foam,young,yes,0.000000,223.759003,28.910156
white_foam,young,yes,0.000000,223.503998,15.909668
white_foam,young,yes,0.000000,223.248001,18.909180
white_foam,young,yes,0.000000,222.992996,14.908447
white_foam,young,yes,0.000000,222.737000,0.000000
white_foam,young,yes,0.000000,222.481995,8.907471
white_foam,young,yes,0.000000,222.225998,11.906982
white_foam,young,yes,0.000000,221.970993,7.906250
white_foam,young,yes,0.000000,221.714996,19.905762
white_foam,young,yes,0.000000,221.460007,26.905273
white_foam,young,yes,0.000000,221.203995,23.904785
white_foam,young,yes,0.000000,220.949005,17.904053
white_foam,young,yes,0.000000,220.692993,19.903564
white_foam,young,yes,0.000000,220.438004,12.903076
white_foam,young,yes,0.000000,220.182007,5.902588
white_foam,young,yes,0.000000,219.927002,12.901855
white_foam,young,yes,0.000000,219.671005,9.901367
white_foam,young,yes,0.000000,219.416000,0.000000
white_foam,young,yes,0.000000,219.160004,0.000000
white_foam,young,yes,0.000000,218.904999,2.899658
white_foam,young,yes,0.000000,218.649002,16.899170
white_foam,young,yes,0.000000,218.393997,12.898682
white_foam,young,yes,0.000000,218.139008,1.898193
white_foam,young,yes,0.000000,217.882996,13.897461
white_foam,young,yes,0.000000,217.628006,22.896973
white_foam,young,yes,0.000000,217.371994,6.896484
white_foam,young,yes,0.000000,217.117004,4.895996
white_foam,young,yes,0.000000,216.860992,14.895264
white_foam,young,yes,0.000000,216.606003,10.894775
white_foam,young,yes,0.000000,216.350006,21.894287
white_foam,young,yes,0.000000,216.095001,26.893799
white_foam,young,yes,0.000000,215.839005,6.893066
white_foam,young,yes,0.000000,215.584000,0.000000
white_foam,young,yes,0.000000,215.328003,0.000000
white_foam,young,yes,0.000000,215.072998,23.891602
white_foam,young,yes,0.000000,214.817001,32.891113
white_foam,young,yes,0.000000,214.561996,8.890381
white_foam,young,yes,0.000000,214.306000,6.889893
white_foam,young,yes,0.000000,214.050995,22.889404
white_foam,young,yes,0.000000,213.794998,18.888916
white_foam,young,yes,0.000000,213.539993,7.888184
white_foam,young,yes,0.000000,213.283997,0.000000
white_foam,young,yes,0.000000,213.029007,11.887207
white_foam,young,yes,0.000000,212.772995,0.886719
white_foam,young,yes,0.000000,212.518005,2.885986
white_foam,young,yes,0.000000,212.263000,6.885498
white_foam,young,yes,0.000000,212.007004,13.885010
white_foam,young,yes,0.000000,211.751999,3.884521
white_foam,young,yes,0.000000,211.496002,0.000000
white_foam,young,yes,0.000000,211.240997,0.000000
white_foam,young,yes,0.000000,210.985001,16.882812
white_foam,young,yes,0.000000,210.729996,15.882324
white_foam,young,yes,0.000000,210.473999,1.881592
white_foam,young,yes,0.000000,210.218994,0.000000
white_foam,young,yes,0.000000,209.962997,20.880615
white_foam,young,yes,0.000000,209.707993,27.880127
white_foam,young,yes,0.000000,209.451996,1.879395
white_foam,young,yes,0.000000,209.197006,0.878906
white_foam,young,yes,0.000000,208.940994,0.000000
white_foam,young,yes,0.000000,208.686005,5.877930
white_foam,young,yes,0.000000,208.429993,12.877197
white_foam,young,yes,0.000000,208.175003,15.876709
white_foam,young,yes,0.000000,207.919006,0.000000
white_foam,young,yes,0.000000,207.664001,0.000000
white_foam,young,yes,0.000000,207.408005,0.000000
white_foam,young,yes,0.000000,207.153000,16.874512
white_foam,young,yes,0.000000,206.897003,20.874023
white_foam,young,yes,0.000000,206.641998,11.873535
white_foam,young,yes,0.000000,206.386993,29.872803
white_foam,young,yes,0.000000,206.130997,37.872314
white_foam,young,yes,0.000000,205.876007,21.871826
white_foam,young,yes,0.000000,205.619995,15.871338
white_foam,young,yes,0.000000,205.365005,29.870605
white_foam,young,yes,0.000000,205.108994,4.870117
white_foam,young,yes,0.000000,204.854004,0.000000
white_foam,young,yes,0.000000,204.598007,0.000000
white_foam,young,yes,0.000000,204.343002,7.868408
white_foam,young,yes,0.000000,204.087006,15.867920
white_foam,young,yes,0.000000,203.832001,18.867432
white_foam,young,yes,0.000000,203.576004,12.866943
white_foam,young,yes,0.000000,203.320999,0.000000
white_foam,young,yes,0.000000,203.065002,12.865723
white_foam,young,yes,0.000000,202.809998,14.865234
white_foam,young,yes,0.000000,202.554001,17.864746
white_foam,young,yes,0.000000,202.298996,18.864014
white_foam,young,yes,0.000000,202.042999,14.863525
white_foam,young,yes,0.000000,201.787994,7.863037
white_foam,young,yes,0.000000,201.531998,11.862549
white_foam,young,yes,0.000000,201.276993,15.861816
white_foam,young,yes,0.000000,201.020996,15.861328
white_foam,young,yes,0.000000,200.766006,18.860840
white_foam,young,yes,0.000000,200.511002,17.860352
white_foam,young,yes,0.000000,200.255005,5.859619
white_foam,young,yes,0.000000,200.000000,6.859131
white_foam,young,yes,0.000000,199.744003,5.858643
white_foam,young,yes,0.000000,199.488998,5.858154
white_foam,young,yes,0.000000,199.233002,23.857422
white_foam,young,yes,0.000000,198.977997,32.856934
white_foam,young,yes,0.000000,198.722000,21.856445
white_foam,young,yes,0.000000,198.466995,7.855957
white_foam,young,yes,0.000000,198.210999,3.855225
white_foam,young,yes,0.000000,197.955994,13.854736
white_foam,young,yes,0.000000,197.699997,0.000000
white_foam,young,yes,0.000000,197.445007,1.853760
white_foam,young,yes,0.000000,197.188995,34.853027
white_foam,young,yes,0.000000,196.934006,12.852539
white_foam,young,yes,0.000000,196.677994,4.852051
white_foam,young,yes,0.000000,196.423004,29.851562
white_foam,young,yes,0.000000,196.167007,27.850830
white_foam,young,yes,0.000000,195.912003,14.850342
white_foam,young,yes,0.000000,195.656006,2.849854
white_foam,young,yes,0.000000,195.401001,0.000000
white_foam,young,yes,0.000000,195.145004,0.000000
white_foam,young,yes,0.000000,194.889999,2.848145
white_foam,young,yes,0.000000,194.634995,3.847656
white_foam,young,yes,0.000000,194.378998,13.847168
white_foam,young,yes,0.000000,194.123993,19.846436
white_foam,young,yes,0.000000,193.867996,20.845947
white_foam,young,yes,0.000000,193.613007,15.845459
white_foam,young,yes,0.000000,193.356995,13.844971
white_foam,young,yes,0.000000,193.102005,5.844238
white_foam,young,yes,0.000000,192.845993,0.843750
white_foam,young,yes,0.000000,192.591003,5.843262
white_foam,young,yes,0.000000,192.335007,15.842773
white_foam,young,yes,0.000000,192.080002,13.842041
white_foam,young,yes,0.000000,191.824005,10.841553
white_foam,young,yes,0.000000,191.569000,12.841064
white_foam,young,yes,0.000000,191.313004,10.840576
white_foam,young,yes,0.000000,191.057999,7.839844
white_foam,young,yes,0.000000,190.802002,15.839355
white_foam,young,yes,0.000000,190.546997,8.838867
white_foam,young,yes,0.000000,190.291000,4.838379
white_foam,young,yes,0.000000,190.035995,8.837891
white_foam,young,yes,0.000000,189.779999,2.837158
white_foam,young,yes,0.000000,189.524994,17.836670
white_foam,young,yes,0.000000,189.268997,23.836182
white_foam,young,yes,0.000000,189.014008,15.835693
white_foam,young,yes,0.000000,188.759003,8.834961
white_foam,young,yes,0.000000,188.503006,6.834473
white_foam,young,yes,0.000000,188.248001,18.833984
white_foam,young,yes,0.000000,187.992004,17.833496
white_foam,young,yes,0.000000,187.737000,0.000000
white_foam,young,yes,0.000000,187.481003,0.000000
white_foam,young,yes,0.000000,187.225998,0.831787
white_foam,young,yes,0.000000,186.970001,12.831299
white_foam,young,yes,0.000000,186.714996,22.830566
white_foam,young,yes,0.000000,186.459000,13.830078
white_foam,young,yes,0.000000,186.203995,5.829590
white_foam,young,yes,0.000000,185.947998,9.829102
white_foam,young,yes,0.000000,185.692993,13.828369
white_foam,young,yes,0.000000,185.436996,3.827881
white_foam,young,yes,0.000000,185.182007,0.000000
white_foam,young,yes,0.000000,184.925995,3.826904
white_foam,young,yes,0.000000,184.671005,0.000000
white_foam,young,yes,0.000000,184.414993,10.825684
white_foam,young,yes,0.000000,184.160004,8.825195
white_foam,young,yes,0.000000,183.904007,0.000000
white_foam,young,yes,0.000000,183.649002,25.823975
white_foam,young,yes,0.000000,183.393005,36.823486
white_foam,young,yes,0.000000,183.138000,16.822998
white_foam,young,yes,0.000000,182.882996,4.822510
white_foam,young,yes,0.000000,182.626999,16.821777
white_foam,young,yes,0.000000,182.371994,11.821289
white_foam,young,yes,0.000000,182.115997,0.820801
white_foam,young,yes,0.000000,181.860992,7.820312
white_foam,young,yes,0.000000,181.604996,15.819580
white_foam,young,yes,0.000000,181.350006,15.819092
white_foam,young,yes,0.000000,181.093994,15.818604
white_foam,young,yes,0.000000,180.839005,7.818115
white_foam,young,yes,0.000000,180.582993,10.817383
white_foam,young,yes,0.000000,180.328003,25.816895
white_foam,young,yes,0.000000,180.072006,19.816406
white_foam,young,yes,0.000000,179.817001,17.815918
white_foam,young,yes,0.000000,179.561005,29.815186
white_foam,young,yes,0.000000,179.306000,20.814697
white_foam,young,yes,0.000000,179.050003,19.814209
white_foam,young,yes,0.000000,178.794998,5.813721
white_foam,young,yes,0.000000,178.539001,2.812988
white_foam,young,yes,0.000000,178.283997,9.812500
white_foam,young,yes,0.000000,178.028000,0.000000
white_foam,young,yes,0.000000,177.772995,0.000000
white_foam,young,yes,0.000000,177.516998,3.810791
white_foam,young,yes,0.000000,177.261993,8.810303
white_foam,young,yes,0.000000,177.007004,8.809814
white_foam,young,yes,0.000000,176.751007,19.809326
white_foam,young,yes,0.000000,176.496002,25.808594
white_foam,young,yes,0.000000,0.000000,10.808105
white_foam,young,yes,0.000000,0.000000,4.807617
white_foam,young,yes,0.000000,0.000000,7.807129
white_foam,young,yes,0.000000,0.000000,18.806396
white_foam,young,yes,0.000000,0.000000,17.805908
white_foam,young,yes,0.000000,0.000000,20.805420
white_foam,young,yes,0.000000,0.000000,10.804932
white_foam,young,yes,0.000000,0.000000,5.804199
white_foam,young,yes,0.000000,0.000000,7.803711
white_foam,young,yes,0.000000,0.000000,0.000000
white_foam,young,yes,0.000000,0.000000,0.000000
white_foam,young,yes,0.000000,0.000000,6.802002
white_foam,young,yes,0.000000,0.000000,0.000000
white_foam,young,yes,0.000000,0.000000,0.801025
white_foam,young,yes,0.000000,0.000000,1.800537
white_foam,young,yes,0.000000,0.000000,0.000000
white_foam,young,yes,0.000000,0.000000,7.799316
white_foam,young,yes,0.000000,0.000000,16.798828
white_foam,young,yes,0.000000,0.000000,33.798340
white_foam,young,yes,0.000000,0.000000,9.797607
white_foam,young,yes,0.000000,0.000000,13.797119
white_foam,young,yes,0.000000,0.000000,12.796631
white_foam,young,yes,0.000000,0.000000,10.796143
white_foam,young,yes,0.000000,0.000000,22.795410
white_foam,young,yes,0.000000,0.000000,8.794922
white_foam,young,yes,0.000000,0.000000,6.794434
white_foam,young,yes,0.000000,0.000000,0.000000
white_foam,young,yes,0.000000,0.000000,6.793213
white_foam,young,yes,0.000000,0.000000,23.792725
white_foam,young,yes,0.000000,0.000000,8.792236
white_foam,young,yes,0.000000,0.000000,9.791748
white_foam,young,yes,0.000000,0.000000,15.791016
white_foam,young,yes,0.000000,0.000000,0.000000
