Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
strawberry_leaf,young,yes,0.000000,254.938004,24.210205
strawberry_leaf,young,yes,0.000000,254.681000,14.207031
strawberry_leaf,young,yes,0.000000,254.423004,12.203857
strawberry_leaf,young,yes,0.000000,254.164993,5.200439
strawberry_leaf,young,yes,0.000000,253.908005,4.197266
strawberry_leaf,young,yes,0.000000,253.649994,18.194092
strawberry_leaf,young,yes,0.000000,253.395004,15.190674
strawberry_leaf,young,yes,0.000000,253.139008,3.187500
strawberry_leaf,young,yes,0.000000,252.884003,0.000000
strawberry_leaf,young,yes,0.000000,252.628006,0.000000
strawberry_leaf,young,yes,0.000000,252.373001,3.177734
strawberry_leaf,young,yes,0.000000,252.117004,16.174316
strawberry_leaf,young,yes,0.000000,251.862000,3.171143
strawberry_leaf,young,yes,0.000000,251.606003,11.167969
strawberry_leaf,young,yes,0.000000,251.350998,1.164551
strawberry_leaf,young,yes,0.000000,251.095001,8.161377
strawberry_leaf,young,yes,0.000000,250.839996,1.158203
strawberry_leaf,young,yes,0.000000,250.584000,13.154785
strawberry_leaf,young,yes,0.000000,250.328995,7.151611
strawberry_leaf,young,yes,0.000000,250.072998,20.148438
strawberry_leaf,young,yes,0.000000,249.817993,13.145020
strawberry_leaf,young,yes,0.000000,249.561996,3.141846
strawberry_leaf,young,yes,0.000000,249.307007,12.138428
strawberry_leaf,young,yes,0.000000,249.050995,27.135254
strawberry_leaf,young,yes,0.000000,248.796005,21.132080
strawberry_leaf,young,yes,0.000000,248.539993,0.128662
strawberry_leaf,young,yes,0.000000,248.285004,6.125488
strawberry_leaf,young,yes,0.000000,248.029007,13.122314
strawberry_leaf,young,yes,0.000000,247.774002,14.118896
strawberry_leaf,young,yes,0.000000,247.518997,0.000000
strawberry_leaf,young,yes,0.000000,247.263000,0.000000
strawberry_leaf,young,yes,0.000000,247.007996,16.109131
strawberry_leaf,young,yes,0.000000,246.751999,1.105957
strawberry_leaf,young,yes,0.000000,246.496994,1.102539
strawberry_leaf,young,yes,0.000000,246.240997,0.000000
strawberry_leaf,young,yes,0.000000,245.985992,2.096191
strawberry_leaf,young,yes,0.000000,245.729996,0.000000
strawberry_leaf,young,yes,0.000000,245.475006,0.000000
strawberry_leaf,young,yes,0.000000,245.218994,13.086426
strawberry_leaf,young,yes,0.000000,244.964005,11.083008
strawberry_leaf,young,yes,0.000000,244.707993,16.079834
strawberry_leaf,young,yes,0.000000,244.453003,8.076416
strawberry_leaf,young,yes,0.000000,244.197006,6.073242
strawberry_leaf,young,yes,0.000000,243.942001,10.070068
strawberry_leaf,young,yes,0.000000,243.686005,5.066650
strawberry_leaf,young,yes,0.000000,243.431000,7.063477
strawberry_leaf,young,yes,0.000000,243.175003,17.060303
strawberry_leaf,young,yes,0.000000,242.919998,9.056885
strawberry_leaf,young,yes,0.000000,242.664001,21.053711
strawberry_leaf,young,yes,0.000000,242.408997,22.050537
strawberry_leaf,young,yes,0.000000,242.153000,12.047119
strawberry_leaf,young,yes,0.000000,241.897995,1.043945
strawberry_leaf,young,yes,0.000000,241.643005,8.040527
strawberry_leaf,young,yes,0.000000,241.386993,2.037354
strawberry_leaf,young,yes,0.000000,241.132004,0.034180
strawberry_leaf,young,yes,0.000000,240.876007,0.000000
strawberry_leaf,young,yes,0.000000,240.621002,15.027588
strawberry_leaf,young,yes,0.000000,240.365005,4.024414
strawberry_leaf,young,yes,0.000000,240.110001,7.020996
strawberry_leaf,young,yes,0.000000,239.854004,4.017822
strawberry_leaf,young,yes,0.000000,239.598999,3.014648
strawberry_leaf,young,yes,0.000000,239.343002,11.011230
strawberry_leaf,young,yes,0.000000,239.087997,22.008057
strawberry_leaf,young,yes,0.000000,238.832001,12.004639
strawberry_leaf,young,yes,0.000000,238.576996,10.001465
strawberry_leaf,young,yes,0.000000,238.320999,0.000000
strawberry_leaf,young,yes,0.000000,238.065994,3.994873
strawberry_leaf,young,yes,0.000000,237.809998,0.000000
strawberry_leaf,young,yes,0.000000,237.554993,0.000000
strawberry_leaf,young,yes,0.000000,237.298996,16.985107
strawberry_leaf,young,yes,0.000000,237.044006,5.981934
strawberry_leaf,young,yes,0.000000,236.787994,8.978760
strawberry_leaf,young,yes,0.000000,236.533005,9.975342
strawberry_leaf,young,yes,0.000000,236.276993,10.972168
strawberry_leaf,young,yes,0.000000,236.022003,0.000000
strawberry_leaf,young,yes,0.000000,235.766998,0.000000
strawberry_leaf,young,yes,0.000000,235.511002,0.000000
strawberry_leaf,young,yes,0.000000,235.255997,0.000000
strawberry_leaf,young,yes,0.000000,235.000000,0.000000
strawberry_leaf,young,yes,0.000000,234.744995,4.952637
strawberry_leaf,young,yes,0.000000,234.488998,4.949219
strawberry_leaf,young,yes,0.000000,234.233994,0.946045
strawberry_leaf,young,yes,0.000000,233.977997,5.942871
strawberry_leaf,young,yes,0.000000,233.723007,11.939453
strawberry_leaf,young,yes,0.000000,233.466995,18.936279
strawberry_leaf,young,yes,0.000000,233.212006,30.932861
strawberry_leaf,young,yes,0.000000,232.955994,32.929688
strawberry_leaf,young,yes,0.000000,232.701004,20.926514
strawberry_leaf,young,yes,0.000000,232.445007,10.923096
strawberry_leaf,young,yes,0.000000,232.190002,0.000000
strawberry_leaf,young,yes,0.000000,231.934006,0.000000
strawberry_leaf,young,yes,0.000000,231.679001,1.913330
strawberry_leaf,young,yes,0.000000,231.423004,15.910156
strawberry_leaf,young,yes,0.000000,231.167999,19.906738
strawberry_leaf,young,yes,0.000000,230.912003,0.903564
strawberry_leaf,young,yes,0.000000,230.656998,17.900391
strawberry_leaf,young,yes,0.000000,230.401001,20.896973
strawberry_leaf,young,yes,0.000000,230.145996,8.893799
strawberry_leaf,young,yes,0.000000,229.891006,0.000000
strawberry_leaf,young,yes,0.000000,229.634995,1.887207
strawberry_leaf,young,yes,0.000000,229.380005,1.884033
strawberry_leaf,young,yes,0.000000,229.123993,7.880859
strawberry_leaf,young,yes,0.000000,228.869003,4.877441
strawberry_leaf,young,yes,0.000000,228.613007,0.000000
strawberry_leaf,young,yes,0.000000,228.358002,4.870850
strawberry_leaf,young,yes,0.000000,228.102005,12.867676
strawberry_leaf,young,yes,0.000000,227.847000,3.864502
strawberry_leaf,young,yes,0.000000,227.591003,0.000000
strawberry_leaf,young,yes,0.000000,227.335999,2.857910
strawberry_leaf,young,yes,0.000000,227.080002,0.000000
strawberry_leaf,young,yes,0.000000,226.824997,0.000000
strawberry_leaf,young,yes,0.000000,226.569000,8.848145
strawberry_leaf,young,yes,0.000000,226.313995,0.844971
strawberry_leaf,young,yes,0.000000,226.057999,11.841553
strawberry_leaf,young,yes,0.000000,225.802994,0.000000
strawberry_leaf,young,yes,0.000000,225.546997,0.000000
strawberry_leaf,young,yes,0.000000,225.292007,2.831787
strawberry_leaf,young,yes,0.000000,225.035995,7.828613
strawberry_leaf,young,yes,0.000000,224.781006,22.825195
strawberry_leaf,young,yes,0.000000,224.524994,8.822021
strawberry_leaf,young,yes,0.000000,224.270004,18.818848
strawberry_leaf,young,yes,0.000000,224.014999,25.815430
strawberry_leaf,young,yes,0.000000,223.759003,16.812256
strawberry_leaf,young,yes,0.000000,223.503998,16.809082
strawberry_leaf,young,yes,0.000000,223.248001,0.805664
strawberry_leaf,young,yes,0.000000,222.992996,0.000000
strawberry_leaf,young,yes,0.000000,222.737000,8.799072
strawberry_leaf,young,yes,0.000000,222.481995,0.000000
strawberry_leaf,young,yes,0.000000,222.225998,0.000000
strawberry_leaf,young,yes,0.000000,221.970993,12.789307
strawberry_leaf,young,yes,0.000000,221.714996,19.786133
strawberry_leaf,young,yes,0.000000,221.460007,12.782959
strawberry_leaf,young,yes,0.000000,221.203995,3.779541
strawberry_leaf,young,yes,0.000000,220.949005,0.000000
strawberry_leaf,young,yes,0.000000,220.692993,14.773193
strawberry_leaf,young,yes,0.000000,220.438004,12.769775
strawberry_leaf,young,yes,0.000000,220.182007,0.000000
strawberry_leaf,young,yes,0.000000,219.927002,0.000000
strawberry_leaf,young,yes,0.000000,219.671005,2.760010
strawberry_leaf,young,yes,0.000000,219.416000,3.756836
strawberry_leaf,young,yes,0.000000,219.160004,0.000000
strawberry_leaf,young,yes,0.000000,218.904999,1.750244
strawberry_leaf,young,yes,0.000000,218.649002,16.747070
strawberry_leaf,young,yes,0.000000,218.393997,23.743652
strawberry_leaf,young,yes,0.000000,218.139008,0.000000
strawberry_leaf,young,yes,0.000000,217.882996,0.000000
strawberry_leaf,young,yes,0.000000,217.628006,0.000000
strawberry_leaf,young,yes,0.000000,217.371994,2.730713
strawberry_leaf,young,yes,0.000000,217.117004,7.727295
strawberry_leaf,young,yes,0.000000,216.860992,5.724121
strawberry_leaf,young,yes,0.000000,216.606003,0.720947
strawberry_leaf,young,yes,0.000000,216.350006,10.717529
strawberry_leaf,young,yes,0.000000,216.095001,0.000000
strawberry_leaf,young,yes,0.000000,215.839005,0.000000
strawberry_leaf,young,yes,0.000000,215.584000,0.000000
strawberry_leaf,young,yes,0.000000,215.328003,11.704590
strawberry_leaf,young,yes,0.000000,215.072998,10.701172
strawberry_leaf,young,yes,0.000000,214.817001,6.697998
strawberry_leaf,young,yes,0.000000,214.561996,0.000000
strawberry_leaf,young,yes,0.000000,214.306000,0.000000
strawberry_leaf,young,yes,0.000000,214.050995,0.000000
strawberry_leaf,young,yes,0.000000,213.794998,15.685059
strawberry_leaf,young,yes,0.000000,213.539993,0.000000
strawberry_leaf,young,yes,0.000000,213.283997,0.000000
strawberry_leaf,young,yes,0.000000,213.029007,3.675293
strawberry_leaf,young,yes,0.000000,212.772995,1.671875
strawberry_leaf,young,yes,0.000000,212.518005,5.668701
strawberry_leaf,young,yes,0.000000,212.263000,12.665283
strawberry_leaf,young,yes,0.000000,212.007004,19.662109
strawberry_leaf,young,yes,0.000000,211.751999,8.658936
strawberry_leaf,young,yes,0.000000,211.496002,0.000000
strawberry_leaf,young,yes,0.000000,211.240997,0.000000
strawberry_leaf,young,yes,0.000000,210.985001,20.649170
strawberry_leaf,young,yes,0.000000,210.729996,11.645752
strawberry_leaf,young,yes,0.000000,210.473999,21.642578
strawberry_leaf,young,yes,0.000000,210.218994,19.639404
strawberry_leaf,young,yes,0.000000,209.962997,26.635986
strawberry_leaf,young,yes,0.000000,209.707993,0.000000
strawberry_leaf,young,yes,0.000000,209.451996,0.000000
strawberry_leaf,young,yes,0.000000,209.197006,0.000000
strawberry_leaf,young,yes,0.000000,208.940994,0.000000
strawberry_leaf,young,yes,0.000000,208.686005,5.619629
strawberry_leaf,young,yes,0.000000,208.429993,10.616455
strawberry_leaf,young,yes,0.000000,208.175003,8.613281
strawberry_leaf,young,yes,0.000000,207.919006,3.609863
strawberry_leaf,young,yes,0.000000,207.664001,2.606689
strawberry_leaf,young,yes,0.000000,207.408005,0.000000
strawberry_leaf,young,yes,0.000000,207.153000,8.600098
strawberry_leaf,young,yes,0.000000,206.897003,2.596924
strawberry_leaf,young,yes,0.000000,206.641998,0.000000
strawberry_leaf,young,yes,0.000000,206.386993,8.590332
strawberry_leaf,young,yes,0.000000,206.130997,3.587158
strawberry_leaf,young,yes,0.000000,205.876007,9.583740
strawberry_leaf,young,yes,0.000000,205.619995,0.000000
strawberry_leaf,young,yes,0.000000,205.365005,0.000000
strawberry_leaf,young,yes,0.000000,205.108994,3.573975
strawberry_leaf,young,yes,0.000000,204.854004,0.000000
strawberry_leaf,young,yes,0.000000,204.598007,23.567627
strawberry_leaf,young,yes,0.000000,204.343002,22.564209
strawberry_leaf,young,yes,0.000000,204.087006,16.561035
strawberry_leaf,young,yes,0.000000,203.832001,26.557617
strawberry_leaf,young,yes,0.000000,203.576004,12.554443
strawberry_leaf,young,yes,0.000000,203.320999,0.000000
strawberry_leaf,young,yes,0.000000,203.065002,2.547852
strawberry_leaf,young,yes,0.000000,202.809998,13.544678
strawberry_leaf,young,yes,0.000000,202.554001,8.541504
strawberry_leaf,young,yes,0.000000,202.298996,0.000000
strawberry_leaf,young,yes,0.000000,202.042999,0.000000
strawberry_leaf,young,yes,0.000000,201.787994,17.531494
strawberry_leaf,young,yes,0.000000,201.531998,11.528320
strawberry_leaf,young,yes,0.000000,201.276993,0.000000
strawberry_leaf,young,yes,0.000000,201.020996,0.000000
strawberry_leaf,young,yes,0.000000,200.766006,8.518555
strawberry_leaf,young,yes,0.000000,200.511002,26.515381
strawberry_leaf,young,yes,0.000000,200.255005,12.511963
strawberry_leaf,young,yes,0.000000,200.000000,12.508789
strawberry_leaf,young,yes,0.000000,199.744003,2.505615
strawberry_leaf,young,yes,0.000000,199.488998,11.502197
strawberry_leaf,young,yes,0.000000,199.233002,7.499023
strawberry_leaf,young,yes,0.000000,198.977997,19.495605
strawberry_leaf,young,yes,0.000000,198.722000,18.492432
strawberry_leaf,young,yes,0.000000,198.466995,16.489258
strawberry_leaf,young,yes,0.000000,198.210999,0.000000
strawberry_leaf,young,yes,0.000000,197.955994,0.000000
strawberry_leaf,young,yes,0.000000,197.699997,0.479492
strawberry_leaf,young,yes,0.000000,197.445007,5.476074
strawberry_leaf,young,yes,0.000000,197.188995,16.472900
strawberry_leaf,young,yes,0.000000,196.934006,9.469727
strawberry_leaf,young,yes,0.000000,196.677994,0.000000
strawberry_leaf,young,yes,0.000000,196.423004,5.463135
strawberry_leaf,young,yes,0.000000,196.167007,15.459717
strawberry_leaf,young,yes,0.000000,195.912003,8.456543
strawberry_leaf,young,yes,0.000000,195.656006,4.453369
strawberry_leaf,young,yes,0.000000,195.401001,7.449951
strawberry_leaf,young,yes,0.000000,195.145004,22.446777
strawberry_leaf,young,yes,0.000000,194.889999,12.443604
strawberry_leaf,young,yes,0.000000,194.634995,5.440186
strawberry_leaf,young,yes,0.000000,194.378998,6.437012
strawberry_leaf,young,yes,0.000000,194.123993,0.433838
strawberry_leaf,young,yes,0.000000,193.867996,13.430420
strawberry_leaf,young,yes,0.000000,193.613007,27.427246
strawberry_leaf,young,yes,0.000000,193.356995,0.000000
strawberry_leaf,young,yes,0.000000,193.102005,10.420654
strawberry_leaf,young,yes,0.000000,192.845993,13.417480
strawberry_leaf,young,yes,0.000000,192.591003,15.414062
strawberry_leaf,young,yes,0.000000,192.335007,3.410889
strawberry_leaf,young,yes,0.000000,192.080002,0.000000
strawberry_leaf,young,yes,0.000000,191.824005,1.404297
strawberry_leaf,young,yes,0.000000,191.569000,10.401123
strawberry_leaf,young,yes,0.000000,191.313004,4.397949
strawberry_leaf,young,yes,0.000000,191.057999,12.394531
strawberry_leaf,young,yes,0.000000,190.802002,0.000000
strawberry_leaf,young,yes,0.000000,190.546997,2.387939
strawberry_leaf,young,yes,0.000000,190.291000,18.384766
strawberry_leaf,young,yes,0.000000,190.035995,16.381592
strawberry_leaf,young,yes,0.000000,189.779999,10.378174
strawberry_leaf,young,yes,0.000000,189.524994,5.375000
strawberry_leaf,young,yes,0.000000,189.268997,1.371826
strawberry_leaf,young,yes,0.000000,189.014008,14.368408
strawberry_leaf,young,yes,0.000000,188.759003,13.365234
strawberry_leaf,young,yes,0.000000,188.503006,12.362061
strawberry_leaf,young,yes,0.000000,188.248001,1.358643
strawberry_leaf,young,yes,0.000000,187.992004,0.000000
strawberry_leaf,young,yes,0.000000,187.737000,8.352051
strawberry_leaf,young,yes,0.000000,187.481003,3.348877
strawberry_leaf,young,yes,0.000000,187.225998,1.345703
strawberry_leaf,young,yes,0.000000,186.970001,0.000000
strawberry_leaf,young,yes,0.000000,186.714996,0.000000
strawberry_leaf,young,yes,0.000000,186.459000,11.335938
strawberry_leaf,young,yes,0.000000,186.203995,13.332520
strawberry_leaf,young,yes,0.000000,185.947998,7.329346
strawberry_leaf,young,yes,0.000000,185.692993,18.325928
strawberry_leaf,young,yes,0.000000,185.436996,10.322754
strawberry_leaf,young,yes,0.000000,185.182007,7.319580
strawberry_leaf,young,yes,0.000000,184.925995,14.316162
strawberry_leaf,young,yes,0.000000,184.671005,27.312988
strawberry_leaf,young,yes,0.000000,184.414993,8.309814
strawberry_leaf,young,yes,0.000000,184.160004,5.306396
strawberry_leaf,young,yes,0.000000,183.904007,17.303223
strawberry_leaf,young,yes,0.000000,183.649002,24.300049
strawberry_leaf,young,yes,0.000000,183.393005,24.296631
strawberry_leaf,young,yes,0.000000,183.138000,0.000000
strawberry_leaf,young,yes,0.000000,182.882996,0.000000
strawberry_leaf,young,yes,0.000000,182.626999,0.000000
strawberry_leaf,young,yes,0.000000,182.371994,0.000000
strawberry_leaf,young,yes,0.000000,182.115997,12.280273
strawberry_leaf,young,yes,0.000000,181.860992,20.277100
strawberry_leaf,young,yes,0.000000,181.604996,26.273926
strawberry_leaf,young,yes,0.000000,181.350006,15.270508
strawberry_leaf,young,yes,0.000000,181.093994,15.267334
strawberry_leaf,young,yes,0.000000,180.839005,0.264160
strawberry_leaf,young,yes,0.000000,180.582993,3.260742
strawberry_leaf,young,yes,0.000000,180.328003,1.257568
strawberry_leaf,young,yes,0.000000,180.072006,15.254150
strawberry_leaf,young,yes,0.000000,179.817001,21.250977
strawberry_leaf,young,yes,0.000000,179.561005,17.247803
strawberry_leaf,young,yes,0.000000,179.306000,16.244385
strawberry_leaf,young,yes,0.000000,179.050003,14.241211
strawberry_leaf,young,yes,0.000000,178.794998,2.238037
strawberry_leaf,young,yes,0.000000,178.539001,0.000000
strawberry_leaf,young,yes,0.000000,178.283997,0.000000
strawberry_leaf,young,yes,0.000000,178.028000,0.000000
strawberry_leaf,young,yes,0.000000,177.772995,0.000000
strawberry_leaf,young,yes,0.000000,177.516998,14.221680
strawberry_leaf,young,yes,0.000000,177.261993,19.218262
strawberry_leaf,young,yes,0.000000,177.007004,12.215088
strawberry_leaf,young,yes,0.000000,176.751007,9.211914
strawberry_leaf,young,yes,0.000000,176.496002,0.000000
strawberry_leaf,young,yes,0.000000,0.000000,3.205322
strawberry_leaf,young,yes,0.000000,0.000000,0.000000
strawberry_leaf,young,yes,0.000000,0.000000,1.198730
strawberry_leaf,young,yes,0.000000,0.000000,9.195557
strawberry_leaf,young,yes,0.000000,0.000000,2.192383
strawberry_leaf,young,yes,0.000000,0.000000,0.000000
strawberry_leaf,young,yes,0.000000,0.000000,4.185791
strawberry_leaf,young,yes,0.000000,0.000000,3.182373
strawberry_leaf,young,yes,0.000000,0.000000,1.179199
strawberry_leaf,young,yes,0.000000,0.000000,0.000000
strawberry_leaf,young,yes,0.000000,0.000000,0.172607
strawberry_leaf,young,yes,0.000000,0.000000,0.000000
strawberry_leaf,young,yes,0.000000,0.000000,8.166260
strawberry_leaf,young,yes,0.000000,0.000000,0.000000
strawberry_leaf,young,yes,0.000000,0.000000,0.000000
strawberry_leaf,young,yes,0.000000,0.000000,6.156250
strawberry_leaf,young,yes,0.000000,0.000000,9.153076
strawberry_leaf,young,yes,0.000000,0.000000,9.149902
strawberry_leaf,young,yes,0.000000,0.000000,11.146484
strawberry_leaf,young,yes,0.000000,0.000000,0.000000
strawberry_leaf,young,yes,0.000000,0.000000,6.140137
strawberry_leaf,young,yes,0.000000,0.000000,16.136719
strawberry_leaf,young,yes,0.000000,0.000000,4.133545
strawberry_leaf,young,yes,0.000000,0.000000,6.130371
strawberry_leaf,young,yes,0.000000,0.000000,7.126953
