Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,511.347992,805.435059
stickynote,young,yes,0.000000,511.071991,800.436279
stickynote,young,yes,0.000000,510.795990,792.437500
stickynote,young,yes,0.000000,510.520996,806.438721
stickynote,young,yes,0.000000,510.244995,803.439941
stickynote,young,yes,0.000000,509.970001,775.440918
stickynote,young,yes,0.000000,509.694000,784.442139
stickynote,young,yes,0.000000,509.419006,766.443359
stickynote,young,yes,0.000000,509.143005,760.444580
stickynote,young,yes,0.000000,508.867004,780.445801
stickynote,young,yes,0.000000,508.592010,798.446777
stickynote,young,yes,0.000000,508.316010,806.447998
stickynote,young,yes,0.000000,508.040985,796.449219
stickynote,young,yes,0.000000,507.765015,779.450439
stickynote,young,yes,0.000000,507.489990,777.451660
stickynote,young,yes,0.000000,507.213989,764.452637
stickynote,young,yes,0.000000,506.937988,762.453857
stickynote,young,yes,0.000000,506.662994,765.455078
stickynote,young,yes,0.000000,506.386993,779.456299
stickynote,young,yes,0.000000,506.112000,758.457520
stickynote,young,yes,0.000000,505.835999,777.458496
stickynote,young,yes,0.000000,505.559998,757.459717
stickynote,young,yes,0.000000,505.285004,745.460938
stickynote,young,yes,0.000000,505.009003,742.462158
stickynote,young,yes,0.000000,504.734009,752.463379
stickynote,young,yes,0.000000,504.458008,751.464355
stickynote,young,yes,0.000000,504.183014,755.465576
stickynote,young,yes,0.000000,503.907013,733.466797
stickynote,young,yes,0.000000,503.631012,762.468018
stickynote,young,yes,0.000000,503.355988,751.469238
stickynote,young,yes,0.000000,503.079987,746.470215
stickynote,young,yes,0.000000,502.804993,738.471436
stickynote,young,yes,0.000000,502.528992,742.472656
stickynote,young,yes,0.000000,502.253998,730.473877
stickynote,young,yes,0.000000,501.977997,711.475098
stickynote,young,yes,0.000000,501.701996,716.476074
stickynote,young,yes,0.000000,501.427002,704.477295
stickynote,young,yes,0.000000,501.151001,694.478516
stickynote,young,yes,0.000000,500.876007,676.479736
stickynote,young,yes,0.000000,500.600006,674.480957
stickynote,young,yes,0.000000,500.325012,694.481934
stickynote,young,yes,0.000000,500.049011,678.483154
stickynote,young,yes,0.000000,499.773010,666.484375
stickynote,young,yes,0.000000,499.497986,689.485596
stickynote,young,yes,0.000000,499.221985,664.486816
stickynote,young,yes,0.000000,498.946991,648.487793
stickynote,young,yes,0.000000,498.670990,670.489014
stickynote,young,yes,0.000000,498.395996,656.490234
stickynote,young,yes,0.000000,498.119995,633.491455
stickynote,young,yes,0.000000,497.843994,641.492676
stickynote,young,yes,0.000000,497.569000,627.493652
stickynote,young,yes,0.000000,497.292999,634.494873
stickynote,young,yes,0.000000,497.018005,641.496094
stickynote,young,yes,0.000000,496.742004,641.497314
stickynote,young,yes,0.000000,496.467010,595.498535
stickynote,young,yes,0.000000,496.191010,587.499512
stickynote,young,yes,0.000000,495.915009,589.500732
stickynote,young,yes,0.000000,495.640015,579.501953
stickynote,young,yes,0.000000,495.364014,580.503174
stickynote,young,yes,0.000000,495.088989,560.504395
stickynote,young,yes,0.000000,494.812988,542.505371
stickynote,young,yes,0.000000,494.536987,559.506592
stickynote,young,yes,0.000000,494.261993,555.507812
stickynote,young,yes,0.000000,493.985992,550.509033
stickynote,young,yes,0.000000,493.710999,530.510254
stickynote,young,yes,0.000000,493.434998,536.511230
stickynote,young,yes,0.000000,493.160004,521.512451
stickynote,young,yes,0.000000,492.884003,505.513672
stickynote,young,yes,0.000000,492.608002,496.514893
stickynote,young,yes,0.000000,492.333008,509.516113
stickynote,young,yes,0.000000,492.057007,524.517090
stickynote,young,yes,0.000000,491.782013,510.518311
stickynote,young,yes,0.000000,491.506012,466.519531
stickynote,young,yes,0.000000,491.230988,454.520752
stickynote,young,yes,0.000000,490.954987,478.521973
stickynote,young,yes,0.000000,490.678986,466.522949
stickynote,young,yes,0.000000,490.403992,449.524170
stickynote,young,yes,0.000000,490.127991,433.525391
stickynote,young,yes,0.000000,489.852997,418.526611
stickynote,young,yes,0.000000,489.576996,407.527832
stickynote,young,yes,0.000000,489.302002,402.528809
stickynote,young,yes,0.000000,489.026001,418.530029
stickynote,young,yes,0.000000,488.750000,420.531250
stickynote,young,yes,0.000000,488.475006,408.532471
stickynote,young,yes,0.000000,488.199005,405.533691
stickynote,young,yes,0.000000,487.924011,384.534668
stickynote,young,yes,0.000000,487.648010,386.535889
stickynote,young,yes,0.000000,487.372986,384.537109
stickynote,young,yes,0.000000,487.096985,372.538330
stickynote,young,yes,0.000000,486.821014,375.539551
stickynote,young,yes,0.000000,486.545990,364.540527
stickynote,young,yes,0.000000,486.269989,343.541748
stickynote,young,yes,0.000000,485.994995,337.542969
stickynote,young,yes,0.000000,485.718994,311.544189
stickynote,young,yes,0.000000,485.442993,320.545410
stickynote,young,yes,0.000000,485.167999,310.546387
stickynote,young,yes,0.000000,484.891998,304.547607
stickynote,young,yes,0.000000,484.617004,289.548828
stickynote,young,yes,0.000000,484.341003,290.550049
stickynote,young,yes,0.000000,484.066010,269.551270
stickynote,young,yes,0.000000,483.790009,288.552246
stickynote,young,yes,0.000000,483.514008,247.553467
stickynote,young,yes,0.000000,483.239014,233.554688
stickynote,young,yes,0.000000,482.963013,228.555908
stickynote,young,yes,0.000000,482.687988,225.557129
stickynote,young,yes,0.000000,482.411987,217.558350
stickynote,young,yes,0.000000,482.136993,223.559326
stickynote,young,yes,0.000000,481.860992,194.560547
stickynote,young,yes,0.000000,481.584991,183.561768
stickynote,young,yes,0.000000,481.309998,173.562988
stickynote,young,yes,0.000000,481.033997,187.564209
stickynote,young,yes,0.000000,480.759003,182.565186
stickynote,young,yes,0.000000,480.483002,167.566406
stickynote,young,yes,0.000000,480.208008,152.567627
stickynote,young,yes,0.000000,479.932007,146.568848
stickynote,young,yes,0.000000,479.656006,138.570068
stickynote,young,yes,0.000000,479.381012,127.571045
stickynote,young,yes,0.000000,479.105011,123.572266
stickynote,young,yes,0.000000,478.829987,127.573486
stickynote,young,yes,0.000000,478.553986,110.574707
stickynote,young,yes,0.000000,478.278992,114.575928
stickynote,young,yes,0.000000,478.002991,112.576904
stickynote,young,yes,0.000000,477.726990,99.578125
stickynote,young,yes,0.000000,477.451996,90.579346
stickynote,young,yes,0.000000,477.175995,83.580566
stickynote,young,yes,0.000000,476.901001,92.581787
stickynote,young,yes,0.000000,476.625000,94.582764
stickynote,young,yes,0.000000,476.350006,64.583984
stickynote,young,yes,0.000000,476.074005,59.585205
stickynote,young,yes,0.000000,475.798004,63.586426
stickynote,young,yes,0.000000,475.523010,69.587646
stickynote,young,yes,0.000000,475.247009,65.588623
stickynote,young,yes,0.000000,474.971985,67.589844
stickynote,young,yes,0.000000,474.696014,71.591064
stickynote,young,yes,0.000000,474.420990,61.592285
stickynote,young,yes,0.000000,474.144989,53.593506
stickynote,young,yes,0.000000,473.868988,45.594482
stickynote,young,yes,0.000000,473.593994,52.595703
stickynote,young,yes,0.000000,473.317993,51.596924
stickynote,young,yes,0.000000,473.042999,42.598145
stickynote,young,yes,0.000000,472.766998,28.599365
stickynote,young,yes,0.000000,472.490997,27.600342
stickynote,young,yes,0.000000,472.216003,43.601562
stickynote,young,yes,0.000000,471.940002,47.602783
stickynote,young,yes,0.000000,471.665009,37.604004
stickynote,young,yes,0.000000,471.389008,40.605225
stickynote,young,yes,0.000000,471.114014,41.606201
stickynote,young,yes,0.000000,470.838013,34.607422
stickynote,young,yes,0.000000,470.562012,44.608643
stickynote,young,yes,0.000000,470.286987,28.609863
stickynote,young,yes,0.000000,470.010986,28.611084
stickynote,young,yes,0.000000,469.735992,38.612061
stickynote,young,yes,0.000000,469.459991,50.613281
stickynote,young,yes,0.000000,469.184998,36.614502
stickynote,young,yes,0.000000,468.908997,32.615723
stickynote,young,yes,0.000000,468.632996,31.616943
stickynote,young,yes,0.000000,468.358002,32.617920
stickynote,young,yes,0.000000,468.082001,29.619141
stickynote,young,yes,0.000000,467.807007,24.620361
stickynote,young,yes,0.000000,467.531006,16.621582
stickynote,young,yes,0.000000,467.256012,23.622803
stickynote,young,yes,0.000000,466.980011,26.623779
stickynote,young,yes,0.000000,466.704010,36.625000
stickynote,young,yes,0.000000,466.428986,35.626221
stickynote,young,yes,0.000000,466.153015,24.627441
stickynote,young,yes,0.000000,465.877991,35.628662
stickynote,young,yes,0.000000,465.601990,33.629639
stickynote,young,yes,0.000000,465.326996,13.630859
stickynote,young,yes,0.000000,465.050995,33.632080
stickynote,young,yes,0.000000,464.774994,28.633301
stickynote,young,yes,0.000000,464.500000,15.634521
stickynote,young,yes,0.000000,464.223999,23.635498
stickynote,young,yes,0.000000,463.949005,34.636719
stickynote,young,yes,0.000000,463.673004,45.637939
stickynote,young,yes,0.000000,463.397003,46.639160
stickynote,young,yes,0.000000,463.122009,40.640381
stickynote,young,yes,0.000000,462.846008,38.641357
stickynote,young,yes,0.000000,462.571014,28.642578
stickynote,young,yes,0.000000,462.295013,29.643799
stickynote,young,yes,0.000000,462.019989,20.645020
stickynote,young,yes,0.000000,461.743988,37.646240
stickynote,young,yes,0.000000,461.467987,34.647217
stickynote,young,yes,0.000000,461.192993,25.648438
stickynote,young,yes,0.000000,460.916992,18.649658
stickynote,young,yes,0.000000,460.641998,25.650879
stickynote,young,yes,0.000000,460.365997,30.652100
stickynote,young,yes,0.000000,460.091003,22.653076
stickynote,young,yes,0.000000,459.815002,23.654297
stickynote,young,yes,0.000000,459.539001,30.655518
stickynote,young,yes,0.000000,459.264008,31.656738
stickynote,young,yes,0.000000,458.988007,40.657959
stickynote,young,yes,0.000000,458.713013,26.658936
stickynote,young,yes,0.000000,458.437012,25.660156
stickynote,young,yes,0.000000,458.161987,30.661377
stickynote,young,yes,0.000000,457.885986,30.662598
stickynote,young,yes,0.000000,457.609985,27.663818
stickynote,young,yes,0.000000,457.334991,23.664795
stickynote,young,yes,0.000000,457.058990,28.666016
stickynote,young,yes,0.000000,456.783997,46.667236
stickynote,young,yes,0.000000,456.507996,27.668457
stickynote,young,yes,0.000000,456.233002,28.669678
stickynote,young,yes,0.000000,455.957001,27.670654
stickynote,young,yes,0.000000,455.681000,18.671875
stickynote,young,yes,0.000000,455.406006,13.673096
stickynote,young,yes,0.000000,455.130005,14.674316
stickynote,young,yes,0.000000,454.855011,18.675537
stickynote,young,yes,0.000000,454.579010,24.676514
stickynote,young,yes,0.000000,454.303986,37.677734
stickynote,young,yes,0.000000,454.028015,34.678955
stickynote,young,yes,0.000000,453.752014,4.680176
stickynote,young,yes,0.000000,453.476990,10.681396
stickynote,young,yes,0.000000,453.200989,31.682373
stickynote,young,yes,0.000000,452.925995,30.683594
stickynote,young,yes,0.000000,452.649994,14.684814
stickynote,young,yes,0.000000,452.375000,22.686035
stickynote,young,yes,0.000000,452.098999,17.687256
stickynote,young,yes,0.000000,451.822998,31.688232
stickynote,young,yes,0.000000,451.548004,39.689453
stickynote,young,yes,0.000000,451.272003,32.690674
stickynote,young,yes,0.000000,450.997009,33.691895
stickynote,young,yes,0.000000,450.721008,26.693115
stickynote,young,yes,0.000000,450.445007,28.694092
stickynote,young,yes,0.000000,450.170013,30.695312
stickynote,young,yes,0.000000,449.894012,29.696533
stickynote,young,yes,0.000000,449.618988,21.697754
stickynote,young,yes,0.000000,449.342987,13.698975
stickynote,young,yes,0.000000,449.067993,14.699951
stickynote,young,yes,0.000000,448.791992,23.701172
stickynote,young,yes,0.000000,448.515991,17.702393
stickynote,young,yes,0.000000,448.240997,24.703613
stickynote,young,yes,0.000000,447.964996,23.704834
stickynote,young,yes,0.000000,447.690002,24.706055
stickynote,young,yes,0.000000,447.414001,27.707031
stickynote,young,yes,0.000000,447.139008,17.708252
stickynote,young,yes,0.000000,446.863007,8.709473
stickynote,young,yes,0.000000,446.587006,26.710693
stickynote,young,yes,0.000000,446.312012,26.711914
stickynote,young,yes,0.000000,446.036011,30.712891
stickynote,young,yes,0.000000,445.760986,36.714111
stickynote,young,yes,0.000000,445.484985,30.715332
stickynote,young,yes,0.000000,445.209991,41.716553
stickynote,young,yes,0.000000,444.933990,25.717773
stickynote,young,yes,0.000000,444.657990,23.718750
stickynote,young,yes,0.000000,444.382996,33.719971
stickynote,young,yes,0.000000,444.106995,45.721191
stickynote,young,yes,0.000000,443.832001,31.722412
stickynote,young,yes,0.000000,443.556000,31.723633
stickynote,young,yes,0.000000,443.281006,42.724609
stickynote,young,yes,0.000000,443.005005,33.725830
stickynote,young,yes,0.000000,442.729004,16.727051
stickynote,young,yes,0.000000,442.454010,8.728271
stickynote,young,yes,0.000000,442.178009,19.729492
stickynote,young,yes,0.000000,441.903015,37.730469
stickynote,young,yes,0.000000,441.627014,27.731689
stickynote,young,yes,0.000000,441.351013,29.732910
stickynote,young,yes,0.000000,441.075989,25.734131
stickynote,young,yes,0.000000,440.799988,34.735352
stickynote,young,yes,0.000000,440.524994,23.736328
stickynote,young,yes,0.000000,440.248993,19.737549
stickynote,young,yes,0.000000,439.973999,17.738770
stickynote,young,yes,0.000000,439.697998,20.739990
stickynote,young,yes,0.000000,439.421997,6.741211
stickynote,young,yes,0.000000,439.147003,22.742188
stickynote,young,yes,0.000000,438.871002,23.743408
stickynote,young,yes,0.000000,438.596008,33.744629
stickynote,young,yes,0.000000,438.320007,39.745850
stickynote,young,yes,0.000000,438.045013,32.747070
stickynote,young,yes,0.000000,437.769012,31.748047
stickynote,young,yes,0.000000,437.493011,28.749268
stickynote,young,yes,0.000000,437.217987,30.750488
stickynote,young,yes,0.000000,436.941986,41.751709
stickynote,young,yes,0.000000,436.666992,25.752930
stickynote,young,yes,0.000000,436.390991,23.753906
stickynote,young,yes,0.000000,436.115997,29.755127
stickynote,young,yes,0.000000,435.839996,22.756348
stickynote,young,yes,0.000000,435.569000,9.757568
stickynote,young,yes,0.000000,435.298004,11.758789
stickynote,young,yes,0.000000,435.027008,30.759766
stickynote,young,yes,0.000000,434.755005,36.760986
stickynote,young,yes,0.000000,434.484009,20.762207
stickynote,young,yes,0.000000,434.213013,21.763428
stickynote,young,yes,0.000000,433.941986,66.764648
stickynote,young,yes,0.000000,433.670990,56.765625
stickynote,young,yes,0.000000,433.399994,32.766846
stickynote,young,yes,0.000000,433.128998,32.768066
stickynote,young,yes,0.000000,432.858002,19.769287
stickynote,young,yes,0.000000,432.585999,19.770508
stickynote,young,yes,0.000000,432.315002,40.771484
stickynote,young,yes,0.000000,432.044006,37.772705
stickynote,young,yes,0.000000,431.773010,15.773926
stickynote,young,yes,0.000000,431.502014,19.775146
stickynote,young,yes,0.000000,431.230988,25.776367
stickynote,young,yes,0.000000,430.959991,45.777344
stickynote,young,yes,0.000000,430.688995,41.778564
stickynote,young,yes,0.000000,430.416992,19.779785
stickynote,young,yes,0.000000,430.145996,24.781006
stickynote,young,yes,0.000000,429.875000,15.782227
stickynote,young,yes,0.000000,429.604004,17.783203
stickynote,young,yes,0.000000,429.333008,20.784424
stickynote,young,yes,0.000000,429.062012,22.785645
stickynote,young,yes,0.000000,428.790985,28.786865
stickynote,young,yes,0.000000,428.519012,46.788086
stickynote,young,yes,0.000000,428.247986,29.789062
stickynote,young,yes,0.000000,427.976990,23.790283
stickynote,young,yes,0.000000,427.705994,22.791504
stickynote,young,yes,0.000000,427.434998,19.792725
stickynote,young,yes,0.000000,427.164001,32.793945
stickynote,young,yes,0.000000,426.893005,31.794922
stickynote,young,yes,0.000000,426.622009,27.796143
stickynote,young,yes,0.000000,426.350006,35.797363
stickynote,young,yes,0.000000,426.079010,18.798584
stickynote,young,yes,0.000000,425.808014,19.799805
