Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,266.532990,36.528564
stickynote,young,yes,0.000000,266.274994,41.526611
stickynote,young,yes,0.000000,266.018005,28.524658
stickynote,young,yes,0.000000,265.760010,30.522705
stickynote,young,yes,0.000000,265.502014,19.520996
stickynote,young,yes,0.000000,265.244995,15.519043
stickynote,young,yes,0.000000,264.987000,0.517090
stickynote,young,yes,0.000000,264.729004,5.515381
stickynote,young,yes,0.000000,264.471985,24.513428
stickynote,young,yes,0.000000,264.213989,11.511475
stickynote,young,yes,0.000000,263.955994,18.509521
stickynote,young,yes,0.000000,263.699005,25.507812
stickynote,young,yes,0.000000,263.441010,17.505859
stickynote,young,yes,0.000000,263.183990,9.503906
stickynote,young,yes,0.000000,262.925995,13.501953
stickynote,young,yes,0.000000,262.667999,24.500244
stickynote,young,yes,0.000000,262.411011,26.498291
stickynote,young,yes,0.000000,262.153015,2.496338
stickynote,young,yes,0.000000,261.894989,9.494629
stickynote,young,yes,0.000000,261.638000,17.492676
stickynote,young,yes,0.000000,261.380005,20.490723
stickynote,young,yes,0.000000,261.122009,8.488770
stickynote,young,yes,0.000000,260.864990,15.487061
stickynote,young,yes,0.000000,260.606995,20.485107
stickynote,young,yes,0.000000,260.348999,0.000000
stickynote,young,yes,0.000000,260.092010,0.000000
stickynote,young,yes,0.000000,259.834015,8.479492
stickynote,young,yes,0.000000,259.575989,4.477539
stickynote,young,yes,0.000000,259.319000,2.475586
stickynote,young,yes,0.000000,259.061005,6.473877
stickynote,young,yes,0.000000,258.803009,11.471924
stickynote,young,yes,0.000000,258.545990,12.469971
stickynote,young,yes,0.000000,258.287994,15.468018
stickynote,young,yes,0.000000,258.029999,0.000000
stickynote,young,yes,0.000000,257.773010,1.464355
stickynote,young,yes,0.000000,257.515015,8.462402
stickynote,young,yes,0.000000,257.256989,12.460693
stickynote,young,yes,0.000000,257.000000,20.458740
stickynote,young,yes,0.000000,256.742004,22.456787
stickynote,young,yes,0.000000,256.484009,3.454834
stickynote,young,yes,0.000000,256.226990,10.453125
stickynote,young,yes,0.000000,255.968994,24.451172
stickynote,young,yes,0.000000,255.710999,12.449219
stickynote,young,yes,0.000000,255.453995,17.447510
stickynote,young,yes,0.000000,255.195999,13.445557
stickynote,young,yes,0.000000,254.938004,1.443604
stickynote,young,yes,0.000000,254.681000,2.441650
stickynote,young,yes,0.000000,254.423004,28.439941
stickynote,young,yes,0.000000,254.164993,8.437988
stickynote,young,yes,0.000000,253.908005,0.000000
stickynote,young,yes,0.000000,253.649994,11.434082
stickynote,young,yes,0.000000,253.395004,17.432373
stickynote,young,yes,0.000000,253.139008,18.430420
stickynote,young,yes,0.000000,252.884003,14.428467
stickynote,young,yes,0.000000,252.628006,8.426758
stickynote,young,yes,0.000000,252.373001,15.424805
stickynote,young,yes,0.000000,252.117004,13.422852
stickynote,young,yes,0.000000,251.862000,18.420898
stickynote,young,yes,0.000000,251.606003,7.419189
stickynote,young,yes,0.000000,251.350998,0.417236
stickynote,young,yes,0.000000,251.095001,0.000000
stickynote,young,yes,0.000000,250.839996,6.413574
stickynote,young,yes,0.000000,250.584000,14.411621
stickynote,young,yes,0.000000,250.328995,19.409668
stickynote,young,yes,0.000000,250.072998,18.407715
stickynote,young,yes,0.000000,249.817993,11.406006
stickynote,young,yes,0.000000,249.561996,9.404053
stickynote,young,yes,0.000000,249.307007,7.402100
stickynote,young,yes,0.000000,249.050995,10.400146
stickynote,young,yes,0.000000,248.796005,11.398438
stickynote,young,yes,0.000000,248.539993,10.396484
stickynote,young,yes,0.000000,248.285004,3.394531
stickynote,young,yes,0.000000,248.029007,0.000000
stickynote,young,yes,0.000000,247.774002,0.000000
stickynote,young,yes,0.000000,247.518997,12.388916
stickynote,young,yes,0.000000,247.263000,18.386963
stickynote,young,yes,0.000000,247.007996,22.385254
stickynote,young,yes,0.000000,246.751999,12.383301
stickynote,young,yes,0.000000,246.496994,13.381348
stickynote,young,yes,0.000000,246.240997,25.379639
stickynote,young,yes,0.000000,245.985992,22.377686
stickynote,young,yes,0.000000,245.729996,17.375732
stickynote,young,yes,0.000000,245.475006,36.373779
stickynote,young,yes,0.000000,245.218994,19.372070
stickynote,young,yes,0.000000,244.964005,0.000000
stickynote,young,yes,0.000000,244.707993,2.368164
stickynote,young,yes,0.000000,244.453003,16.366211
stickynote,young,yes,0.000000,244.197006,14.364502
stickynote,young,yes,0.000000,243.942001,34.362549
stickynote,young,yes,0.000000,243.686005,31.360596
stickynote,young,yes,0.000000,243.431000,12.358887
stickynote,young,yes,0.000000,243.175003,0.000000
stickynote,young,yes,0.000000,242.919998,0.000000
stickynote,young,yes,0.000000,242.664001,9.353027
stickynote,young,yes,0.000000,242.408997,34.351318
stickynote,young,yes,0.000000,242.153000,25.349365
stickynote,young,yes,0.000000,241.897995,32.347412
stickynote,young,yes,0.000000,241.643005,19.345703
stickynote,young,yes,0.000000,241.386993,2.343750
stickynote,young,yes,0.000000,241.132004,0.000000
stickynote,young,yes,0.000000,240.876007,0.000000
stickynote,young,yes,0.000000,240.621002,0.000000
stickynote,young,yes,0.000000,240.365005,9.336182
stickynote,young,yes,0.000000,240.110001,26.334229
stickynote,young,yes,0.000000,239.854004,25.332275
stickynote,young,yes,0.000000,239.598999,1.330566
stickynote,young,yes,0.000000,239.343002,0.000000
stickynote,young,yes,0.000000,239.087997,0.000000
stickynote,young,yes,0.000000,238.832001,10.324951
stickynote,young,yes,0.000000,238.576996,6.322998
stickynote,young,yes,0.000000,238.320999,16.321045
stickynote,young,yes,0.000000,238.065994,26.319092
stickynote,young,yes,0.000000,237.809998,15.317383
stickynote,young,yes,0.000000,237.554993,13.315430
stickynote,young,yes,0.000000,237.298996,5.313477
stickynote,young,yes,0.000000,237.044006,6.311768
stickynote,young,yes,0.000000,236.787994,26.309814
stickynote,young,yes,0.000000,236.533005,16.307861
stickynote,young,yes,0.000000,236.276993,9.305908
stickynote,young,yes,0.000000,236.022003,32.304199
stickynote,young,yes,0.000000,235.766998,29.302246
stickynote,young,yes,0.000000,235.511002,18.300293
stickynote,young,yes,0.000000,235.255997,23.298340
stickynote,young,yes,0.000000,235.000000,25.296631
stickynote,young,yes,0.000000,234.744995,10.294678
stickynote,young,yes,0.000000,234.488998,14.292725
stickynote,young,yes,0.000000,234.233994,9.291016
stickynote,young,yes,0.000000,233.977997,7.289062
stickynote,young,yes,0.000000,233.723007,10.287109
stickynote,young,yes,0.000000,233.466995,21.285156
stickynote,young,yes,0.000000,233.212006,21.283447
stickynote,young,yes,0.000000,232.955994,8.281494
stickynote,young,yes,0.000000,232.701004,21.279541
stickynote,young,yes,0.000000,232.445007,37.277832
stickynote,young,yes,0.000000,232.190002,32.275879
stickynote,young,yes,0.000000,231.934006,23.273926
stickynote,young,yes,0.000000,231.679001,11.271973
stickynote,young,yes,0.000000,231.423004,25.270264
stickynote,young,yes,0.000000,231.167999,9.268311
stickynote,young,yes,0.000000,230.912003,1.266357
stickynote,young,yes,0.000000,230.656998,9.264404
stickynote,young,yes,0.000000,230.401001,21.262695
stickynote,young,yes,0.000000,230.145996,14.260742
stickynote,young,yes,0.000000,229.891006,17.258789
stickynote,young,yes,0.000000,229.634995,17.257080
stickynote,young,yes,0.000000,229.380005,7.255127
stickynote,young,yes,0.000000,229.123993,8.253174
stickynote,young,yes,0.000000,228.869003,12.251221
stickynote,young,yes,0.000000,228.613007,21.249512
stickynote,young,yes,0.000000,228.358002,14.247559
stickynote,young,yes,0.000000,228.102005,0.000000
stickynote,young,yes,0.000000,227.847000,22.243896
stickynote,young,yes,0.000000,227.591003,9.241943
stickynote,young,yes,0.000000,227.335999,7.239990
stickynote,young,yes,0.000000,227.080002,12.238037
stickynote,young,yes,0.000000,226.824997,13.236328
stickynote,young,yes,0.000000,226.569000,7.234375
stickynote,young,yes,0.000000,226.313995,12.232422
stickynote,young,yes,0.000000,226.057999,22.230469
stickynote,young,yes,0.000000,225.802994,7.228760
stickynote,young,yes,0.000000,225.546997,24.226807
stickynote,young,yes,0.000000,225.292007,25.224854
stickynote,young,yes,0.000000,225.035995,16.223145
stickynote,young,yes,0.000000,224.781006,22.221191
stickynote,young,yes,0.000000,224.524994,3.219238
stickynote,young,yes,0.000000,224.270004,0.000000
stickynote,young,yes,0.000000,224.014999,17.215576
stickynote,young,yes,0.000000,223.759003,5.213623
stickynote,young,yes,0.000000,223.503998,7.211670
stickynote,young,yes,0.000000,223.248001,10.209961
stickynote,young,yes,0.000000,222.992996,30.208008
stickynote,young,yes,0.000000,222.737000,21.206055
stickynote,young,yes,0.000000,222.481995,29.204102
stickynote,young,yes,0.000000,222.225998,23.202393
stickynote,young,yes,0.000000,221.970993,29.200439
stickynote,young,yes,0.000000,221.714996,13.198486
stickynote,young,yes,0.000000,221.460007,19.196533
stickynote,young,yes,0.000000,221.203995,16.194824
stickynote,young,yes,0.000000,220.949005,27.192871
stickynote,young,yes,0.000000,220.692993,32.190918
stickynote,young,yes,0.000000,220.438004,14.189209
stickynote,young,yes,0.000000,220.182007,28.187256
stickynote,young,yes,0.000000,219.927002,30.185303
stickynote,young,yes,0.000000,219.671005,27.183350
stickynote,young,yes,0.000000,219.416000,33.181641
stickynote,young,yes,0.000000,219.160004,26.179688
stickynote,young,yes,0.000000,218.904999,18.177734
stickynote,young,yes,0.000000,218.649002,10.176025
stickynote,young,yes,0.000000,218.393997,12.174072
stickynote,young,yes,0.000000,218.139008,0.000000
stickynote,young,yes,0.000000,217.882996,6.170166
stickynote,young,yes,0.000000,217.628006,10.168457
stickynote,young,yes,0.000000,217.371994,22.166504
stickynote,young,yes,0.000000,217.117004,13.164551
stickynote,young,yes,0.000000,216.860992,16.162598
stickynote,young,yes,0.000000,216.606003,7.160889
stickynote,young,yes,0.000000,216.350006,15.158936
stickynote,young,yes,0.000000,216.095001,16.156982
stickynote,young,yes,0.000000,215.839005,4.155273
stickynote,young,yes,0.000000,215.584000,22.153320
stickynote,young,yes,0.000000,215.328003,10.151367
stickynote,young,yes,0.000000,215.072998,14.149414
stickynote,young,yes,0.000000,214.817001,15.147705
stickynote,young,yes,0.000000,214.561996,3.145752
stickynote,young,yes,0.000000,214.306000,8.143799
stickynote,young,yes,0.000000,214.050995,21.142090
stickynote,young,yes,0.000000,213.794998,9.140137
stickynote,young,yes,0.000000,213.539993,7.138184
stickynote,young,yes,0.000000,213.283997,8.136230
stickynote,young,yes,0.000000,213.029007,17.134521
stickynote,young,yes,0.000000,212.772995,0.000000
stickynote,young,yes,0.000000,212.518005,10.130615
stickynote,young,yes,0.000000,212.263000,19.128662
stickynote,young,yes,0.000000,212.007004,27.126953
stickynote,young,yes,0.000000,211.751999,23.125000
stickynote,young,yes,0.000000,211.496002,20.123047
stickynote,young,yes,0.000000,211.240997,8.121338
stickynote,young,yes,0.000000,210.985001,12.119385
stickynote,young,yes,0.000000,210.729996,13.117432
stickynote,young,yes,0.000000,210.473999,16.115479
stickynote,young,yes,0.000000,210.218994,19.113770
stickynote,young,yes,0.000000,209.962997,17.111816
stickynote,young,yes,0.000000,209.707993,0.000000
stickynote,young,yes,0.000000,209.451996,18.108154
stickynote,young,yes,0.000000,209.197006,2.106201
stickynote,young,yes,0.000000,208.940994,0.000000
stickynote,young,yes,0.000000,208.686005,0.000000
stickynote,young,yes,0.000000,208.429993,14.100586
stickynote,young,yes,0.000000,208.175003,1.098633
stickynote,young,yes,0.000000,207.919006,0.000000
stickynote,young,yes,0.000000,207.664001,1.094727
stickynote,young,yes,0.000000,207.408005,8.093018
stickynote,young,yes,0.000000,207.153000,10.091064
stickynote,young,yes,0.000000,206.897003,10.089111
stickynote,young,yes,0.000000,206.641998,11.087402
stickynote,young,yes,0.000000,206.386993,5.085449
stickynote,young,yes,0.000000,206.130997,20.083496
stickynote,young,yes,0.000000,205.876007,22.081543
stickynote,young,yes,0.000000,205.619995,9.079834
stickynote,young,yes,0.000000,205.365005,14.077881
stickynote,young,yes,0.000000,205.108994,30.075928
stickynote,young,yes,0.000000,204.854004,6.074219
stickynote,young,yes,0.000000,204.598007,9.072266
stickynote,young,yes,0.000000,204.343002,13.070312
stickynote,young,yes,0.000000,204.087006,13.068359
stickynote,young,yes,0.000000,203.832001,14.066650
stickynote,young,yes,0.000000,203.576004,8.064697
stickynote,young,yes,0.000000,203.320999,10.062744
stickynote,young,yes,0.000000,203.065002,13.060791
stickynote,young,yes,0.000000,202.809998,10.059082
stickynote,young,yes,0.000000,202.554001,22.057129
stickynote,young,yes,0.000000,202.298996,10.055176
stickynote,young,yes,0.000000,202.042999,20.053467
stickynote,young,yes,0.000000,201.787994,10.051514
stickynote,young,yes,0.000000,201.531998,6.049561
stickynote,young,yes,0.000000,201.276993,5.047607
stickynote,young,yes,0.000000,201.020996,9.045898
stickynote,young,yes,0.000000,200.766006,8.043945
stickynote,young,yes,0.000000,200.511002,15.041992
stickynote,young,yes,0.000000,200.255005,12.040283
stickynote,young,yes,0.000000,200.000000,6.038330
stickynote,young,yes,0.000000,199.744003,7.036377
stickynote,young,yes,0.000000,199.488998,7.034424
stickynote,young,yes,0.000000,199.233002,15.032715
stickynote,young,yes,0.000000,198.977997,18.030762
stickynote,young,yes,0.000000,198.722000,15.028809
stickynote,young,yes,0.000000,198.466995,7.026855
stickynote,young,yes,0.000000,198.210999,4.025146
stickynote,young,yes,0.000000,197.955994,29.023193
stickynote,young,yes,0.000000,197.699997,22.021240
stickynote,young,yes,0.000000,197.445007,5.019531
stickynote,young,yes,0.000000,197.188995,16.017578
stickynote,young,yes,0.000000,196.934006,30.015625
stickynote,young,yes,0.000000,196.677994,7.013672
stickynote,young,yes,0.000000,196.423004,2.011963
stickynote,young,yes,0.000000,196.167007,17.010010
stickynote,young,yes,0.000000,195.912003,14.008057
stickynote,young,yes,0.000000,195.656006,25.006348
stickynote,young,yes,0.000000,195.401001,20.004395
stickynote,young,yes,0.000000,195.145004,13.002441
stickynote,young,yes,0.000000,194.889999,12.000488
stickynote,young,yes,0.000000,194.634995,2.998779
stickynote,young,yes,0.000000,194.378998,3.996826
stickynote,young,yes,0.000000,194.123993,10.994873
stickynote,young,yes,0.000000,193.867996,16.992920
stickynote,young,yes,0.000000,193.613007,28.991211
stickynote,young,yes,0.000000,193.356995,23.989258
stickynote,young,yes,0.000000,193.102005,18.987305
stickynote,young,yes,0.000000,192.845993,13.985596
stickynote,young,yes,0.000000,192.591003,7.983643
stickynote,young,yes,0.000000,192.335007,0.000000
stickynote,young,yes,0.000000,192.080002,15.979736
stickynote,young,yes,0.000000,191.824005,26.978027
stickynote,young,yes,0.000000,191.569000,28.976074
stickynote,young,yes,0.000000,191.313004,28.974121
stickynote,young,yes,0.000000,191.057999,28.972412
stickynote,young,yes,0.000000,190.802002,15.970459
stickynote,young,yes,0.000000,190.546997,28.968506
stickynote,young,yes,0.000000,190.291000,43.966553
stickynote,young,yes,0.000000,190.035995,36.964844
stickynote,young,yes,0.000000,189.779999,22.962891
stickynote,young,yes,0.000000,189.524994,20.960938
stickynote,young,yes,0.000000,189.268997,14.958984
stickynote,young,yes,0.000000,189.014008,12.957275
stickynote,young,yes,0.000000,188.759003,8.955322
stickynote,young,yes,0.000000,188.503006,12.953369
stickynote,young,yes,0.000000,188.248001,10.951660
stickynote,young,yes,0.000000,187.992004,5.949707
stickynote,young,yes,0.000000,187.737000,1.947754
stickynote,young,yes,0.000000,187.481003,3.945801
stickynote,young,yes,0.000000,187.225998,0.000000
stickynote,young,yes,0.000000,186.970001,12.942139
stickynote,young,yes,0.000000,186.714996,20.940186
stickynote,young,yes,0.000000,186.459000,29.938477
stickynote,young,yes,0.000000,186.203995,16.936523
stickynote,young,yes,0.000000,185.947998,27.934570
stickynote,young,yes,0.000000,185.692993,24.932617
stickynote,young,yes,0.000000,185.436996,12.930908
stickynote,young,yes,0.000000,185.182007,0.000000
stickynote,young,yes,0.000000,184.925995,0.000000
stickynote,young,yes,0.000000,184.671005,16.925049
stickynote,young,yes,0.000000,184.414993,13.923340
stickynote,young,yes,0.000000,184.160004,8.921387
stickynote,young,yes,0.000000,183.904007,0.919434
stickynote,young,yes,0.000000,183.649002,8.917725
stickynote,young,yes,0.000000,183.393005,0.915771
stickynote,young,yes,0.000000,183.138000,0.000000
stickynote,young,yes,0.000000,182.882996,0.000000
stickynote,young,yes,0.000000,182.626999,1.910156
stickynote,young,yes,0.000000,182.371994,8.908203
stickynote,young,yes,0.000000,182.115997,9.906250
