Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean_leaf,young,yes,0.000000,519.064026,75.702393
soybean_leaf,young,yes,0.000000,518.788025,78.701904
soybean_leaf,young,yes,0.000000,518.513000,68.701172
soybean_leaf,young,yes,0.000000,518.237000,76.700684
soybean_leaf,young,yes,0.000000,517.960999,72.699951
soybean_leaf,young,yes,0.000000,517.685974,87.699463
soybean_leaf,young,yes,0.000000,517.409973,87.698730
soybean_leaf,young,yes,0.000000,517.135010,62.697998
soybean_leaf,young,yes,0.000000,516.859009,51.697510
soybean_leaf,young,yes,0.000000,516.583008,65.696777
soybean_leaf,young,yes,0.000000,516.307983,68.696289
soybean_leaf,young,yes,0.000000,516.031982,42.695557
soybean_leaf,young,yes,0.000000,515.757019,83.694824
soybean_leaf,young,yes,0.000000,515.481018,98.694336
soybean_leaf,young,yes,0.000000,515.205994,80.693604
soybean_leaf,young,yes,0.000000,514.929993,77.693115
soybean_leaf,young,yes,0.000000,514.653992,72.692383
soybean_leaf,young,yes,0.000000,514.379028,62.691895
soybean_leaf,young,yes,0.000000,514.103027,77.691162
soybean_leaf,young,yes,0.000000,513.828003,65.690430
soybean_leaf,young,yes,0.000000,513.552002,58.689941
soybean_leaf,young,yes,0.000000,513.276978,58.689209
soybean_leaf,young,yes,0.000000,513.000977,57.688721
soybean_leaf,young,yes,0.000000,512.724976,72.687988
soybean_leaf,young,yes,0.000000,512.450012,78.687256
soybean_leaf,young,yes,0.000000,512.174011,51.686768
soybean_leaf,young,yes,0.000000,511.898987,57.686035
soybean_leaf,young,yes,0.000000,511.622986,33.685547
soybean_leaf,young,yes,0.000000,511.347992,62.684814
soybean_leaf,young,yes,0.000000,511.071991,57.684326
soybean_leaf,young,yes,0.000000,510.795990,70.683594
soybean_leaf,young,yes,0.000000,510.520996,36.682861
soybean_leaf,young,yes,0.000000,510.244995,52.682373
soybean_leaf,young,yes,0.000000,509.970001,38.681641
soybean_leaf,young,yes,0.000000,509.694000,56.681152
soybean_leaf,young,yes,0.000000,509.419006,59.680420
soybean_leaf,young,yes,0.000000,509.143005,42.679688
soybean_leaf,young,yes,0.000000,508.867004,74.679199
soybean_leaf,young,yes,0.000000,508.592010,42.678467
soybean_leaf,young,yes,0.000000,508.316010,70.677979
soybean_leaf,young,yes,0.000000,508.040985,58.677246
soybean_leaf,young,yes,0.000000,507.765015,35.676758
soybean_leaf,young,yes,0.000000,507.489990,40.676025
soybean_leaf,young,yes,0.000000,507.213989,49.675293
soybean_leaf,young,yes,0.000000,506.937988,52.674805
soybean_leaf,young,yes,0.000000,506.662994,29.674072
soybean_leaf,young,yes,0.000000,506.386993,36.673584
soybean_leaf,young,yes,0.000000,506.112000,41.672852
soybean_leaf,young,yes,0.000000,505.835999,41.672119
soybean_leaf,young,yes,0.000000,505.559998,56.671631
soybean_leaf,young,yes,0.000000,505.285004,47.670898
soybean_leaf,young,yes,0.000000,505.009003,79.670410
soybean_leaf,young,yes,0.000000,504.734009,57.669678
soybean_leaf,young,yes,0.000000,504.458008,33.669189
soybean_leaf,young,yes,0.000000,504.183014,46.668457
soybean_leaf,young,yes,0.000000,503.907013,41.667725
soybean_leaf,young,yes,0.000000,503.631012,34.667236
soybean_leaf,young,yes,0.000000,503.355988,46.666504
soybean_leaf,young,yes,0.000000,503.079987,45.666016
soybean_leaf,young,yes,0.000000,502.804993,21.665283
soybean_leaf,young,yes,0.000000,502.528992,2.664551
soybean_leaf,young,yes,0.000000,502.253998,37.664062
soybean_leaf,young,yes,0.000000,501.977997,51.663330
soybean_leaf,young,yes,0.000000,501.701996,29.662842
soybean_leaf,young,yes,0.000000,501.427002,30.662109
soybean_leaf,young,yes,0.000000,501.151001,38.661377
soybean_leaf,young,yes,0.000000,500.876007,52.660889
soybean_leaf,young,yes,0.000000,500.600006,39.660156
soybean_leaf,young,yes,0.000000,500.325012,32.659668
soybean_leaf,young,yes,0.000000,500.049011,0.000000
soybean_leaf,young,yes,0.000000,499.773010,30.658447
soybean_leaf,young,yes,0.000000,499.497986,23.657715
soybean_leaf,young,yes,0.000000,499.221985,20.656982
soybean_leaf,young,yes,0.000000,498.946991,29.656494
soybean_leaf,young,yes,0.000000,498.670990,0.000000
soybean_leaf,young,yes,0.000000,498.395996,12.655273
soybean_leaf,young,yes,0.000000,498.119995,10.654541
soybean_leaf,young,yes,0.000000,497.843994,18.653809
soybean_leaf,young,yes,0.000000,497.569000,16.653320
soybean_leaf,young,yes,0.000000,497.292999,20.652588
soybean_leaf,young,yes,0.000000,497.018005,30.652100
soybean_leaf,young,yes,0.000000,496.742004,29.651367
soybean_leaf,young,yes,0.000000,496.467010,4.650879
soybean_leaf,young,yes,0.000000,496.191010,30.650146
soybean_leaf,young,yes,0.000000,495.915009,24.649414
soybean_leaf,young,yes,0.000000,495.640015,15.648926
soybean_leaf,young,yes,0.000000,495.364014,23.648193
soybean_leaf,young,yes,0.000000,495.088989,14.647705
soybean_leaf,young,yes,0.000000,494.812988,3.646973
soybean_leaf,young,yes,0.000000,494.536987,5.646240
soybean_leaf,young,yes,0.000000,494.261993,16.645752
soybean_leaf,young,yes,0.000000,493.985992,12.645020
soybean_leaf,young,yes,0.000000,493.710999,39.644531
soybean_leaf,young,yes,0.000000,493.434998,27.643799
soybean_leaf,young,yes,0.000000,493.160004,14.643311
soybean_leaf,young,yes,0.000000,492.884003,11.642578
soybean_leaf,young,yes,0.000000,492.608002,7.641846
soybean_leaf,young,yes,0.000000,492.333008,30.641357
soybean_leaf,young,yes,0.000000,492.057007,34.640625
soybean_leaf,young,yes,0.000000,491.782013,1.640137
soybean_leaf,young,yes,0.000000,491.506012,11.639404
soybean_leaf,young,yes,0.000000,491.230988,27.638672
soybean_leaf,young,yes,0.000000,490.954987,19.638184
soybean_leaf,young,yes,0.000000,490.678986,29.637451
soybean_leaf,young,yes,0.000000,490.403992,6.636963
soybean_leaf,young,yes,0.000000,490.127991,14.636230
soybean_leaf,young,yes,0.000000,489.852997,11.635742
soybean_leaf,young,yes,0.000000,489.576996,19.635010
soybean_leaf,young,yes,0.000000,489.302002,18.634277
soybean_leaf,young,yes,0.000000,489.026001,12.633789
soybean_leaf,young,yes,0.000000,488.750000,15.633057
soybean_leaf,young,yes,0.000000,488.475006,0.632568
soybean_leaf,young,yes,0.000000,488.199005,6.631836
soybean_leaf,young,yes,0.000000,487.924011,14.631104
soybean_leaf,young,yes,0.000000,487.648010,9.630615
soybean_leaf,young,yes,0.000000,487.372986,12.629883
soybean_leaf,young,yes,0.000000,487.096985,22.629395
soybean_leaf,young,yes,0.000000,486.821014,23.628662
soybean_leaf,young,yes,0.000000,486.545990,2.628174
soybean_leaf,young,yes,0.000000,486.269989,0.000000
soybean_leaf,young,yes,0.000000,485.994995,3.626709
soybean_leaf,young,yes,0.000000,485.718994,0.000000
soybean_leaf,young,yes,0.000000,485.442993,13.625488
soybean_leaf,young,yes,0.000000,485.167999,7.625000
soybean_leaf,young,yes,0.000000,484.891998,8.624268
soybean_leaf,young,yes,0.000000,484.617004,0.000000
soybean_leaf,young,yes,0.000000,484.341003,9.623047
soybean_leaf,young,yes,0.000000,484.066010,3.622314
soybean_leaf,young,yes,0.000000,483.790009,4.621826
soybean_leaf,young,yes,0.000000,483.514008,10.621094
soybean_leaf,young,yes,0.000000,483.239014,2.620605
soybean_leaf,young,yes,0.000000,482.963013,24.619873
soybean_leaf,young,yes,0.000000,482.687988,0.000000
soybean_leaf,young,yes,0.000000,482.411987,23.618652
soybean_leaf,young,yes,0.000000,482.136993,4.617920
soybean_leaf,young,yes,0.000000,481.860992,0.000000
soybean_leaf,young,yes,0.000000,481.584991,19.616699
soybean_leaf,young,yes,0.000000,481.309998,20.615967
soybean_leaf,young,yes,0.000000,481.033997,15.615479
soybean_leaf,young,yes,0.000000,480.759003,3.614746
soybean_leaf,young,yes,0.000000,480.483002,0.000000
soybean_leaf,young,yes,0.000000,480.208008,16.613525
soybean_leaf,young,yes,0.000000,479.932007,31.613037
soybean_leaf,young,yes,0.000000,479.656006,4.612305
soybean_leaf,young,yes,0.000000,479.381012,3.611572
soybean_leaf,young,yes,0.000000,479.105011,0.000000
soybean_leaf,young,yes,0.000000,478.829987,0.000000
soybean_leaf,young,yes,0.000000,478.553986,0.000000
soybean_leaf,young,yes,0.000000,478.278992,5.609131
soybean_leaf,young,yes,0.000000,478.002991,0.000000
soybean_leaf,young,yes,0.000000,477.726990,0.000000
soybean_leaf,young,yes,0.000000,477.451996,20.607178
soybean_leaf,young,yes,0.000000,477.175995,0.000000
soybean_leaf,young,yes,0.000000,476.901001,12.605957
soybean_leaf,young,yes,0.000000,476.625000,0.000000
soybean_leaf,young,yes,0.000000,476.350006,6.604736
soybean_leaf,young,yes,0.000000,476.074005,33.604004
soybean_leaf,young,yes,0.000000,475.798004,14.603516
soybean_leaf,young,yes,0.000000,475.523010,2.602783
soybean_leaf,young,yes,0.000000,475.247009,5.602295
soybean_leaf,young,yes,0.000000,474.971985,16.601562
soybean_leaf,young,yes,0.000000,474.696014,16.600830
soybean_leaf,young,yes,0.000000,474.420990,2.600342
soybean_leaf,young,yes,0.000000,474.144989,2.599609
soybean_leaf,young,yes,0.000000,473.868988,20.599121
soybean_leaf,young,yes,0.000000,473.593994,13.598389
soybean_leaf,young,yes,0.000000,473.317993,25.597900
soybean_leaf,young,yes,0.000000,473.042999,13.597168
soybean_leaf,young,yes,0.000000,472.766998,12.596436
soybean_leaf,young,yes,0.000000,472.490997,9.595947
soybean_leaf,young,yes,0.000000,472.216003,21.595215
soybean_leaf,young,yes,0.000000,471.940002,11.594727
soybean_leaf,young,yes,0.000000,471.665009,21.593994
soybean_leaf,young,yes,0.000000,471.389008,7.593262
soybean_leaf,young,yes,0.000000,471.114014,8.592773
soybean_leaf,young,yes,0.000000,470.838013,0.592041
soybean_leaf,young,yes,0.000000,470.562012,10.591553
soybean_leaf,young,yes,0.000000,470.286987,22.590820
soybean_leaf,young,yes,0.000000,470.010986,33.590332
soybean_leaf,young,yes,0.000000,469.735992,39.589600
soybean_leaf,young,yes,0.000000,469.459991,30.588867
soybean_leaf,young,yes,0.000000,469.184998,12.588379
soybean_leaf,young,yes,0.000000,468.908997,13.587646
soybean_leaf,young,yes,0.000000,468.632996,13.587158
soybean_leaf,young,yes,0.000000,468.358002,16.586426
soybean_leaf,young,yes,0.000000,468.082001,7.585693
soybean_leaf,young,yes,0.000000,467.807007,18.585205
soybean_leaf,young,yes,0.000000,467.531006,21.584473
soybean_leaf,young,yes,0.000000,467.256012,42.583984
soybean_leaf,young,yes,0.000000,466.980011,10.583252
soybean_leaf,young,yes,0.000000,466.704010,19.582764
soybean_leaf,young,yes,0.000000,466.428986,7.582031
soybean_leaf,young,yes,0.000000,466.153015,25.581299
soybean_leaf,young,yes,0.000000,465.877991,21.580811
soybean_leaf,young,yes,0.000000,465.601990,34.580078
soybean_leaf,young,yes,0.000000,465.326996,49.579590
soybean_leaf,young,yes,0.000000,465.050995,19.578857
soybean_leaf,young,yes,0.000000,464.774994,22.578125
soybean_leaf,young,yes,0.000000,464.500000,11.577637
soybean_leaf,young,yes,0.000000,464.223999,14.576904
soybean_leaf,young,yes,0.000000,463.949005,8.576416
soybean_leaf,young,yes,0.000000,463.673004,21.575684
soybean_leaf,young,yes,0.000000,463.397003,9.575195
soybean_leaf,young,yes,0.000000,463.122009,16.574463
soybean_leaf,young,yes,0.000000,462.846008,22.573730
soybean_leaf,young,yes,0.000000,462.571014,17.573242
soybean_leaf,young,yes,0.000000,462.295013,52.572510
soybean_leaf,young,yes,0.000000,462.019989,34.572021
soybean_leaf,young,yes,0.000000,461.743988,26.571289
soybean_leaf,young,yes,0.000000,461.467987,20.570557
soybean_leaf,young,yes,0.000000,461.192993,19.570068
soybean_leaf,young,yes,0.000000,460.916992,46.569336
soybean_leaf,young,yes,0.000000,460.641998,40.568848
soybean_leaf,young,yes,0.000000,460.365997,34.568115
soybean_leaf,young,yes,0.000000,460.091003,44.567383
soybean_leaf,young,yes,0.000000,459.815002,44.566895
soybean_leaf,young,yes,0.000000,459.539001,13.566162
soybean_leaf,young,yes,0.000000,459.264008,59.565674
soybean_leaf,young,yes,0.000000,458.988007,46.564941
soybean_leaf,young,yes,0.000000,458.713013,37.564453
soybean_leaf,young,yes,0.000000,458.437012,45.563721
soybean_leaf,young,yes,0.000000,458.161987,43.562988
soybean_leaf,young,yes,0.000000,457.885986,48.562500
soybean_leaf,young,yes,0.000000,457.609985,59.561768
soybean_leaf,young,yes,0.000000,457.334991,21.561279
soybean_leaf,young,yes,0.000000,457.058990,45.560547
soybean_leaf,young,yes,0.000000,456.783997,57.559814
soybean_leaf,young,yes,0.000000,456.507996,54.559326
soybean_leaf,young,yes,0.000000,456.233002,53.558594
soybean_leaf,young,yes,0.000000,455.957001,54.558105
soybean_leaf,young,yes,0.000000,455.681000,20.557373
soybean_leaf,young,yes,0.000000,455.406006,38.556885
soybean_leaf,young,yes,0.000000,455.130005,53.556152
soybean_leaf,young,yes,0.000000,454.855011,34.555420
soybean_leaf,young,yes,0.000000,454.579010,24.554932
soybean_leaf,young,yes,0.000000,454.303986,59.554199
soybean_leaf,young,yes,0.000000,454.028015,54.553711
soybean_leaf,young,yes,0.000000,453.752014,36.552979
soybean_leaf,young,yes,0.000000,453.476990,45.552246
soybean_leaf,young,yes,0.000000,453.200989,84.551758
soybean_leaf,young,yes,0.000000,452.925995,57.551025
soybean_leaf,young,yes,0.000000,452.649994,44.550537
soybean_leaf,young,yes,0.000000,452.375000,20.549805
soybean_leaf,young,yes,0.000000,452.098999,51.549316
soybean_leaf,young,yes,0.000000,451.822998,55.548584
soybean_leaf,young,yes,0.000000,451.548004,51.547852
soybean_leaf,young,yes,0.000000,451.272003,59.547363
soybean_leaf,young,yes,0.000000,450.997009,68.546631
soybean_leaf,young,yes,0.000000,450.721008,82.546143
soybean_leaf,young,yes,0.000000,450.445007,80.545410
soybean_leaf,young,yes,0.000000,450.170013,99.544678
soybean_leaf,young,yes,0.000000,449.894012,66.544189
soybean_leaf,young,yes,0.000000,449.618988,85.543457
soybean_leaf,young,yes,0.000000,449.342987,92.542969
soybean_leaf,young,yes,0.000000,449.067993,67.542236
soybean_leaf,young,yes,0.000000,448.791992,90.541748
soybean_leaf,young,yes,0.000000,448.515991,86.541016
soybean_leaf,young,yes,0.000000,448.240997,80.540283
soybean_leaf,young,yes,0.000000,447.964996,100.539795
soybean_leaf,young,yes,0.000000,447.690002,111.539062
soybean_leaf,young,yes,0.000000,447.414001,75.538574
soybean_leaf,young,yes,0.000000,447.139008,106.537842
soybean_leaf,young,yes,0.000000,446.863007,88.537109
soybean_leaf,young,yes,0.000000,446.587006,71.536621
soybean_leaf,young,yes,0.000000,446.312012,131.535889
soybean_leaf,young,yes,0.000000,446.036011,114.535400
soybean_leaf,young,yes,0.000000,445.760986,118.534668
soybean_leaf,young,yes,0.000000,445.484985,125.534180
soybean_leaf,young,yes,0.000000,445.209991,111.533447
soybean_leaf,young,yes,0.000000,444.933990,122.532715
soybean_leaf,young,yes,0.000000,444.657990,103.532227
soybean_leaf,young,yes,0.000000,444.382996,121.531494
soybean_leaf,young,yes,0.000000,444.106995,141.531006
soybean_leaf,young,yes,0.000000,443.832001,115.530273
soybean_leaf,young,yes,0.000000,443.556000,110.529541
soybean_leaf,young,yes,0.000000,443.281006,125.529053
soybean_leaf,young,yes,0.000000,443.005005,131.528320
soybean_leaf,young,yes,0.000000,442.729004,128.527832
soybean_leaf,young,yes,0.000000,442.454010,121.527100
soybean_leaf,young,yes,0.000000,442.178009,102.526611
soybean_leaf,young,yes,0.000000,441.903015,127.525879
soybean_leaf,young,yes,0.000000,441.627014,133.525146
soybean_leaf,young,yes,0.000000,441.351013,136.524658
soybean_leaf,young,yes,0.000000,441.075989,146.523926
soybean_leaf,young,yes,0.000000,440.799988,144.523438
soybean_leaf,young,yes,0.000000,440.524994,149.522705
soybean_leaf,young,yes,0.000000,440.248993,144.521973
soybean_leaf,young,yes,0.000000,439.973999,139.521484
soybean_leaf,young,yes,0.000000,439.697998,148.520752
soybean_leaf,young,yes,0.000000,439.421997,135.520264
soybean_leaf,young,yes,0.000000,439.147003,153.519531
soybean_leaf,young,yes,0.000000,438.871002,141.519043
soybean_leaf,young,yes,0.000000,438.596008,119.518311
soybean_leaf,young,yes,0.000000,438.320007,123.517578
soybean_leaf,young,yes,0.000000,438.045013,131.517090
soybean_leaf,young,yes,0.000000,437.769012,126.516357
soybean_leaf,young,yes,0.000000,437.493011,124.515869
soybean_leaf,young,yes,0.000000,437.217987,124.515137
soybean_leaf,young,yes,0.000000,436.941986,118.514404
soybean_leaf,young,yes,0.000000,436.666992,85.513916
soybean_leaf,young,yes,0.000000,436.390991,109.513184
soybean_leaf,young,yes,0.000000,436.115997,96.512695
soybean_leaf,young,yes,0.000000,435.839996,105.511963
soybean_leaf,young,yes,0.000000,435.569000,112.511475
soybean_leaf,young,yes,0.000000,435.298004,101.510742
soybean_leaf,young,yes,0.000000,435.027008,107.510010
soybean_leaf,young,yes,0.000000,434.755005,114.509521
soybean_leaf,young,yes,0.000000,434.484009,119.508789
soybean_leaf,young,yes,0.000000,434.213013,116.508301
soybean_leaf,young,yes,0.000000,433.941986,89.507568
soybean_leaf,young,yes,0.000000,433.670990,95.506836
soybean_leaf,young,yes,0.000000,433.399994,87.506348
soybean_leaf,young,yes,0.000000,433.128998,84.505615
soybean_leaf,young,yes,0.000000,432.858002,82.505127
soybean_leaf,young,yes,0.000000,432.585999,66.504395
soybean_leaf,young,yes,0.000000,432.315002,101.503906
soybean_leaf,young,yes,0.000000,432.044006,92.503174
soybean_leaf,young,yes,0.000000,431.773010,70.502441
soybean_leaf,young,yes,0.000000,431.502014,89.501953
soybean_leaf,young,yes,0.000000,431.230988,41.501221
soybean_leaf,young,yes,0.000000,430.959991,63.500732
soybean_leaf,young,yes,0.000000,430.688995,71.500000
soybean_leaf,young,yes,0.000000,430.416992,60.499268
soybean_leaf,young,yes,0.000000,430.145996,78.498779
soybean_leaf,young,yes,0.000000,429.875000,71.498047
soybean_leaf,young,yes,0.000000,429.604004,66.497559
soybean_leaf,young,yes,0.000000,429.333008,67.496826
soybean_leaf,young,yes,0.000000,429.062012,45.496338
soybean_leaf,young,yes,0.000000,428.790985,47.495605
soybean_leaf,young,yes,0.000000,428.519012,58.494873
soybean_leaf,young,yes,0.000000,428.247986,63.494385
soybean_leaf,young,yes,0.000000,427.976990,63.493652
soybean_leaf,young,yes,0.000000,427.705994,77.493164
soybean_leaf,young,yes,0.000000,427.434998,41.492432
soybean_leaf,young,yes,0.000000,427.164001,59.491699
soybean_leaf,young,yes,0.000000,426.893005,58.491211
soybean_leaf,young,yes,0.000000,426.622009,64.490479
soybean_leaf,young,yes,0.000000,426.350006,61.489990
soybean_leaf,young,yes,0.000000,426.079010,67.489258
soybean_leaf,young,yes,0.000000,425.808014,38.488770
soybean_leaf,young,yes,0.000000,425.536987,41.488037
soybean_leaf,young,yes,0.000000,425.265991,61.487305
soybean_leaf,young,yes,0.000000,424.994995,56.486816
soybean_leaf,young,yes,0.000000,424.723999,53.486084
soybean_leaf,young,yes,0.000000,424.453003,74.485596
soybean_leaf,young,yes,0.000000,424.181000,28.484863
soybean_leaf,young,yes,0.000000,423.910004,51.484131
soybean_leaf,young,yes,0.000000,423.639008,39.483643
soybean_leaf,young,yes,0.000000,423.368011,53.482910
soybean_leaf,young,yes,0.000000,423.096985,39.482422
soybean_leaf,young,yes,0.000000,422.825989,20.481689
soybean_leaf,young,yes,0.000000,422.554993,22.480957
soybean_leaf,young,yes,0.000000,422.282990,29.480469
