Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,501.977997,684.859131
stickynote,young,yes,0.000000,501.701996,711.861572
stickynote,young,yes,0.000000,501.427002,712.863770
stickynote,young,yes,0.000000,501.151001,678.865967
stickynote,young,yes,0.000000,500.876007,652.868164
stickynote,young,yes,0.000000,500.600006,669.870361
stickynote,young,yes,0.000000,500.325012,666.872803
stickynote,young,yes,0.000000,500.049011,659.875000
stickynote,young,yes,0.000000,499.773010,640.877197
stickynote,young,yes,0.000000,499.497986,640.879395
stickynote,young,yes,0.000000,499.221985,636.881592
stickynote,young,yes,0.000000,498.946991,630.884033
stickynote,young,yes,0.000000,498.670990,640.886230
stickynote,young,yes,0.000000,498.395996,638.888428
stickynote,young,yes,0.000000,498.119995,639.890625
stickynote,young,yes,0.000000,497.843994,628.892822
stickynote,young,yes,0.000000,497.569000,605.895264
stickynote,young,yes,0.000000,497.292999,592.897461
stickynote,young,yes,0.000000,497.018005,592.899658
stickynote,young,yes,0.000000,496.742004,602.901855
stickynote,young,yes,0.000000,496.467010,605.904053
stickynote,young,yes,0.000000,496.191010,578.906494
stickynote,young,yes,0.000000,495.915009,565.908691
stickynote,young,yes,0.000000,495.640015,562.910889
stickynote,young,yes,0.000000,495.364014,543.913086
stickynote,young,yes,0.000000,495.088989,551.915527
stickynote,young,yes,0.000000,494.812988,550.917725
stickynote,young,yes,0.000000,494.536987,550.919922
stickynote,young,yes,0.000000,494.261993,525.922119
stickynote,young,yes,0.000000,493.985992,519.924316
stickynote,young,yes,0.000000,493.710999,521.926758
stickynote,young,yes,0.000000,493.434998,506.928955
stickynote,young,yes,0.000000,493.160004,499.931152
stickynote,young,yes,0.000000,492.884003,494.933350
stickynote,young,yes,0.000000,492.608002,500.935547
stickynote,young,yes,0.000000,492.333008,493.937988
stickynote,young,yes,0.000000,492.057007,474.940186
stickynote,young,yes,0.000000,491.782013,475.942383
stickynote,young,yes,0.000000,491.506012,485.944580
stickynote,young,yes,0.000000,491.230988,458.946777
stickynote,young,yes,0.000000,490.954987,449.949219
stickynote,young,yes,0.000000,490.678986,423.951416
stickynote,young,yes,0.000000,490.403992,426.953613
stickynote,young,yes,0.000000,490.127991,423.955811
stickynote,young,yes,0.000000,489.852997,401.958008
stickynote,young,yes,0.000000,489.576996,377.960449
stickynote,young,yes,0.000000,489.302002,380.962646
stickynote,young,yes,0.000000,489.026001,380.964844
stickynote,young,yes,0.000000,488.750000,405.967041
stickynote,young,yes,0.000000,488.475006,398.969238
stickynote,young,yes,0.000000,488.199005,389.971680
stickynote,young,yes,0.000000,487.924011,356.973877
stickynote,young,yes,0.000000,487.648010,348.976074
stickynote,young,yes,0.000000,487.372986,338.978271
stickynote,young,yes,0.000000,487.096985,329.980713
stickynote,young,yes,0.000000,486.821014,322.982910
stickynote,young,yes,0.000000,486.545990,312.985107
stickynote,young,yes,0.000000,486.269989,319.987305
stickynote,young,yes,0.000000,485.994995,318.989502
stickynote,young,yes,0.000000,485.718994,291.991943
stickynote,young,yes,0.000000,485.442993,288.994141
stickynote,young,yes,0.000000,485.167999,278.996338
stickynote,young,yes,0.000000,484.891998,281.998535
stickynote,young,yes,0.000000,484.617004,271.000732
stickynote,young,yes,0.000000,484.341003,270.003174
stickynote,young,yes,0.000000,484.066010,253.005371
stickynote,young,yes,0.000000,483.790009,249.007568
stickynote,young,yes,0.000000,483.514008,248.009766
stickynote,young,yes,0.000000,483.239014,243.011963
stickynote,young,yes,0.000000,482.963013,211.014404
stickynote,young,yes,0.000000,482.687988,211.016602
stickynote,young,yes,0.000000,482.411987,216.018799
stickynote,young,yes,0.000000,482.136993,190.020996
stickynote,young,yes,0.000000,481.860992,160.023193
stickynote,young,yes,0.000000,481.584991,165.025635
stickynote,young,yes,0.000000,481.309998,158.027832
stickynote,young,yes,0.000000,481.033997,167.030029
stickynote,young,yes,0.000000,480.759003,162.032227
stickynote,young,yes,0.000000,480.483002,158.034424
stickynote,young,yes,0.000000,480.208008,157.036865
stickynote,young,yes,0.000000,479.932007,144.039062
stickynote,young,yes,0.000000,479.656006,126.041260
stickynote,young,yes,0.000000,479.381012,120.043457
stickynote,young,yes,0.000000,479.105011,95.045898
stickynote,young,yes,0.000000,478.829987,101.048096
stickynote,young,yes,0.000000,478.553986,101.050293
stickynote,young,yes,0.000000,478.278992,98.052490
stickynote,young,yes,0.000000,478.002991,91.054688
stickynote,young,yes,0.000000,477.726990,82.057129
stickynote,young,yes,0.000000,477.451996,73.059326
stickynote,young,yes,0.000000,477.175995,76.061523
stickynote,young,yes,0.000000,476.901001,72.063721
stickynote,young,yes,0.000000,476.625000,67.065918
stickynote,young,yes,0.000000,476.350006,72.068359
stickynote,young,yes,0.000000,476.074005,64.070557
stickynote,young,yes,0.000000,475.798004,47.072754
stickynote,young,yes,0.000000,475.523010,60.074951
stickynote,young,yes,0.000000,475.247009,59.077148
stickynote,young,yes,0.000000,474.971985,52.079590
stickynote,young,yes,0.000000,474.696014,56.081787
stickynote,young,yes,0.000000,474.420990,44.083984
stickynote,young,yes,0.000000,474.144989,42.086182
stickynote,young,yes,0.000000,473.868988,48.088379
stickynote,young,yes,0.000000,473.593994,36.090820
stickynote,young,yes,0.000000,473.317993,32.093018
stickynote,young,yes,0.000000,473.042999,41.095215
stickynote,young,yes,0.000000,472.766998,41.097412
stickynote,young,yes,0.000000,472.490997,34.099609
stickynote,young,yes,0.000000,472.216003,41.102051
stickynote,young,yes,0.000000,471.940002,39.104248
stickynote,young,yes,0.000000,471.665009,31.106445
stickynote,young,yes,0.000000,471.389008,21.108643
stickynote,young,yes,0.000000,471.114014,27.111084
stickynote,young,yes,0.000000,470.838013,27.113281
stickynote,young,yes,0.000000,470.562012,52.115479
stickynote,young,yes,0.000000,470.286987,40.117676
stickynote,young,yes,0.000000,470.010986,20.119873
stickynote,young,yes,0.000000,469.735992,16.122314
stickynote,young,yes,0.000000,469.459991,17.124512
stickynote,young,yes,0.000000,469.184998,30.126709
stickynote,young,yes,0.000000,468.908997,48.128906
stickynote,young,yes,0.000000,468.632996,32.131104
stickynote,young,yes,0.000000,468.358002,41.133545
stickynote,young,yes,0.000000,468.082001,47.135742
stickynote,young,yes,0.000000,467.807007,30.137939
stickynote,young,yes,0.000000,467.531006,20.140137
stickynote,young,yes,0.000000,467.256012,22.142334
stickynote,young,yes,0.000000,466.980011,18.144775
stickynote,young,yes,0.000000,466.704010,34.146973
stickynote,young,yes,0.000000,466.428986,34.149170
stickynote,young,yes,0.000000,466.153015,21.151367
stickynote,young,yes,0.000000,465.877991,19.153564
stickynote,young,yes,0.000000,465.601990,29.156006
stickynote,young,yes,0.000000,465.326996,8.158203
stickynote,young,yes,0.000000,465.050995,21.160400
stickynote,young,yes,0.000000,464.774994,38.162598
stickynote,young,yes,0.000000,464.500000,28.165039
stickynote,young,yes,0.000000,464.223999,18.167236
stickynote,young,yes,0.000000,463.949005,26.169434
stickynote,young,yes,0.000000,463.673004,19.171631
stickynote,young,yes,0.000000,463.397003,19.173828
stickynote,young,yes,0.000000,463.122009,41.176270
stickynote,young,yes,0.000000,462.846008,35.178467
stickynote,young,yes,0.000000,462.571014,31.180664
stickynote,young,yes,0.000000,462.295013,30.182861
stickynote,young,yes,0.000000,462.019989,16.185059
stickynote,young,yes,0.000000,461.743988,12.187500
stickynote,young,yes,0.000000,461.467987,26.189697
stickynote,young,yes,0.000000,461.192993,28.191895
stickynote,young,yes,0.000000,460.916992,28.194092
stickynote,young,yes,0.000000,460.641998,18.196289
stickynote,young,yes,0.000000,460.365997,22.198730
stickynote,young,yes,0.000000,460.091003,29.200928
stickynote,young,yes,0.000000,459.815002,28.203125
stickynote,young,yes,0.000000,459.539001,20.205322
stickynote,young,yes,0.000000,459.264008,21.207520
stickynote,young,yes,0.000000,458.988007,7.209961
stickynote,young,yes,0.000000,458.713013,14.212158
stickynote,young,yes,0.000000,458.437012,7.214355
stickynote,young,yes,0.000000,458.161987,11.216553
stickynote,young,yes,0.000000,457.885986,17.218750
stickynote,young,yes,0.000000,457.609985,31.221191
stickynote,young,yes,0.000000,457.334991,15.223389
stickynote,young,yes,0.000000,457.058990,12.225586
stickynote,young,yes,0.000000,456.783997,30.227783
stickynote,young,yes,0.000000,456.507996,40.230225
stickynote,young,yes,0.000000,456.233002,18.232422
stickynote,young,yes,0.000000,455.957001,4.234619
stickynote,young,yes,0.000000,455.681000,0.236816
stickynote,young,yes,0.000000,455.406006,7.239014
stickynote,young,yes,0.000000,455.130005,16.241455
stickynote,young,yes,0.000000,454.855011,26.243652
stickynote,young,yes,0.000000,454.579010,20.245850
stickynote,young,yes,0.000000,454.303986,23.248047
stickynote,young,yes,0.000000,454.028015,32.250244
stickynote,young,yes,0.000000,453.752014,33.252686
stickynote,young,yes,0.000000,453.476990,30.254883
stickynote,young,yes,0.000000,453.200989,24.257080
stickynote,young,yes,0.000000,452.925995,14.259277
stickynote,young,yes,0.000000,452.649994,19.261475
stickynote,young,yes,0.000000,452.375000,9.263916
stickynote,young,yes,0.000000,452.098999,4.266113
stickynote,young,yes,0.000000,451.822998,13.268311
stickynote,young,yes,0.000000,451.548004,27.270508
stickynote,young,yes,0.000000,451.272003,15.272705
stickynote,young,yes,0.000000,450.997009,24.275146
stickynote,young,yes,0.000000,450.721008,36.277344
stickynote,young,yes,0.000000,450.445007,31.279541
stickynote,young,yes,0.000000,450.170013,22.281738
stickynote,young,yes,0.000000,449.894012,18.283936
stickynote,young,yes,0.000000,449.618988,38.286377
stickynote,young,yes,0.000000,449.342987,11.288574
stickynote,young,yes,0.000000,449.067993,27.290771
stickynote,young,yes,0.000000,448.791992,43.292969
stickynote,young,yes,0.000000,448.515991,50.295410
stickynote,young,yes,0.000000,448.240997,41.297607
stickynote,young,yes,0.000000,447.964996,16.299805
stickynote,young,yes,0.000000,447.690002,9.302002
stickynote,young,yes,0.000000,447.414001,23.304199
stickynote,young,yes,0.000000,447.139008,10.306641
stickynote,young,yes,0.000000,446.863007,5.308838
stickynote,young,yes,0.000000,446.587006,22.311035
stickynote,young,yes,0.000000,446.312012,29.313232
stickynote,young,yes,0.000000,446.036011,26.315430
stickynote,young,yes,0.000000,445.760986,33.317871
stickynote,young,yes,0.000000,445.484985,15.320068
stickynote,young,yes,0.000000,445.209991,14.322266
stickynote,young,yes,0.000000,444.933990,19.324463
stickynote,young,yes,0.000000,444.657990,14.326660
stickynote,young,yes,0.000000,444.382996,13.329102
stickynote,young,yes,0.000000,444.106995,25.331299
stickynote,young,yes,0.000000,443.832001,19.333496
stickynote,young,yes,0.000000,443.556000,23.335693
stickynote,young,yes,0.000000,443.281006,13.337891
stickynote,young,yes,0.000000,443.005005,0.000000
stickynote,young,yes,0.000000,442.729004,11.342529
stickynote,young,yes,0.000000,442.454010,16.344727
stickynote,young,yes,0.000000,442.178009,25.346924
stickynote,young,yes,0.000000,441.903015,25.349121
stickynote,young,yes,0.000000,441.627014,30.351562
stickynote,young,yes,0.000000,441.351013,29.353760
stickynote,young,yes,0.000000,441.075989,14.355957
stickynote,young,yes,0.000000,440.799988,34.358154
stickynote,young,yes,0.000000,440.524994,29.360596
stickynote,young,yes,0.000000,440.248993,15.362793
stickynote,young,yes,0.000000,439.973999,23.364990
stickynote,young,yes,0.000000,439.697998,30.367188
stickynote,young,yes,0.000000,439.421997,19.369385
stickynote,young,yes,0.000000,439.147003,17.371826
stickynote,young,yes,0.000000,438.871002,26.374023
stickynote,young,yes,0.000000,438.596008,28.376221
stickynote,young,yes,0.000000,438.320007,26.378418
stickynote,young,yes,0.000000,438.045013,12.380615
stickynote,young,yes,0.000000,437.769012,24.383057
stickynote,young,yes,0.000000,437.493011,20.385254
stickynote,young,yes,0.000000,437.217987,4.387451
stickynote,young,yes,0.000000,436.941986,15.389648
stickynote,young,yes,0.000000,436.666992,24.391846
stickynote,young,yes,0.000000,436.390991,18.394287
stickynote,young,yes,0.000000,436.115997,27.396484
stickynote,young,yes,0.000000,435.839996,31.398682
stickynote,young,yes,0.000000,435.569000,20.400879
stickynote,young,yes,0.000000,435.298004,7.403076
stickynote,young,yes,0.000000,435.027008,5.405518
stickynote,young,yes,0.000000,434.755005,5.407715
stickynote,young,yes,0.000000,434.484009,14.409912
stickynote,young,yes,0.000000,434.213013,22.412109
stickynote,young,yes,0.000000,433.941986,53.414307
stickynote,young,yes,0.000000,433.670990,33.416748
stickynote,young,yes,0.000000,433.399994,26.418945
stickynote,young,yes,0.000000,433.128998,13.421143
stickynote,young,yes,0.000000,432.858002,15.423340
stickynote,young,yes,0.000000,432.585999,22.425781
stickynote,young,yes,0.000000,432.315002,23.427979
stickynote,young,yes,0.000000,432.044006,16.430176
stickynote,young,yes,0.000000,431.773010,38.432373
stickynote,young,yes,0.000000,431.502014,28.434570
stickynote,young,yes,0.000000,431.230988,18.437012
stickynote,young,yes,0.000000,430.959991,13.439209
stickynote,young,yes,0.000000,430.688995,17.441406
stickynote,young,yes,0.000000,430.416992,19.443604
stickynote,young,yes,0.000000,430.145996,33.445801
stickynote,young,yes,0.000000,429.875000,27.448242
stickynote,young,yes,0.000000,429.604004,18.450439
stickynote,young,yes,0.000000,429.333008,24.452637
stickynote,young,yes,0.000000,429.062012,12.454834
stickynote,young,yes,0.000000,428.790985,29.457031
stickynote,young,yes,0.000000,428.519012,45.459473
stickynote,young,yes,0.000000,428.247986,32.461670
stickynote,young,yes,0.000000,427.976990,23.463867
stickynote,young,yes,0.000000,427.705994,35.466064
stickynote,young,yes,0.000000,427.434998,26.468262
stickynote,young,yes,0.000000,427.164001,22.470703
stickynote,young,yes,0.000000,426.893005,21.472900
stickynote,young,yes,0.000000,426.622009,16.475098
stickynote,young,yes,0.000000,426.350006,27.477295
stickynote,young,yes,0.000000,426.079010,30.479492
stickynote,young,yes,0.000000,425.808014,24.481934
stickynote,young,yes,0.000000,425.536987,25.484131
stickynote,young,yes,0.000000,425.265991,26.486328
stickynote,young,yes,0.000000,424.994995,21.488525
stickynote,young,yes,0.000000,424.723999,21.490967
stickynote,young,yes,0.000000,424.453003,29.493164
stickynote,young,yes,0.000000,424.181000,14.495361
stickynote,young,yes,0.000000,423.910004,0.000000
stickynote,young,yes,0.000000,423.639008,2.499756
stickynote,young,yes,0.000000,423.368011,26.502197
stickynote,young,yes,0.000000,423.096985,29.504395
stickynote,young,yes,0.000000,422.825989,28.506592
stickynote,young,yes,0.000000,422.554993,32.508789
stickynote,young,yes,0.000000,422.282990,29.510986
stickynote,young,yes,0.000000,422.011993,15.513428
stickynote,young,yes,0.000000,421.740997,17.515625
stickynote,young,yes,0.000000,421.470001,19.517822
stickynote,young,yes,0.000000,421.199005,25.520020
stickynote,young,yes,0.000000,420.928009,22.522217
stickynote,young,yes,0.000000,420.657013,34.524658
stickynote,young,yes,0.000000,420.385986,25.526855
stickynote,young,yes,0.000000,420.114014,36.529053
stickynote,young,yes,0.000000,419.842987,21.531250
stickynote,young,yes,0.000000,419.571991,22.533447
stickynote,young,yes,0.000000,419.300995,23.535889
stickynote,young,yes,0.000000,419.029999,12.538086
stickynote,young,yes,0.000000,418.759003,4.540283
stickynote,young,yes,0.000000,418.488007,7.542480
stickynote,young,yes,0.000000,418.217010,15.544678
stickynote,young,yes,0.000000,417.945007,30.547119
stickynote,young,yes,0.000000,417.674011,25.549316
stickynote,young,yes,0.000000,417.403015,17.551514
stickynote,young,yes,0.000000,417.131989,23.553711
stickynote,young,yes,0.000000,416.860992,25.556152
stickynote,young,yes,0.000000,416.589996,37.558350
stickynote,young,yes,0.000000,416.319000,14.560547
