Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,812.739990,3016.000000
curb_concrete,mature,yes,400.000000,812.437988,2987.000000
curb_concrete,mature,yes,400.000000,812.135010,3024.000000
curb_concrete,mature,yes,400.000000,811.833008,3038.000000
curb_concrete,mature,yes,400.000000,811.530029,3048.000000
curb_concrete,mature,yes,400.000000,811.229980,3027.000000
curb_concrete,mature,yes,400.000000,810.929993,3043.000000
curb_concrete,mature,yes,400.000000,810.629028,3015.000000
curb_concrete,mature,yes,400.000000,810.328979,3050.000000
curb_concrete,mature,yes,400.000000,810.028992,3077.000000
curb_concrete,mature,yes,400.000000,809.729004,3051.000000
curb_concrete,mature,yes,400.000000,809.429016,3036.000000
curb_concrete,mature,yes,400.000000,809.129028,3010.000000
curb_concrete,mature,yes,400.000000,808.828003,3019.000000
curb_concrete,mature,yes,400.000000,808.528015,3089.000000
curb_concrete,mature,yes,400.000000,808.228027,3072.000000
curb_concrete,mature,yes,400.000000,807.927979,3045.000000
curb_concrete,mature,yes,400.000000,807.627991,3016.000000
curb_concrete,mature,yes,400.000000,807.327026,3046.000000
curb_concrete,mature,yes,400.000000,807.026978,3087.000000
curb_concrete,mature,yes,400.000000,806.726990,3089.000000
curb_concrete,mature,yes,400.000000,806.427002,2998.000000
curb_concrete,mature,yes,400.000000,806.127014,3086.000000
curb_concrete,mature,yes,400.000000,805.825989,3092.000000
curb_concrete,mature,yes,400.000000,805.526001,3014.000000
curb_concrete,mature,yes,400.000000,805.226013,3033.000000
curb_concrete,mature,yes,400.000000,804.926025,3001.000000
curb_concrete,mature,yes,400.000000,804.625977,3046.000000
curb_concrete,mature,yes,400.000000,804.325989,3036.000000
curb_concrete,mature,yes,400.000000,804.025024,3059.000000
curb_concrete,mature,yes,400.000000,803.724976,3057.000000
curb_concrete,mature,yes,400.000000,803.424988,3064.000000
curb_concrete,mature,yes,400.000000,803.125000,3038.000000
curb_concrete,mature,yes,400.000000,802.825012,3063.000000
curb_concrete,mature,yes,400.000000,802.523987,3055.000000
curb_concrete,mature,yes,400.000000,802.223999,3016.000000
curb_concrete,mature,yes,400.000000,801.924011,3000.000000
curb_concrete,mature,yes,400.000000,801.624023,3007.000000
curb_concrete,mature,yes,400.000000,801.323975,3020.000000
curb_concrete,mature,yes,400.000000,801.023010,2983.000000
curb_concrete,mature,yes,400.000000,800.723022,3024.000000
curb_concrete,mature,yes,400.000000,800.422974,3063.000000
curb_concrete,mature,yes,400.000000,800.122986,3011.000000
curb_concrete,mature,yes,400.000000,799.822998,3057.000000
curb_concrete,mature,yes,400.000000,799.523010,3025.000000
curb_concrete,mature,yes,400.000000,799.221985,3044.000000
curb_concrete,mature,yes,400.000000,798.921997,3034.000000
curb_concrete,mature,yes,400.000000,798.622009,3039.000000
curb_concrete,mature,yes,400.000000,798.322021,3032.000000
curb_concrete,mature,yes,400.000000,798.021973,3018.000000
curb_concrete,mature,yes,400.000000,797.721008,3014.000000
curb_concrete,mature,yes,400.000000,797.421021,3023.000000
curb_concrete,mature,yes,400.000000,797.120972,3057.000000
curb_concrete,mature,yes,400.000000,796.820984,3016.000000
curb_concrete,mature,yes,400.000000,796.520996,3062.000000
curb_concrete,mature,yes,400.000000,796.219971,3074.000000
curb_concrete,mature,yes,400.000000,795.919983,3004.000000
curb_concrete,mature,yes,400.000000,795.619995,3016.000000
curb_concrete,mature,yes,400.000000,795.320007,3071.000000
curb_concrete,mature,yes,400.000000,795.020020,3014.000000
curb_concrete,mature,yes,400.000000,794.719971,3070.000000
curb_concrete,mature,yes,400.000000,794.419006,3042.000000
curb_concrete,mature,yes,400.000000,794.119019,3016.000000
curb_concrete,mature,yes,400.000000,793.818970,3037.000000
curb_concrete,mature,yes,400.000000,793.518982,3034.000000
curb_concrete,mature,yes,400.000000,793.218994,2998.000000
curb_concrete,mature,yes,400.000000,792.918030,3016.000000
curb_concrete,mature,yes,400.000000,792.617981,3033.000000
curb_concrete,mature,yes,400.000000,792.317993,3037.000000
curb_concrete,mature,yes,400.000000,792.018005,3068.000000
curb_concrete,mature,yes,400.000000,791.718018,3059.000000
curb_concrete,mature,yes,400.000000,791.416992,3007.000000
curb_concrete,mature,yes,400.000000,791.117004,3009.000000
curb_concrete,mature,yes,400.000000,790.817017,3052.000000
curb_concrete,mature,yes,400.000000,790.517029,3023.000000
curb_concrete,mature,yes,400.000000,790.216980,3041.000000
curb_concrete,mature,yes,400.000000,789.916992,3038.000000
curb_concrete,mature,yes,400.000000,789.616028,3066.000000
curb_concrete,mature,yes,400.000000,789.315979,3060.000000
curb_concrete,mature,yes,400.000000,789.015991,3045.000000
curb_concrete,mature,yes,400.000000,788.716003,3092.000000
curb_concrete,mature,yes,400.000000,788.416016,3004.000000
curb_concrete,mature,yes,400.000000,788.114990,3003.000000
curb_concrete,mature,yes,400.000000,787.815002,3014.000000
curb_concrete,mature,yes,400.000000,787.515015,3050.000000
curb_concrete,mature,yes,400.000000,787.215027,3042.000000
curb_concrete,mature,yes,400.000000,786.914978,3054.000000
curb_concrete,mature,yes,400.000000,786.614014,2995.000000
curb_concrete,mature,yes,400.000000,786.314026,3025.000000
curb_concrete,mature,yes,400.000000,786.013977,3005.000000
curb_concrete,mature,yes,400.000000,785.713989,3061.000000
curb_concrete,mature,yes,400.000000,785.414001,3028.000000
curb_concrete,mature,yes,400.000000,785.114014,3051.000000
curb_concrete,mature,yes,400.000000,784.812988,3005.000000
curb_concrete,mature,yes,400.000000,784.513000,2991.000000
curb_concrete,mature,yes,400.000000,784.213013,3014.000000
curb_concrete,mature,yes,400.000000,783.913025,3040.000000
curb_concrete,mature,yes,400.000000,783.612976,3012.000000
curb_concrete,mature,yes,400.000000,783.312012,3031.000000
curb_concrete,mature,yes,400.000000,783.012024,3037.000000
curb_concrete,mature,yes,400.000000,782.711975,3022.000000
curb_concrete,mature,yes,400.000000,782.411987,3003.000000
curb_concrete,mature,yes,400.000000,782.112000,3009.000000
curb_concrete,mature,yes,400.000000,781.810974,3061.000000
curb_concrete,mature,yes,400.000000,781.510986,3058.000000
curb_concrete,mature,yes,400.000000,781.210999,3034.000000
curb_concrete,mature,yes,400.000000,780.911011,3020.000000
curb_concrete,mature,yes,400.000000,780.611023,3050.000000
curb_concrete,mature,yes,400.000000,780.310974,3046.000000
curb_concrete,mature,yes,400.000000,780.010010,3023.000000
curb_concrete,mature,yes,400.000000,779.710022,3048.000000
curb_concrete,mature,yes,400.000000,779.409973,3006.000000
curb_concrete,mature,yes,400.000000,779.109985,3007.000000
curb_concrete,mature,yes,400.000000,778.809998,2998.000000
curb_concrete,mature,yes,400.000000,778.508972,3049.000000
curb_concrete,mature,yes,400.000000,778.208984,3030.000000
curb_concrete,mature,yes,400.000000,777.908997,3010.000000
curb_concrete,mature,yes,400.000000,777.609009,3096.000000
curb_concrete,mature,yes,400.000000,777.309021,3058.000000
curb_concrete,mature,yes,400.000000,777.007996,3080.000000
curb_concrete,mature,yes,400.000000,776.708008,3028.000000
curb_concrete,mature,yes,400.000000,776.408020,3035.000000
curb_concrete,mature,yes,400.000000,776.107971,3060.000000
curb_concrete,mature,yes,400.000000,775.807983,3014.000000
curb_concrete,mature,yes,400.000000,775.507996,3047.000000
curb_concrete,mature,yes,400.000000,775.206970,3066.000000
curb_concrete,mature,yes,400.000000,774.906982,3002.000000
curb_concrete,mature,yes,400.000000,774.606995,3050.000000
curb_concrete,mature,yes,400.000000,774.307007,3011.000000
curb_concrete,mature,yes,400.000000,774.007019,3002.000000
curb_concrete,mature,yes,400.000000,773.705994,3056.000000
curb_concrete,mature,yes,400.000000,773.406006,3052.000000
curb_concrete,mature,yes,400.000000,773.106018,3044.000000
curb_concrete,mature,yes,400.000000,772.806030,3062.000000
curb_concrete,mature,yes,400.000000,772.505981,3049.000000
curb_concrete,mature,yes,400.000000,772.205017,2994.000000
curb_concrete,mature,yes,400.000000,771.905029,3008.000000
curb_concrete,mature,yes,400.000000,771.604980,3022.000000
curb_concrete,mature,yes,400.000000,771.304993,3101.000000
curb_concrete,mature,yes,400.000000,771.005005,3031.000000
curb_concrete,mature,yes,400.000000,770.705017,3035.000000
curb_concrete,mature,yes,400.000000,770.403992,3067.000000
curb_concrete,mature,yes,400.000000,770.104004,3030.000000
curb_concrete,mature,yes,400.000000,769.804016,3019.000000
curb_concrete,mature,yes,400.000000,769.504028,3016.000000
curb_concrete,mature,yes,400.000000,769.203979,3004.000000
curb_concrete,mature,yes,400.000000,768.903015,3028.000000
curb_concrete,mature,yes,400.000000,768.603027,3072.000000
curb_concrete,mature,yes,400.000000,768.302979,3051.000000
curb_concrete,mature,yes,400.000000,768.002991,3056.000000
curb_concrete,mature,yes,400.000000,767.703003,3055.000000
curb_concrete,mature,yes,400.000000,767.401978,3005.000000
curb_concrete,mature,yes,400.000000,767.101990,3025.000000
curb_concrete,mature,yes,400.000000,766.802002,2980.000000
curb_concrete,mature,yes,400.000000,766.502014,3027.000000
curb_concrete,mature,yes,400.000000,766.202026,3042.000000
curb_concrete,mature,yes,400.000000,765.901978,3065.000000
curb_concrete,mature,yes,400.000000,765.601013,3044.000000
curb_concrete,mature,yes,400.000000,765.301025,3069.000000
curb_concrete,mature,yes,400.000000,765.000977,3037.000000
curb_concrete,mature,yes,400.000000,764.700989,3054.000000
curb_concrete,mature,yes,400.000000,764.401001,3067.000000
curb_concrete,mature,yes,400.000000,764.099976,3020.000000
curb_concrete,mature,yes,400.000000,763.799988,3014.000000
curb_concrete,mature,yes,400.000000,763.500000,3028.000000
curb_concrete,mature,yes,400.000000,763.205017,3032.000000
curb_concrete,mature,yes,400.000000,762.909973,3035.000000
curb_concrete,mature,yes,400.000000,762.614990,3036.000000
curb_concrete,mature,yes,400.000000,762.320007,3072.000000
curb_concrete,mature,yes,400.000000,762.025024,3019.000000
curb_concrete,mature,yes,400.000000,761.729980,3024.000000
curb_concrete,mature,yes,400.000000,761.434998,3027.000000
curb_concrete,mature,yes,400.000000,761.140015,3037.000000
curb_concrete,mature,yes,400.000000,760.844971,3037.000000
curb_concrete,mature,yes,400.000000,760.549988,3049.000000
curb_concrete,mature,yes,400.000000,760.255005,3066.000000
curb_concrete,mature,yes,400.000000,759.960022,3048.000000
curb_concrete,mature,yes,400.000000,759.664978,3004.000000
curb_concrete,mature,yes,400.000000,759.369995,3067.000000
curb_concrete,mature,yes,400.000000,759.075012,3035.000000
curb_concrete,mature,yes,400.000000,758.780029,3013.000000
curb_concrete,mature,yes,400.000000,758.484985,3037.000000
curb_concrete,mature,yes,400.000000,758.190002,3065.000000
curb_concrete,mature,yes,400.000000,757.895020,3038.000000
curb_concrete,mature,yes,400.000000,757.599976,3050.000000
curb_concrete,mature,yes,400.000000,757.304993,3033.000000
curb_concrete,mature,yes,400.000000,757.010010,3042.000000
curb_concrete,mature,yes,400.000000,756.716003,3044.000000
curb_concrete,mature,yes,400.000000,756.421021,3037.000000
curb_concrete,mature,yes,400.000000,756.125977,3042.000000
curb_concrete,mature,yes,400.000000,755.830994,3061.000000
curb_concrete,mature,yes,400.000000,755.536011,3009.000000
curb_concrete,mature,yes,400.000000,755.241028,3023.000000
curb_concrete,mature,yes,400.000000,754.945984,3039.000000
curb_concrete,mature,yes,400.000000,754.651001,3021.000000
curb_concrete,mature,yes,400.000000,754.356018,3051.000000
curb_concrete,mature,yes,400.000000,754.060974,2974.000000
curb_concrete,mature,yes,400.000000,753.765991,3077.000000
curb_concrete,mature,yes,400.000000,753.471008,3041.000000
curb_concrete,mature,yes,400.000000,753.176025,3065.000000
curb_concrete,mature,yes,400.000000,752.880981,3040.000000
curb_concrete,mature,yes,400.000000,752.585999,3030.000000
curb_concrete,mature,yes,400.000000,752.291016,2985.000000
curb_concrete,mature,yes,400.000000,751.995972,2974.000000
curb_concrete,mature,yes,400.000000,751.700989,3047.000000
curb_concrete,mature,yes,400.000000,751.406006,3022.000000
curb_concrete,mature,yes,400.000000,751.111023,3040.000000
curb_concrete,mature,yes,400.000000,750.815979,3000.000000
curb_concrete,mature,yes,400.000000,750.520996,3046.000000
curb_concrete,mature,yes,400.000000,750.226013,2975.000000
curb_concrete,mature,yes,400.000000,749.931030,3054.000000
curb_concrete,mature,yes,400.000000,749.635986,3029.000000
curb_concrete,mature,yes,400.000000,749.341003,3036.000000
curb_concrete,mature,yes,400.000000,749.046021,3050.000000
curb_concrete,mature,yes,400.000000,748.750977,2999.000000
curb_concrete,mature,yes,400.000000,748.455994,2990.000000
curb_concrete,mature,yes,400.000000,748.161011,3025.000000
curb_concrete,mature,yes,400.000000,747.866028,3070.000000
curb_concrete,mature,yes,400.000000,747.570984,3013.000000
curb_concrete,mature,yes,400.000000,747.276001,3040.000000
curb_concrete,mature,yes,400.000000,746.981018,3042.000000
curb_concrete,mature,yes,400.000000,746.685974,3016.000000
curb_concrete,mature,yes,400.000000,746.390991,3060.000000
curb_concrete,mature,yes,400.000000,746.096008,3034.000000
curb_concrete,mature,yes,400.000000,745.801025,3057.000000
curb_concrete,mature,yes,400.000000,745.505981,3016.000000
curb_concrete,mature,yes,400.000000,745.210999,3037.000000
curb_concrete,mature,yes,400.000000,744.916016,3004.000000
curb_concrete,mature,yes,400.000000,744.620972,3000.000000
curb_concrete,mature,yes,400.000000,744.325989,3008.000000
curb_concrete,mature,yes,400.000000,744.031006,3084.000000
curb_concrete,mature,yes,400.000000,743.736023,3018.000000
curb_concrete,mature,yes,400.000000,743.442017,3019.000000
curb_concrete,mature,yes,400.000000,743.146973,3050.000000
curb_concrete,mature,yes,400.000000,742.851990,3053.000000
curb_concrete,mature,yes,400.000000,742.557007,3043.000000
curb_concrete,mature,yes,400.000000,742.262024,3055.000000
curb_concrete,mature,yes,400.000000,741.966980,3030.000000
curb_concrete,mature,yes,400.000000,741.671997,2967.000000
curb_concrete,mature,yes,400.000000,741.377014,2981.000000
curb_concrete,mature,yes,400.000000,741.081970,3033.000000
curb_concrete,mature,yes,400.000000,740.786987,2968.000000
curb_concrete,mature,yes,400.000000,740.492004,3055.000000
curb_concrete,mature,yes,400.000000,740.197021,3043.000000
curb_concrete,mature,yes,400.000000,739.901978,3026.000000
curb_concrete,mature,yes,400.000000,739.606995,3054.000000
curb_concrete,mature,yes,400.000000,739.312012,3004.000000
curb_concrete,mature,yes,400.000000,739.017029,3024.000000
curb_concrete,mature,yes,400.000000,738.721985,3033.000000
curb_concrete,mature,yes,400.000000,738.427002,3011.000000
curb_concrete,mature,yes,400.000000,738.132019,3047.000000
curb_concrete,mature,yes,400.000000,737.836975,2998.000000
curb_concrete,mature,yes,400.000000,737.541992,2976.000000
curb_concrete,mature,yes,400.000000,737.247009,3011.000000
curb_concrete,mature,yes,400.000000,736.952026,3037.000000
curb_concrete,mature,yes,400.000000,736.656982,3058.000000
curb_concrete,mature,yes,400.000000,736.362000,3064.000000
curb_concrete,mature,yes,400.000000,736.067017,3047.000000
curb_concrete,mature,yes,400.000000,735.771973,3019.000000
curb_concrete,mature,yes,400.000000,735.476990,3059.000000
curb_concrete,mature,yes,400.000000,735.182007,3054.000000
curb_concrete,mature,yes,400.000000,734.887024,3017.000000
curb_concrete,mature,yes,400.000000,734.591980,3030.000000
curb_concrete,mature,yes,400.000000,734.296997,3047.000000
curb_concrete,mature,yes,400.000000,734.002014,3020.000000
curb_concrete,mature,yes,400.000000,733.706970,3035.000000
curb_concrete,mature,yes,400.000000,733.411987,3043.000000
curb_concrete,mature,yes,400.000000,733.117004,3027.000000
curb_concrete,mature,yes,400.000000,732.822021,3044.000000
curb_concrete,mature,yes,400.000000,732.526978,3074.000000
curb_concrete,mature,yes,400.000000,732.231995,3028.000000
curb_concrete,mature,yes,400.000000,731.937012,2985.000000
curb_concrete,mature,yes,400.000000,731.642029,3076.000000
curb_concrete,mature,yes,400.000000,731.346985,3052.000000
curb_concrete,mature,yes,400.000000,731.052002,3022.000000
curb_concrete,mature,yes,400.000000,730.757019,3065.000000
curb_concrete,mature,yes,400.000000,730.461975,3036.000000
curb_concrete,mature,yes,400.000000,730.166992,3034.000000
curb_concrete,mature,yes,400.000000,729.872986,3017.000000
curb_concrete,mature,yes,400.000000,729.578003,2953.000000
curb_concrete,mature,yes,400.000000,729.283020,3038.000000
curb_concrete,mature,yes,400.000000,728.987976,3062.000000
