Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,793.818970,3124.000000
asphalt,mature,yes,800.000000,793.518982,2976.000000
asphalt,mature,yes,800.000000,793.218994,2879.000000
asphalt,mature,yes,800.000000,792.918030,2851.000000
asphalt,mature,yes,800.000000,792.617981,2816.000000
asphalt,mature,yes,800.000000,792.317993,2773.000000
asphalt,mature,yes,800.000000,792.018005,2740.000000
asphalt,mature,yes,800.000000,791.718018,2722.000000
asphalt,mature,yes,800.000000,791.416992,2734.000000
asphalt,mature,yes,800.000000,791.117004,2725.000000
asphalt,mature,yes,800.000000,790.817017,2725.000000
asphalt,mature,yes,800.000000,790.517029,2734.000000
asphalt,mature,yes,800.000000,790.216980,2752.000000
asphalt,mature,yes,800.000000,789.916992,2772.000000
asphalt,mature,yes,800.000000,789.616028,2736.000000
asphalt,mature,yes,800.000000,789.315979,2778.000000
asphalt,mature,yes,800.000000,789.015991,2727.000000
asphalt,mature,yes,800.000000,788.716003,2694.000000
asphalt,mature,yes,800.000000,788.416016,2723.000000
asphalt,mature,yes,800.000000,788.114990,2733.000000
asphalt,mature,yes,800.000000,787.815002,2731.000000
asphalt,mature,yes,800.000000,787.515015,2710.000000
asphalt,mature,yes,800.000000,787.215027,2727.000000
asphalt,mature,yes,800.000000,786.914978,2756.000000
asphalt,mature,yes,800.000000,786.614014,2787.000000
asphalt,mature,yes,800.000000,786.314026,2751.000000
asphalt,mature,yes,800.000000,786.013977,2696.000000
asphalt,mature,yes,800.000000,785.713989,2713.000000
asphalt,mature,yes,800.000000,785.414001,2720.000000
asphalt,mature,yes,800.000000,785.114014,2747.000000
asphalt,mature,yes,800.000000,784.812988,2748.000000
asphalt,mature,yes,800.000000,784.513000,2739.000000
asphalt,mature,yes,800.000000,784.213013,2738.000000
asphalt,mature,yes,800.000000,783.913025,2768.000000
asphalt,mature,yes,800.000000,783.612976,2754.000000
asphalt,mature,yes,800.000000,783.312012,2681.000000
asphalt,mature,yes,800.000000,783.012024,2675.000000
asphalt,mature,yes,800.000000,782.711975,2704.000000
asphalt,mature,yes,800.000000,782.411987,2705.000000
asphalt,mature,yes,800.000000,782.112000,2703.000000
asphalt,mature,yes,800.000000,781.810974,2677.000000
asphalt,mature,yes,800.000000,781.510986,2696.000000
asphalt,mature,yes,800.000000,781.210999,2726.000000
asphalt,mature,yes,800.000000,780.911011,2742.000000
asphalt,mature,yes,800.000000,780.611023,2758.000000
asphalt,mature,yes,800.000000,780.310974,2735.000000
asphalt,mature,yes,800.000000,780.010010,2734.000000
asphalt,mature,yes,800.000000,779.710022,2694.000000
asphalt,mature,yes,800.000000,779.409973,2696.000000
asphalt,mature,yes,800.000000,779.109985,2733.000000
asphalt,mature,yes,800.000000,778.809998,2696.000000
asphalt,mature,yes,800.000000,778.508972,2719.000000
asphalt,mature,yes,800.000000,778.208984,2748.000000
asphalt,mature,yes,800.000000,777.908997,2728.000000
asphalt,mature,yes,800.000000,777.609009,2759.000000
asphalt,mature,yes,800.000000,777.309021,2725.000000
asphalt,mature,yes,800.000000,777.007996,2688.000000
asphalt,mature,yes,800.000000,776.708008,2699.000000
asphalt,mature,yes,800.000000,776.408020,2754.000000
asphalt,mature,yes,800.000000,776.107971,2752.000000
asphalt,mature,yes,800.000000,775.807983,2720.000000
asphalt,mature,yes,800.000000,775.507996,2710.000000
asphalt,mature,yes,800.000000,775.206970,2712.000000
asphalt,mature,yes,800.000000,774.906982,2725.000000
asphalt,mature,yes,800.000000,774.606995,2708.000000
asphalt,mature,yes,800.000000,774.307007,2698.000000
asphalt,mature,yes,800.000000,774.007019,2697.000000
asphalt,mature,yes,800.000000,773.705994,2714.000000
asphalt,mature,yes,800.000000,773.406006,2762.000000
asphalt,mature,yes,800.000000,773.106018,2732.000000
asphalt,mature,yes,800.000000,772.806030,2710.000000
asphalt,mature,yes,800.000000,772.505981,2728.000000
asphalt,mature,yes,800.000000,772.205017,2695.000000
asphalt,mature,yes,800.000000,771.905029,2705.000000
asphalt,mature,yes,800.000000,771.604980,2715.000000
asphalt,mature,yes,800.000000,771.304993,2710.000000
asphalt,mature,yes,800.000000,771.005005,2717.000000
asphalt,mature,yes,800.000000,770.705017,2770.000000
asphalt,mature,yes,800.000000,770.403992,2762.000000
asphalt,mature,yes,800.000000,770.104004,2724.000000
asphalt,mature,yes,800.000000,769.804016,2694.000000
asphalt,mature,yes,800.000000,769.504028,2671.000000
asphalt,mature,yes,800.000000,769.203979,2681.000000
asphalt,mature,yes,800.000000,768.903015,2713.000000
asphalt,mature,yes,800.000000,768.603027,2743.000000
asphalt,mature,yes,800.000000,768.302979,2716.000000
asphalt,mature,yes,800.000000,768.002991,2732.000000
asphalt,mature,yes,800.000000,767.703003,2731.000000
asphalt,mature,yes,800.000000,767.401978,2749.000000
asphalt,mature,yes,800.000000,767.101990,2715.000000
asphalt,mature,yes,800.000000,766.802002,2694.000000
asphalt,mature,yes,800.000000,766.502014,2726.000000
asphalt,mature,yes,800.000000,766.202026,2718.000000
asphalt,mature,yes,800.000000,765.901978,2687.000000
asphalt,mature,yes,800.000000,765.601013,2689.000000
asphalt,mature,yes,800.000000,765.301025,2729.000000
asphalt,mature,yes,800.000000,765.000977,2766.000000
asphalt,mature,yes,800.000000,764.700989,2724.000000
asphalt,mature,yes,800.000000,764.401001,2716.000000
asphalt,mature,yes,800.000000,764.099976,2711.000000
asphalt,mature,yes,800.000000,763.799988,2697.000000
asphalt,mature,yes,800.000000,763.500000,2711.000000
asphalt,mature,yes,800.000000,763.205017,2714.000000
asphalt,mature,yes,800.000000,762.909973,2703.000000
asphalt,mature,yes,800.000000,762.614990,2708.000000
asphalt,mature,yes,800.000000,762.320007,2700.000000
asphalt,mature,yes,800.000000,762.025024,2694.000000
asphalt,mature,yes,800.000000,761.729980,2750.000000
asphalt,mature,yes,800.000000,761.434998,2727.000000
asphalt,mature,yes,800.000000,761.140015,2717.000000
asphalt,mature,yes,800.000000,760.844971,2735.000000
asphalt,mature,yes,800.000000,760.549988,2729.000000
asphalt,mature,yes,800.000000,760.255005,2743.000000
asphalt,mature,yes,800.000000,759.960022,2713.000000
asphalt,mature,yes,800.000000,759.664978,2701.000000
asphalt,mature,yes,800.000000,759.369995,2708.000000
asphalt,mature,yes,800.000000,759.075012,2735.000000
asphalt,mature,yes,800.000000,758.780029,2785.000000
asphalt,mature,yes,800.000000,758.484985,2754.000000
asphalt,mature,yes,800.000000,758.190002,2704.000000
asphalt,mature,yes,800.000000,757.895020,2737.000000
asphalt,mature,yes,800.000000,757.599976,2741.000000
asphalt,mature,yes,800.000000,757.304993,2708.000000
asphalt,mature,yes,800.000000,757.010010,2690.000000
asphalt,mature,yes,800.000000,756.716003,2712.000000
asphalt,mature,yes,800.000000,756.421021,2727.000000
asphalt,mature,yes,800.000000,756.125977,2730.000000
asphalt,mature,yes,800.000000,755.830994,2757.000000
asphalt,mature,yes,800.000000,755.536011,2767.000000
asphalt,mature,yes,800.000000,755.241028,2729.000000
asphalt,mature,yes,800.000000,754.945984,2721.000000
asphalt,mature,yes,800.000000,754.651001,2698.000000
asphalt,mature,yes,800.000000,754.356018,2699.000000
asphalt,mature,yes,800.000000,754.060974,2714.000000
asphalt,mature,yes,800.000000,753.765991,2703.000000
asphalt,mature,yes,800.000000,753.471008,2732.000000
asphalt,mature,yes,800.000000,753.176025,2739.000000
asphalt,mature,yes,800.000000,752.880981,2744.000000
asphalt,mature,yes,800.000000,752.585999,2749.000000
asphalt,mature,yes,800.000000,752.291016,2725.000000
asphalt,mature,yes,800.000000,751.995972,2707.000000
asphalt,mature,yes,800.000000,751.700989,2701.000000
asphalt,mature,yes,800.000000,751.406006,2691.000000
asphalt,mature,yes,800.000000,751.111023,2718.000000
asphalt,mature,yes,800.000000,750.815979,2730.000000
asphalt,mature,yes,800.000000,750.520996,2731.000000
asphalt,mature,yes,800.000000,750.226013,2739.000000
asphalt,mature,yes,800.000000,749.931030,2738.000000
asphalt,mature,yes,800.000000,749.635986,2726.000000
asphalt,mature,yes,800.000000,749.341003,2725.000000
asphalt,mature,yes,800.000000,749.046021,2733.000000
asphalt,mature,yes,800.000000,748.750977,2751.000000
asphalt,mature,yes,800.000000,748.455994,2744.000000
asphalt,mature,yes,800.000000,748.161011,2726.000000
asphalt,mature,yes,800.000000,747.866028,2721.000000
asphalt,mature,yes,800.000000,747.570984,2739.000000
asphalt,mature,yes,800.000000,747.276001,2728.000000
asphalt,mature,yes,800.000000,746.981018,2748.000000
asphalt,mature,yes,800.000000,746.685974,2765.000000
asphalt,mature,yes,800.000000,746.390991,2805.000000
asphalt,mature,yes,800.000000,746.096008,2772.000000
asphalt,mature,yes,800.000000,745.801025,2752.000000
asphalt,mature,yes,800.000000,745.505981,2757.000000
asphalt,mature,yes,800.000000,745.210999,2724.000000
asphalt,mature,yes,800.000000,744.916016,2717.000000
asphalt,mature,yes,800.000000,744.620972,2718.000000
asphalt,mature,yes,800.000000,744.325989,2703.000000
asphalt,mature,yes,800.000000,744.031006,2714.000000
asphalt,mature,yes,800.000000,743.736023,2718.000000
asphalt,mature,yes,800.000000,743.442017,2734.000000
asphalt,mature,yes,800.000000,743.146973,2741.000000
asphalt,mature,yes,800.000000,742.851990,2706.000000
asphalt,mature,yes,800.000000,742.557007,2729.000000
asphalt,mature,yes,800.000000,742.262024,2734.000000
asphalt,mature,yes,800.000000,741.966980,2715.000000
asphalt,mature,yes,800.000000,741.671997,2717.000000
asphalt,mature,yes,800.000000,741.377014,2723.000000
asphalt,mature,yes,800.000000,741.081970,2732.000000
asphalt,mature,yes,800.000000,740.786987,2726.000000
asphalt,mature,yes,800.000000,740.492004,2710.000000
asphalt,mature,yes,800.000000,740.197021,2739.000000
asphalt,mature,yes,800.000000,739.901978,2736.000000
asphalt,mature,yes,800.000000,739.606995,2712.000000
asphalt,mature,yes,800.000000,739.312012,2749.000000
asphalt,mature,yes,800.000000,739.017029,2761.000000
asphalt,mature,yes,800.000000,738.721985,2737.000000
asphalt,mature,yes,800.000000,738.427002,2748.000000
asphalt,mature,yes,800.000000,738.132019,2750.000000
asphalt,mature,yes,800.000000,737.836975,2711.000000
asphalt,mature,yes,800.000000,737.541992,2728.000000
asphalt,mature,yes,800.000000,737.247009,2695.000000
asphalt,mature,yes,800.000000,736.952026,2692.000000
asphalt,mature,yes,800.000000,736.656982,2738.000000
asphalt,mature,yes,800.000000,736.362000,2750.000000
asphalt,mature,yes,800.000000,736.067017,2747.000000
asphalt,mature,yes,800.000000,735.771973,2742.000000
asphalt,mature,yes,800.000000,735.476990,2744.000000
asphalt,mature,yes,800.000000,735.182007,2767.000000
asphalt,mature,yes,800.000000,734.887024,2736.000000
asphalt,mature,yes,800.000000,734.591980,2710.000000
asphalt,mature,yes,800.000000,734.296997,2691.000000
asphalt,mature,yes,800.000000,734.002014,2681.000000
asphalt,mature,yes,800.000000,733.706970,2720.000000
asphalt,mature,yes,800.000000,733.411987,2733.000000
asphalt,mature,yes,800.000000,733.117004,2717.000000
asphalt,mature,yes,800.000000,732.822021,2728.000000
asphalt,mature,yes,800.000000,732.526978,2722.000000
asphalt,mature,yes,800.000000,732.231995,2702.000000
asphalt,mature,yes,800.000000,731.937012,2705.000000
asphalt,mature,yes,800.000000,731.642029,2724.000000
asphalt,mature,yes,800.000000,731.346985,2740.000000
asphalt,mature,yes,800.000000,731.052002,2774.000000
asphalt,mature,yes,800.000000,730.757019,2788.000000
asphalt,mature,yes,800.000000,730.461975,2769.000000
asphalt,mature,yes,800.000000,730.166992,2712.000000
asphalt,mature,yes,800.000000,729.872986,2700.000000
asphalt,mature,yes,800.000000,729.578003,2737.000000
asphalt,mature,yes,800.000000,729.283020,2741.000000
asphalt,mature,yes,800.000000,728.987976,2726.000000
asphalt,mature,yes,800.000000,728.692993,2697.000000
asphalt,mature,yes,800.000000,728.398010,2722.000000
asphalt,mature,yes,800.000000,728.103027,2780.000000
asphalt,mature,yes,800.000000,727.807983,2769.000000
asphalt,mature,yes,800.000000,727.513000,2733.000000
asphalt,mature,yes,800.000000,727.218018,2728.000000
asphalt,mature,yes,800.000000,726.922974,2734.000000
asphalt,mature,yes,800.000000,726.627991,2744.000000
asphalt,mature,yes,800.000000,726.333008,2721.000000
asphalt,mature,yes,800.000000,726.038025,2734.000000
asphalt,mature,yes,800.000000,725.742981,2679.000000
asphalt,mature,yes,800.000000,725.447998,2677.000000
asphalt,mature,yes,800.000000,725.153015,2729.000000
asphalt,mature,yes,800.000000,724.857971,2747.000000
asphalt,mature,yes,800.000000,724.562988,2740.000000
asphalt,mature,yes,800.000000,724.268005,2752.000000
asphalt,mature,yes,800.000000,723.973022,2765.000000
asphalt,mature,yes,800.000000,723.677979,2730.000000
asphalt,mature,yes,800.000000,723.382996,2674.000000
asphalt,mature,yes,800.000000,723.088013,2701.000000
asphalt,mature,yes,800.000000,722.793030,2732.000000
asphalt,mature,yes,800.000000,722.497986,2704.000000
asphalt,mature,yes,800.000000,722.203003,2725.000000
asphalt,mature,yes,800.000000,721.908020,2746.000000
asphalt,mature,yes,800.000000,721.612976,2728.000000
asphalt,mature,yes,800.000000,721.317993,2721.000000
asphalt,mature,yes,800.000000,721.023010,2732.000000
asphalt,mature,yes,800.000000,720.728027,2710.000000
asphalt,mature,yes,800.000000,720.432983,2714.000000
asphalt,mature,yes,800.000000,720.138000,2727.000000
asphalt,mature,yes,800.000000,719.843018,2728.000000
asphalt,mature,yes,800.000000,719.547974,2750.000000
asphalt,mature,yes,800.000000,719.252991,2754.000000
asphalt,mature,yes,800.000000,718.958008,2722.000000
asphalt,mature,yes,800.000000,718.663025,2686.000000
asphalt,mature,yes,800.000000,718.367981,2669.000000
asphalt,mature,yes,800.000000,718.072998,2688.000000
asphalt,mature,yes,800.000000,717.778015,2691.000000
asphalt,mature,yes,800.000000,717.482971,2722.000000
asphalt,mature,yes,800.000000,717.187988,2755.000000
asphalt,mature,yes,800.000000,716.893005,2736.000000
asphalt,mature,yes,800.000000,716.598022,2733.000000
asphalt,mature,yes,800.000000,716.304016,2733.000000
asphalt,mature,yes,800.000000,716.008972,2708.000000
asphalt,mature,yes,800.000000,715.713989,2703.000000
asphalt,mature,yes,800.000000,715.419006,2713.000000
asphalt,mature,yes,800.000000,715.124023,2697.000000
asphalt,mature,yes,800.000000,714.828979,2694.000000
asphalt,mature,yes,800.000000,714.533997,2747.000000
asphalt,mature,yes,800.000000,714.239014,2724.000000
asphalt,mature,yes,800.000000,713.943970,2712.000000
asphalt,mature,yes,800.000000,713.648987,2725.000000
asphalt,mature,yes,800.000000,713.354004,2691.000000
asphalt,mature,yes,800.000000,713.059021,2703.000000
asphalt,mature,yes,800.000000,712.763977,2758.000000
asphalt,mature,yes,800.000000,712.468994,2765.000000
asphalt,mature,yes,800.000000,712.174011,2721.000000
asphalt,mature,yes,800.000000,711.879028,2712.000000
asphalt,mature,yes,800.000000,711.583984,2728.000000
asphalt,mature,yes,800.000000,711.289001,2725.000000
asphalt,mature,yes,800.000000,710.994019,2743.000000
asphalt,mature,yes,800.000000,710.698975,2737.000000
asphalt,mature,yes,800.000000,710.403992,2752.000000
asphalt,mature,yes,800.000000,710.109009,2755.000000
asphalt,mature,yes,800.000000,709.814026,2720.000000
asphalt,mature,yes,800.000000,709.518982,2747.000000
asphalt,mature,yes,800.000000,709.223999,2765.000000
asphalt,mature,yes,800.000000,708.929016,2733.000000
asphalt,mature,yes,800.000000,708.633972,2693.000000
asphalt,mature,yes,800.000000,708.338989,2707.000000
asphalt,mature,yes,800.000000,708.044006,2714.000000
asphalt,mature,yes,800.000000,707.749023,2708.000000
asphalt,mature,yes,800.000000,707.453979,2748.000000
asphalt,mature,yes,800.000000,707.158997,2764.000000
asphalt,mature,yes,800.000000,706.864014,2724.000000
asphalt,mature,yes,800.000000,706.568970,2678.000000
asphalt,mature,yes,800.000000,706.273987,2699.000000
asphalt,mature,yes,800.000000,705.979004,2721.000000
asphalt,mature,yes,800.000000,705.684021,2728.000000
asphalt,mature,yes,800.000000,705.388977,2711.000000
asphalt,mature,yes,800.000000,705.093994,2717.000000
asphalt,mature,yes,800.000000,704.799011,2720.000000
asphalt,mature,yes,800.000000,704.504028,2697.000000
asphalt,mature,yes,800.000000,704.208984,2720.000000
asphalt,mature,yes,800.000000,703.914001,2736.000000
asphalt,mature,yes,800.000000,703.619019,2705.000000
asphalt,mature,yes,800.000000,703.323975,2703.000000
asphalt,mature,yes,800.000000,703.030029,2743.000000
asphalt,mature,yes,800.000000,702.734985,2795.000000
asphalt,mature,yes,800.000000,702.440002,2739.000000
asphalt,mature,yes,800.000000,702.145020,2748.000000
asphalt,mature,yes,800.000000,701.849976,2767.000000
asphalt,mature,yes,800.000000,701.554993,2730.000000
asphalt,mature,yes,800.000000,701.260010,2704.000000
asphalt,mature,yes,800.000000,700.965027,2700.000000
asphalt,mature,yes,800.000000,700.669983,2712.000000
asphalt,mature,yes,800.000000,700.375000,2706.000000
asphalt,mature,yes,800.000000,700.080017,2711.000000
asphalt,mature,yes,800.000000,699.784973,2706.000000
asphalt,mature,yes,800.000000,699.489990,2705.000000
asphalt,mature,yes,800.000000,699.195007,2743.000000
asphalt,mature,yes,800.000000,698.900024,2738.000000
asphalt,mature,yes,800.000000,698.604980,2732.000000
asphalt,mature,yes,800.000000,698.309998,2725.000000
asphalt,mature,yes,800.000000,698.015015,2696.000000
asphalt,mature,yes,800.000000,697.719971,2709.000000
asphalt,mature,yes,800.000000,697.424988,2716.000000
asphalt,mature,yes,800.000000,697.130005,2707.000000
asphalt,mature,yes,800.000000,696.835022,2699.000000
asphalt,mature,yes,800.000000,696.539978,2696.000000
asphalt,mature,yes,800.000000,696.252014,2720.000000
asphalt,mature,yes,800.000000,695.963989,2691.000000
asphalt,mature,yes,800.000000,695.676025,2725.000000
asphalt,mature,yes,800.000000,695.387024,2736.000000
