Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,800.000000,836.041992,2791.000000
magnolia_leaf,mature,yes,800.000000,835.739014,2817.000000
magnolia_leaf,mature,yes,800.000000,835.435974,2825.000000
magnolia_leaf,mature,yes,800.000000,835.133972,2796.000000
magnolia_leaf,mature,yes,800.000000,834.830994,2874.000000
magnolia_leaf,mature,yes,800.000000,834.528992,2848.000000
magnolia_leaf,mature,yes,800.000000,834.226013,2856.000000
magnolia_leaf,mature,yes,800.000000,833.922974,2816.000000
magnolia_leaf,mature,yes,800.000000,833.620972,2838.000000
magnolia_leaf,mature,yes,800.000000,833.317993,2783.000000
magnolia_leaf,mature,yes,800.000000,833.015015,2848.000000
magnolia_leaf,mature,yes,800.000000,832.713013,2832.000000
magnolia_leaf,mature,yes,800.000000,832.409973,2769.000000
magnolia_leaf,mature,yes,800.000000,832.107971,2796.000000
magnolia_leaf,mature,yes,800.000000,831.804993,2766.000000
magnolia_leaf,mature,yes,800.000000,831.502014,2841.000000
magnolia_leaf,mature,yes,800.000000,831.200012,2824.000000
magnolia_leaf,mature,yes,800.000000,830.896973,2836.000000
magnolia_leaf,mature,yes,800.000000,830.594971,2801.000000
magnolia_leaf,mature,yes,800.000000,830.291992,2810.000000
magnolia_leaf,mature,yes,800.000000,829.989014,2846.000000
magnolia_leaf,mature,yes,800.000000,829.687012,2807.000000
magnolia_leaf,mature,yes,800.000000,829.383972,2850.000000
magnolia_leaf,mature,yes,800.000000,829.081970,2868.000000
magnolia_leaf,mature,yes,800.000000,828.778992,2866.000000
magnolia_leaf,mature,yes,800.000000,828.476013,2848.000000
magnolia_leaf,mature,yes,800.000000,828.174011,2823.000000
magnolia_leaf,mature,yes,800.000000,827.870972,2810.000000
magnolia_leaf,mature,yes,800.000000,827.567993,2820.000000
magnolia_leaf,mature,yes,800.000000,827.265991,2829.000000
magnolia_leaf,mature,yes,800.000000,826.963013,2758.000000
magnolia_leaf,mature,yes,800.000000,826.661011,2853.000000
magnolia_leaf,mature,yes,800.000000,826.357971,2802.000000
magnolia_leaf,mature,yes,800.000000,826.054993,2836.000000
magnolia_leaf,mature,yes,800.000000,825.752991,2812.000000
magnolia_leaf,mature,yes,800.000000,825.450012,2880.000000
magnolia_leaf,mature,yes,800.000000,825.148010,2753.000000
magnolia_leaf,mature,yes,800.000000,824.844971,2826.000000
magnolia_leaf,mature,yes,800.000000,824.541992,2848.000000
magnolia_leaf,mature,yes,800.000000,824.239990,2849.000000
magnolia_leaf,mature,yes,800.000000,823.937012,2859.000000
magnolia_leaf,mature,yes,800.000000,823.635010,2830.000000
magnolia_leaf,mature,yes,800.000000,823.331970,2831.000000
magnolia_leaf,mature,yes,800.000000,823.028992,2812.000000
magnolia_leaf,mature,yes,800.000000,822.726990,2839.000000
magnolia_leaf,mature,yes,800.000000,822.424011,2858.000000
magnolia_leaf,mature,yes,800.000000,822.120972,2846.000000
magnolia_leaf,mature,yes,800.000000,821.818970,2797.000000
magnolia_leaf,mature,yes,800.000000,821.515991,2775.000000
magnolia_leaf,mature,yes,800.000000,821.213989,2867.000000
magnolia_leaf,mature,yes,800.000000,820.911011,2836.000000
magnolia_leaf,mature,yes,800.000000,820.607971,2852.000000
magnolia_leaf,mature,yes,800.000000,820.306030,2806.000000
magnolia_leaf,mature,yes,800.000000,820.002991,2821.000000
magnolia_leaf,mature,yes,800.000000,819.700989,2831.000000
magnolia_leaf,mature,yes,800.000000,819.398010,2833.000000
magnolia_leaf,mature,yes,800.000000,819.094971,2829.000000
magnolia_leaf,mature,yes,800.000000,818.793030,2770.000000
magnolia_leaf,mature,yes,800.000000,818.489990,2810.000000
magnolia_leaf,mature,yes,800.000000,818.187012,2822.000000
magnolia_leaf,mature,yes,800.000000,817.885010,2857.000000
magnolia_leaf,mature,yes,800.000000,817.581970,2814.000000
magnolia_leaf,mature,yes,800.000000,817.280029,2761.000000
magnolia_leaf,mature,yes,800.000000,816.976990,2800.000000
magnolia_leaf,mature,yes,800.000000,816.674011,2826.000000
magnolia_leaf,mature,yes,800.000000,816.372009,2809.000000
magnolia_leaf,mature,yes,800.000000,816.068970,2841.000000
magnolia_leaf,mature,yes,800.000000,815.767029,2826.000000
magnolia_leaf,mature,yes,800.000000,815.463989,2819.000000
magnolia_leaf,mature,yes,800.000000,815.161011,2867.000000
magnolia_leaf,mature,yes,800.000000,814.859009,2859.000000
magnolia_leaf,mature,yes,800.000000,814.556030,2873.000000
magnolia_leaf,mature,yes,800.000000,814.254028,2817.000000
magnolia_leaf,mature,yes,800.000000,813.950989,2803.000000
magnolia_leaf,mature,yes,800.000000,813.648010,2810.000000
magnolia_leaf,mature,yes,800.000000,813.346008,2816.000000
magnolia_leaf,mature,yes,800.000000,813.043030,2836.000000
magnolia_leaf,mature,yes,800.000000,812.739990,2795.000000
magnolia_leaf,mature,yes,800.000000,812.437988,2826.000000
magnolia_leaf,mature,yes,800.000000,812.135010,2801.000000
magnolia_leaf,mature,yes,800.000000,811.833008,2776.000000
magnolia_leaf,mature,yes,800.000000,811.530029,2820.000000
magnolia_leaf,mature,yes,800.000000,811.229980,2836.000000
magnolia_leaf,mature,yes,800.000000,810.929993,2837.000000
magnolia_leaf,mature,yes,800.000000,810.629028,2838.000000
magnolia_leaf,mature,yes,800.000000,810.328979,2815.000000
magnolia_leaf,mature,yes,800.000000,810.028992,2823.000000
magnolia_leaf,mature,yes,800.000000,809.729004,2815.000000
magnolia_leaf,mature,yes,800.000000,809.429016,2825.000000
magnolia_leaf,mature,yes,800.000000,809.129028,2883.000000
magnolia_leaf,mature,yes,800.000000,808.828003,2900.000000
magnolia_leaf,mature,yes,800.000000,808.528015,2891.000000
magnolia_leaf,mature,yes,800.000000,808.228027,2827.000000
magnolia_leaf,mature,yes,800.000000,807.927979,2821.000000
magnolia_leaf,mature,yes,800.000000,807.627991,2782.000000
magnolia_leaf,mature,yes,800.000000,807.327026,2843.000000
magnolia_leaf,mature,yes,800.000000,807.026978,2785.000000
magnolia_leaf,mature,yes,800.000000,806.726990,2813.000000
magnolia_leaf,mature,yes,800.000000,806.427002,2837.000000
magnolia_leaf,mature,yes,800.000000,806.127014,2860.000000
magnolia_leaf,mature,yes,800.000000,805.825989,2842.000000
magnolia_leaf,mature,yes,800.000000,805.526001,2890.000000
magnolia_leaf,mature,yes,800.000000,805.226013,2849.000000
magnolia_leaf,mature,yes,800.000000,804.926025,2809.000000
magnolia_leaf,mature,yes,800.000000,804.625977,2861.000000
magnolia_leaf,mature,yes,800.000000,804.325989,2894.000000
magnolia_leaf,mature,yes,800.000000,804.025024,2859.000000
magnolia_leaf,mature,yes,800.000000,803.724976,2892.000000
magnolia_leaf,mature,yes,800.000000,803.424988,2927.000000
magnolia_leaf,mature,yes,800.000000,803.125000,2974.000000
magnolia_leaf,mature,yes,800.000000,802.825012,2942.000000
magnolia_leaf,mature,yes,800.000000,802.523987,2972.000000
magnolia_leaf,mature,yes,800.000000,802.223999,3083.000000
magnolia_leaf,mature,yes,800.000000,801.924011,3129.000000
magnolia_leaf,mature,yes,800.000000,801.624023,3208.000000
magnolia_leaf,mature,yes,800.000000,801.323975,3320.000000
magnolia_leaf,mature,yes,800.000000,801.023010,3522.000000
magnolia_leaf,mature,yes,800.000000,800.723022,3660.000000
magnolia_leaf,mature,yes,800.000000,800.422974,3848.000000
magnolia_leaf,mature,yes,800.000000,800.122986,4051.000000
magnolia_leaf,mature,yes,800.000000,799.822998,4437.000000
magnolia_leaf,mature,yes,800.000000,799.523010,4691.000000
magnolia_leaf,mature,yes,800.000000,799.221985,5085.000000
magnolia_leaf,mature,yes,800.000000,798.921997,5562.000000
magnolia_leaf,mature,yes,800.000000,798.622009,5953.000000
magnolia_leaf,mature,yes,800.000000,798.322021,6290.000000
magnolia_leaf,mature,yes,800.000000,798.021973,7007.000000
magnolia_leaf,mature,yes,800.000000,797.721008,7503.000000
magnolia_leaf,mature,yes,800.000000,797.421021,7976.000000
magnolia_leaf,mature,yes,800.000000,797.120972,8361.000000
magnolia_leaf,mature,yes,800.000000,796.820984,8829.000000
magnolia_leaf,mature,yes,800.000000,796.520996,9240.000000
magnolia_leaf,mature,yes,800.000000,796.219971,9029.000000
magnolia_leaf,mature,yes,800.000000,795.919983,8753.000000
magnolia_leaf,mature,yes,800.000000,795.619995,8239.000000
magnolia_leaf,mature,yes,800.000000,795.320007,7479.000000
magnolia_leaf,mature,yes,800.000000,795.020020,6793.000000
magnolia_leaf,mature,yes,800.000000,794.719971,5711.000000
magnolia_leaf,mature,yes,800.000000,794.419006,4997.000000
magnolia_leaf,mature,yes,800.000000,794.119019,4293.000000
magnolia_leaf,mature,yes,800.000000,793.818970,3718.000000
magnolia_leaf,mature,yes,800.000000,793.518982,3325.000000
magnolia_leaf,mature,yes,800.000000,793.218994,3150.000000
magnolia_leaf,mature,yes,800.000000,792.918030,2978.000000
magnolia_leaf,mature,yes,800.000000,792.617981,2897.000000
magnolia_leaf,mature,yes,800.000000,792.317993,2827.000000
magnolia_leaf,mature,yes,800.000000,792.018005,2894.000000
magnolia_leaf,mature,yes,800.000000,791.718018,2861.000000
magnolia_leaf,mature,yes,800.000000,791.416992,2845.000000
magnolia_leaf,mature,yes,800.000000,791.117004,2842.000000
magnolia_leaf,mature,yes,800.000000,790.817017,2879.000000
magnolia_leaf,mature,yes,800.000000,790.517029,2820.000000
magnolia_leaf,mature,yes,800.000000,790.216980,2819.000000
magnolia_leaf,mature,yes,800.000000,789.916992,2847.000000
magnolia_leaf,mature,yes,800.000000,789.616028,2872.000000
magnolia_leaf,mature,yes,800.000000,789.315979,2810.000000
magnolia_leaf,mature,yes,800.000000,789.015991,2839.000000
magnolia_leaf,mature,yes,800.000000,788.716003,2853.000000
magnolia_leaf,mature,yes,800.000000,788.416016,2879.000000
magnolia_leaf,mature,yes,800.000000,788.114990,2856.000000
magnolia_leaf,mature,yes,800.000000,787.815002,2846.000000
magnolia_leaf,mature,yes,800.000000,787.515015,2839.000000
magnolia_leaf,mature,yes,800.000000,787.215027,2878.000000
magnolia_leaf,mature,yes,800.000000,786.914978,2854.000000
magnolia_leaf,mature,yes,800.000000,786.614014,2853.000000
magnolia_leaf,mature,yes,800.000000,786.314026,2851.000000
magnolia_leaf,mature,yes,800.000000,786.013977,2852.000000
magnolia_leaf,mature,yes,800.000000,785.713989,2826.000000
magnolia_leaf,mature,yes,800.000000,785.414001,2854.000000
magnolia_leaf,mature,yes,800.000000,785.114014,2843.000000
magnolia_leaf,mature,yes,800.000000,784.812988,2799.000000
magnolia_leaf,mature,yes,800.000000,784.513000,2809.000000
magnolia_leaf,mature,yes,800.000000,784.213013,2828.000000
magnolia_leaf,mature,yes,800.000000,783.913025,2848.000000
magnolia_leaf,mature,yes,800.000000,783.612976,2820.000000
magnolia_leaf,mature,yes,800.000000,783.312012,2803.000000
magnolia_leaf,mature,yes,800.000000,783.012024,2830.000000
magnolia_leaf,mature,yes,800.000000,782.711975,2838.000000
magnolia_leaf,mature,yes,800.000000,782.411987,2839.000000
magnolia_leaf,mature,yes,800.000000,782.112000,2823.000000
magnolia_leaf,mature,yes,800.000000,781.810974,2817.000000
magnolia_leaf,mature,yes,800.000000,781.510986,2816.000000
magnolia_leaf,mature,yes,800.000000,781.210999,2833.000000
magnolia_leaf,mature,yes,800.000000,780.911011,2858.000000
magnolia_leaf,mature,yes,800.000000,780.611023,2798.000000
magnolia_leaf,mature,yes,800.000000,780.310974,2830.000000
magnolia_leaf,mature,yes,800.000000,780.010010,2835.000000
magnolia_leaf,mature,yes,800.000000,779.710022,2884.000000
magnolia_leaf,mature,yes,800.000000,779.409973,2869.000000
magnolia_leaf,mature,yes,800.000000,779.109985,2834.000000
magnolia_leaf,mature,yes,800.000000,778.809998,2824.000000
magnolia_leaf,mature,yes,800.000000,778.508972,2820.000000
magnolia_leaf,mature,yes,800.000000,778.208984,2807.000000
magnolia_leaf,mature,yes,800.000000,777.908997,2820.000000
magnolia_leaf,mature,yes,800.000000,777.609009,2802.000000
magnolia_leaf,mature,yes,800.000000,777.309021,2816.000000
magnolia_leaf,mature,yes,800.000000,777.007996,2798.000000
magnolia_leaf,mature,yes,800.000000,776.708008,2800.000000
magnolia_leaf,mature,yes,800.000000,776.408020,2848.000000
magnolia_leaf,mature,yes,800.000000,776.107971,2810.000000
magnolia_leaf,mature,yes,800.000000,775.807983,2846.000000
magnolia_leaf,mature,yes,800.000000,775.507996,2836.000000
magnolia_leaf,mature,yes,800.000000,775.206970,2832.000000
magnolia_leaf,mature,yes,800.000000,774.906982,2835.000000
magnolia_leaf,mature,yes,800.000000,774.606995,2809.000000
magnolia_leaf,mature,yes,800.000000,774.307007,2857.000000
magnolia_leaf,mature,yes,800.000000,774.007019,2856.000000
magnolia_leaf,mature,yes,800.000000,773.705994,2852.000000
magnolia_leaf,mature,yes,800.000000,773.406006,2866.000000
magnolia_leaf,mature,yes,800.000000,773.106018,2816.000000
magnolia_leaf,mature,yes,800.000000,772.806030,2811.000000
magnolia_leaf,mature,yes,800.000000,772.505981,2825.000000
magnolia_leaf,mature,yes,800.000000,772.205017,2832.000000
magnolia_leaf,mature,yes,800.000000,771.905029,2866.000000
magnolia_leaf,mature,yes,800.000000,771.604980,2828.000000
magnolia_leaf,mature,yes,800.000000,771.304993,2899.000000
magnolia_leaf,mature,yes,800.000000,771.005005,2811.000000
magnolia_leaf,mature,yes,800.000000,770.705017,2844.000000
magnolia_leaf,mature,yes,800.000000,770.403992,2793.000000
magnolia_leaf,mature,yes,800.000000,770.104004,2824.000000
magnolia_leaf,mature,yes,800.000000,769.804016,2824.000000
magnolia_leaf,mature,yes,800.000000,769.504028,2808.000000
magnolia_leaf,mature,yes,800.000000,769.203979,2826.000000
magnolia_leaf,mature,yes,800.000000,768.903015,2878.000000
magnolia_leaf,mature,yes,800.000000,768.603027,2833.000000
magnolia_leaf,mature,yes,800.000000,768.302979,2867.000000
magnolia_leaf,mature,yes,800.000000,768.002991,2864.000000
magnolia_leaf,mature,yes,800.000000,767.703003,2866.000000
magnolia_leaf,mature,yes,800.000000,767.401978,2828.000000
magnolia_leaf,mature,yes,800.000000,767.101990,2857.000000
magnolia_leaf,mature,yes,800.000000,766.802002,2839.000000
magnolia_leaf,mature,yes,800.000000,766.502014,2849.000000
magnolia_leaf,mature,yes,800.000000,766.202026,2829.000000
magnolia_leaf,mature,yes,800.000000,765.901978,2827.000000
magnolia_leaf,mature,yes,800.000000,765.601013,2790.000000
magnolia_leaf,mature,yes,800.000000,765.301025,2835.000000
magnolia_leaf,mature,yes,800.000000,765.000977,2831.000000
magnolia_leaf,mature,yes,800.000000,764.700989,2862.000000
magnolia_leaf,mature,yes,800.000000,764.401001,2851.000000
magnolia_leaf,mature,yes,800.000000,764.099976,2796.000000
magnolia_leaf,mature,yes,800.000000,763.799988,2820.000000
magnolia_leaf,mature,yes,800.000000,763.500000,2839.000000
magnolia_leaf,mature,yes,800.000000,763.205017,2806.000000
magnolia_leaf,mature,yes,800.000000,762.909973,2819.000000
magnolia_leaf,mature,yes,800.000000,762.614990,2836.000000
magnolia_leaf,mature,yes,800.000000,762.320007,2853.000000
magnolia_leaf,mature,yes,800.000000,762.025024,2848.000000
magnolia_leaf,mature,yes,800.000000,761.729980,2794.000000
magnolia_leaf,mature,yes,800.000000,761.434998,2791.000000
magnolia_leaf,mature,yes,800.000000,761.140015,2781.000000
magnolia_leaf,mature,yes,800.000000,760.844971,2769.000000
magnolia_leaf,mature,yes,800.000000,760.549988,2807.000000
magnolia_leaf,mature,yes,800.000000,760.255005,2836.000000
magnolia_leaf,mature,yes,800.000000,759.960022,2810.000000
magnolia_leaf,mature,yes,800.000000,759.664978,2834.000000
magnolia_leaf,mature,yes,800.000000,759.369995,2774.000000
magnolia_leaf,mature,yes,800.000000,759.075012,2812.000000
magnolia_leaf,mature,yes,800.000000,758.780029,2849.000000
magnolia_leaf,mature,yes,800.000000,758.484985,2848.000000
magnolia_leaf,mature,yes,800.000000,758.190002,2850.000000
magnolia_leaf,mature,yes,800.000000,757.895020,2801.000000
magnolia_leaf,mature,yes,800.000000,757.599976,2788.000000
magnolia_leaf,mature,yes,800.000000,757.304993,2827.000000
magnolia_leaf,mature,yes,800.000000,757.010010,2840.000000
magnolia_leaf,mature,yes,800.000000,756.716003,2853.000000
magnolia_leaf,mature,yes,800.000000,756.421021,2824.000000
magnolia_leaf,mature,yes,800.000000,756.125977,2836.000000
magnolia_leaf,mature,yes,800.000000,755.830994,2811.000000
magnolia_leaf,mature,yes,800.000000,755.536011,2794.000000
magnolia_leaf,mature,yes,800.000000,755.241028,2827.000000
magnolia_leaf,mature,yes,800.000000,754.945984,2901.000000
magnolia_leaf,mature,yes,800.000000,754.651001,2790.000000
magnolia_leaf,mature,yes,800.000000,754.356018,2798.000000
magnolia_leaf,mature,yes,800.000000,754.060974,2867.000000
magnolia_leaf,mature,yes,800.000000,753.765991,2847.000000
magnolia_leaf,mature,yes,800.000000,753.471008,2802.000000
magnolia_leaf,mature,yes,800.000000,753.176025,2838.000000
magnolia_leaf,mature,yes,800.000000,752.880981,2833.000000
magnolia_leaf,mature,yes,800.000000,752.585999,2808.000000
magnolia_leaf,mature,yes,800.000000,752.291016,2786.000000
magnolia_leaf,mature,yes,800.000000,751.995972,2782.000000
magnolia_leaf,mature,yes,800.000000,751.700989,2842.000000
magnolia_leaf,mature,yes,800.000000,751.406006,2779.000000
magnolia_leaf,mature,yes,800.000000,751.111023,2830.000000
magnolia_leaf,mature,yes,800.000000,750.815979,2804.000000
magnolia_leaf,mature,yes,800.000000,750.520996,2817.000000
magnolia_leaf,mature,yes,800.000000,750.226013,2821.000000
magnolia_leaf,mature,yes,800.000000,749.931030,2808.000000
magnolia_leaf,mature,yes,800.000000,749.635986,2808.000000
magnolia_leaf,mature,yes,800.000000,749.341003,2777.000000
magnolia_leaf,mature,yes,800.000000,749.046021,2802.000000
magnolia_leaf,mature,yes,800.000000,748.750977,2824.000000
magnolia_leaf,mature,yes,800.000000,748.455994,2797.000000
magnolia_leaf,mature,yes,800.000000,748.161011,2821.000000
magnolia_leaf,mature,yes,800.000000,747.866028,2839.000000
magnolia_leaf,mature,yes,800.000000,747.570984,2779.000000
magnolia_leaf,mature,yes,800.000000,747.276001,2785.000000
magnolia_leaf,mature,yes,800.000000,746.981018,2810.000000
magnolia_leaf,mature,yes,800.000000,746.685974,2826.000000
magnolia_leaf,mature,yes,800.000000,746.390991,2841.000000
magnolia_leaf,mature,yes,800.000000,746.096008,2811.000000
magnolia_leaf,mature,yes,800.000000,745.801025,2838.000000
magnolia_leaf,mature,yes,800.000000,745.505981,2865.000000
magnolia_leaf,mature,yes,800.000000,745.210999,2836.000000
magnolia_leaf,mature,yes,800.000000,744.916016,2861.000000
magnolia_leaf,mature,yes,800.000000,744.620972,2777.000000
magnolia_leaf,mature,yes,800.000000,744.325989,2765.000000
magnolia_leaf,mature,yes,800.000000,744.031006,2828.000000
magnolia_leaf,mature,yes,800.000000,743.736023,2803.000000
magnolia_leaf,mature,yes,800.000000,743.442017,2812.000000
magnolia_leaf,mature,yes,800.000000,743.146973,2786.000000
magnolia_leaf,mature,yes,800.000000,742.851990,2775.000000
magnolia_leaf,mature,yes,800.000000,742.557007,2835.000000
