Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,mature,yes,800.000000,780.611023,2406.000000
hand,mature,yes,800.000000,780.310974,2393.000000
hand,mature,yes,800.000000,780.010010,2450.000000
hand,mature,yes,800.000000,779.710022,2425.000000
hand,mature,yes,800.000000,779.409973,2472.000000
hand,mature,yes,800.000000,779.109985,2461.000000
hand,mature,yes,800.000000,778.809998,2438.000000
hand,mature,yes,800.000000,778.508972,2437.000000
hand,mature,yes,800.000000,778.208984,2442.000000
hand,mature,yes,800.000000,777.908997,2466.000000
hand,mature,yes,800.000000,777.609009,2413.000000
hand,mature,yes,800.000000,777.309021,2427.000000
hand,mature,yes,800.000000,777.007996,2414.000000
hand,mature,yes,800.000000,776.708008,2400.000000
hand,mature,yes,800.000000,776.408020,2472.000000
hand,mature,yes,800.000000,776.107971,2420.000000
hand,mature,yes,800.000000,775.807983,2492.000000
hand,mature,yes,800.000000,775.507996,2461.000000
hand,mature,yes,800.000000,775.206970,2450.000000
hand,mature,yes,800.000000,774.906982,2412.000000
hand,mature,yes,800.000000,774.606995,2458.000000
hand,mature,yes,800.000000,774.307007,2484.000000
hand,mature,yes,800.000000,774.007019,2415.000000
hand,mature,yes,800.000000,773.705994,2422.000000
hand,mature,yes,800.000000,773.406006,2419.000000
hand,mature,yes,800.000000,773.106018,2471.000000
hand,mature,yes,800.000000,772.806030,2437.000000
hand,mature,yes,800.000000,772.505981,2453.000000
hand,mature,yes,800.000000,772.205017,2468.000000
hand,mature,yes,800.000000,771.905029,2410.000000
hand,mature,yes,800.000000,771.604980,2475.000000
hand,mature,yes,800.000000,771.304993,2475.000000
hand,mature,yes,800.000000,771.005005,2435.000000
hand,mature,yes,800.000000,770.705017,2425.000000
hand,mature,yes,800.000000,770.403992,2423.000000
hand,mature,yes,800.000000,770.104004,2436.000000
hand,mature,yes,800.000000,769.804016,2432.000000
hand,mature,yes,800.000000,769.504028,2455.000000
hand,mature,yes,800.000000,769.203979,2444.000000
hand,mature,yes,800.000000,768.903015,2470.000000
hand,mature,yes,800.000000,768.603027,2402.000000
hand,mature,yes,800.000000,768.302979,2419.000000
hand,mature,yes,800.000000,768.002991,2413.000000
hand,mature,yes,800.000000,767.703003,2462.000000
hand,mature,yes,800.000000,767.401978,2457.000000
hand,mature,yes,800.000000,767.101990,2456.000000
hand,mature,yes,800.000000,766.802002,2428.000000
hand,mature,yes,800.000000,766.502014,2432.000000
hand,mature,yes,800.000000,766.202026,2432.000000
hand,mature,yes,800.000000,765.901978,2437.000000
hand,mature,yes,800.000000,765.601013,2423.000000
hand,mature,yes,800.000000,765.301025,2421.000000
hand,mature,yes,800.000000,765.000977,2478.000000
hand,mature,yes,800.000000,764.700989,2452.000000
hand,mature,yes,800.000000,764.401001,2456.000000
hand,mature,yes,800.000000,764.099976,2458.000000
hand,mature,yes,800.000000,763.799988,2474.000000
hand,mature,yes,800.000000,763.500000,2432.000000
hand,mature,yes,800.000000,763.205017,2416.000000
hand,mature,yes,800.000000,762.909973,2441.000000
hand,mature,yes,800.000000,762.614990,2444.000000
hand,mature,yes,800.000000,762.320007,2424.000000
hand,mature,yes,800.000000,762.025024,2408.000000
hand,mature,yes,800.000000,761.729980,2412.000000
hand,mature,yes,800.000000,761.434998,2444.000000
hand,mature,yes,800.000000,761.140015,2494.000000
hand,mature,yes,800.000000,760.844971,2441.000000
hand,mature,yes,800.000000,760.549988,2364.000000
hand,mature,yes,800.000000,760.255005,2418.000000
hand,mature,yes,800.000000,759.960022,2430.000000
hand,mature,yes,800.000000,759.664978,2436.000000
hand,mature,yes,800.000000,759.369995,2414.000000
hand,mature,yes,800.000000,759.075012,2465.000000
hand,mature,yes,800.000000,758.780029,2454.000000
hand,mature,yes,800.000000,758.484985,2431.000000
hand,mature,yes,800.000000,758.190002,2419.000000
hand,mature,yes,800.000000,757.895020,2409.000000
hand,mature,yes,800.000000,757.599976,2407.000000
hand,mature,yes,800.000000,757.304993,2365.000000
hand,mature,yes,800.000000,757.010010,2415.000000
hand,mature,yes,800.000000,756.716003,2405.000000
hand,mature,yes,800.000000,756.421021,2464.000000
hand,mature,yes,800.000000,756.125977,2436.000000
hand,mature,yes,800.000000,755.830994,2400.000000
hand,mature,yes,800.000000,755.536011,2433.000000
hand,mature,yes,800.000000,755.241028,2442.000000
hand,mature,yes,800.000000,754.945984,2405.000000
hand,mature,yes,800.000000,754.651001,2405.000000
hand,mature,yes,800.000000,754.356018,2442.000000
hand,mature,yes,800.000000,754.060974,2459.000000
hand,mature,yes,800.000000,753.765991,2475.000000
hand,mature,yes,800.000000,753.471008,2461.000000
hand,mature,yes,800.000000,753.176025,2437.000000
hand,mature,yes,800.000000,752.880981,2417.000000
hand,mature,yes,800.000000,752.585999,2429.000000
hand,mature,yes,800.000000,752.291016,2494.000000
hand,mature,yes,800.000000,751.995972,2470.000000
hand,mature,yes,800.000000,751.700989,2447.000000
hand,mature,yes,800.000000,751.406006,2423.000000
hand,mature,yes,800.000000,751.111023,2448.000000
hand,mature,yes,800.000000,750.815979,2413.000000
hand,mature,yes,800.000000,750.520996,2394.000000
hand,mature,yes,800.000000,750.226013,2428.000000
hand,mature,yes,800.000000,749.931030,2453.000000
hand,mature,yes,800.000000,749.635986,2434.000000
hand,mature,yes,800.000000,749.341003,2437.000000
hand,mature,yes,800.000000,749.046021,2410.000000
hand,mature,yes,800.000000,748.750977,2418.000000
hand,mature,yes,800.000000,748.455994,2429.000000
hand,mature,yes,800.000000,748.161011,2429.000000
hand,mature,yes,800.000000,747.866028,2444.000000
hand,mature,yes,800.000000,747.570984,2449.000000
hand,mature,yes,800.000000,747.276001,2505.000000
hand,mature,yes,800.000000,746.981018,2420.000000
hand,mature,yes,800.000000,746.685974,2431.000000
hand,mature,yes,800.000000,746.390991,2457.000000
hand,mature,yes,800.000000,746.096008,2430.000000
hand,mature,yes,800.000000,745.801025,2401.000000
hand,mature,yes,800.000000,745.505981,2455.000000
hand,mature,yes,800.000000,745.210999,2397.000000
hand,mature,yes,800.000000,744.916016,2475.000000
hand,mature,yes,800.000000,744.620972,2493.000000
hand,mature,yes,800.000000,744.325989,2413.000000
hand,mature,yes,800.000000,744.031006,2428.000000
hand,mature,yes,800.000000,743.736023,2425.000000
hand,mature,yes,800.000000,743.442017,2436.000000
hand,mature,yes,800.000000,743.146973,2436.000000
hand,mature,yes,800.000000,742.851990,2474.000000
hand,mature,yes,800.000000,742.557007,2430.000000
hand,mature,yes,800.000000,742.262024,2461.000000
hand,mature,yes,800.000000,741.966980,2434.000000
hand,mature,yes,800.000000,741.671997,2406.000000
hand,mature,yes,800.000000,741.377014,2459.000000
hand,mature,yes,800.000000,741.081970,2428.000000
hand,mature,yes,800.000000,740.786987,2411.000000
hand,mature,yes,800.000000,740.492004,2431.000000
hand,mature,yes,800.000000,740.197021,2439.000000
hand,mature,yes,800.000000,739.901978,2458.000000
hand,mature,yes,800.000000,739.606995,2429.000000
hand,mature,yes,800.000000,739.312012,2442.000000
hand,mature,yes,800.000000,739.017029,2449.000000
hand,mature,yes,800.000000,738.721985,2449.000000
hand,mature,yes,800.000000,738.427002,2470.000000
hand,mature,yes,800.000000,738.132019,2420.000000
hand,mature,yes,800.000000,737.836975,2443.000000
hand,mature,yes,800.000000,737.541992,2402.000000
hand,mature,yes,800.000000,737.247009,2426.000000
hand,mature,yes,800.000000,736.952026,2453.000000
hand,mature,yes,800.000000,736.656982,2431.000000
hand,mature,yes,800.000000,736.362000,2443.000000
hand,mature,yes,800.000000,736.067017,2440.000000
hand,mature,yes,800.000000,735.771973,2426.000000
hand,mature,yes,800.000000,735.476990,2380.000000
hand,mature,yes,800.000000,735.182007,2443.000000
hand,mature,yes,800.000000,734.887024,2393.000000
hand,mature,yes,800.000000,734.591980,2441.000000
hand,mature,yes,800.000000,734.296997,2396.000000
hand,mature,yes,800.000000,734.002014,2401.000000
hand,mature,yes,800.000000,733.706970,2451.000000
hand,mature,yes,800.000000,733.411987,2471.000000
hand,mature,yes,800.000000,733.117004,2421.000000
hand,mature,yes,800.000000,732.822021,2441.000000
hand,mature,yes,800.000000,732.526978,2421.000000
hand,mature,yes,800.000000,732.231995,2385.000000
hand,mature,yes,800.000000,731.937012,2426.000000
hand,mature,yes,800.000000,731.642029,2470.000000
hand,mature,yes,800.000000,731.346985,2453.000000
hand,mature,yes,800.000000,731.052002,2447.000000
hand,mature,yes,800.000000,730.757019,2419.000000
hand,mature,yes,800.000000,730.461975,2470.000000
hand,mature,yes,800.000000,730.166992,2477.000000
hand,mature,yes,800.000000,729.872986,2435.000000
hand,mature,yes,800.000000,729.578003,2438.000000
hand,mature,yes,800.000000,729.283020,2410.000000
hand,mature,yes,800.000000,728.987976,2416.000000
hand,mature,yes,800.000000,728.692993,2439.000000
hand,mature,yes,800.000000,728.398010,2488.000000
hand,mature,yes,800.000000,728.103027,2477.000000
hand,mature,yes,800.000000,727.807983,2452.000000
hand,mature,yes,800.000000,727.513000,2416.000000
hand,mature,yes,800.000000,727.218018,2368.000000
hand,mature,yes,800.000000,726.922974,2476.000000
hand,mature,yes,800.000000,726.627991,2449.000000
hand,mature,yes,800.000000,726.333008,2420.000000
hand,mature,yes,800.000000,726.038025,2422.000000
hand,mature,yes,800.000000,725.742981,2443.000000
hand,mature,yes,800.000000,725.447998,2458.000000
hand,mature,yes,800.000000,725.153015,2476.000000
hand,mature,yes,800.000000,724.857971,2483.000000
hand,mature,yes,800.000000,724.562988,2390.000000
hand,mature,yes,800.000000,724.268005,2455.000000
hand,mature,yes,800.000000,723.973022,2449.000000
hand,mature,yes,800.000000,723.677979,2442.000000
hand,mature,yes,800.000000,723.382996,2421.000000
hand,mature,yes,800.000000,723.088013,2424.000000
hand,mature,yes,800.000000,722.793030,2483.000000
hand,mature,yes,800.000000,722.497986,2434.000000
hand,mature,yes,800.000000,722.203003,2431.000000
hand,mature,yes,800.000000,721.908020,2486.000000
hand,mature,yes,800.000000,721.612976,2450.000000
hand,mature,yes,800.000000,721.317993,2474.000000
hand,mature,yes,800.000000,721.023010,2416.000000
hand,mature,yes,800.000000,720.728027,2430.000000
hand,mature,yes,800.000000,720.432983,2439.000000
hand,mature,yes,800.000000,720.138000,2453.000000
hand,mature,yes,800.000000,719.843018,2405.000000
hand,mature,yes,800.000000,719.547974,2394.000000
hand,mature,yes,800.000000,719.252991,2433.000000
hand,mature,yes,800.000000,718.958008,2396.000000
hand,mature,yes,800.000000,718.663025,2373.000000
hand,mature,yes,800.000000,718.367981,2383.000000
hand,mature,yes,800.000000,718.072998,2413.000000
hand,mature,yes,800.000000,717.778015,2475.000000
hand,mature,yes,800.000000,717.482971,2485.000000
hand,mature,yes,800.000000,717.187988,2431.000000
hand,mature,yes,800.000000,716.893005,2475.000000
hand,mature,yes,800.000000,716.598022,2412.000000
hand,mature,yes,800.000000,716.304016,2455.000000
hand,mature,yes,800.000000,716.008972,2428.000000
hand,mature,yes,800.000000,715.713989,2402.000000
hand,mature,yes,800.000000,715.419006,2432.000000
hand,mature,yes,800.000000,715.124023,2471.000000
hand,mature,yes,800.000000,714.828979,2470.000000
hand,mature,yes,800.000000,714.533997,2436.000000
hand,mature,yes,800.000000,714.239014,2495.000000
hand,mature,yes,800.000000,713.943970,2428.000000
hand,mature,yes,800.000000,713.648987,2435.000000
hand,mature,yes,800.000000,713.354004,2423.000000
hand,mature,yes,800.000000,713.059021,2436.000000
hand,mature,yes,800.000000,712.763977,2440.000000
hand,mature,yes,800.000000,712.468994,2408.000000
hand,mature,yes,800.000000,712.174011,2382.000000
hand,mature,yes,800.000000,711.879028,2451.000000
hand,mature,yes,800.000000,711.583984,2432.000000
hand,mature,yes,800.000000,711.289001,2457.000000
hand,mature,yes,800.000000,710.994019,2444.000000
hand,mature,yes,800.000000,710.698975,2389.000000
hand,mature,yes,800.000000,710.403992,2421.000000
hand,mature,yes,800.000000,710.109009,2447.000000
hand,mature,yes,800.000000,709.814026,2499.000000
hand,mature,yes,800.000000,709.518982,2456.000000
hand,mature,yes,800.000000,709.223999,2462.000000
hand,mature,yes,800.000000,708.929016,2401.000000
hand,mature,yes,800.000000,708.633972,2395.000000
hand,mature,yes,800.000000,708.338989,2420.000000
hand,mature,yes,800.000000,708.044006,2435.000000
hand,mature,yes,800.000000,707.749023,2409.000000
hand,mature,yes,800.000000,707.453979,2409.000000
hand,mature,yes,800.000000,707.158997,2452.000000
hand,mature,yes,800.000000,706.864014,2429.000000
hand,mature,yes,800.000000,706.568970,2399.000000
hand,mature,yes,800.000000,706.273987,2432.000000
hand,mature,yes,800.000000,705.979004,2459.000000
hand,mature,yes,800.000000,705.684021,2400.000000
hand,mature,yes,800.000000,705.388977,2394.000000
hand,mature,yes,800.000000,705.093994,2403.000000
hand,mature,yes,800.000000,704.799011,2397.000000
hand,mature,yes,800.000000,704.504028,2425.000000
hand,mature,yes,800.000000,704.208984,2382.000000
hand,mature,yes,800.000000,703.914001,2483.000000
hand,mature,yes,800.000000,703.619019,2448.000000
hand,mature,yes,800.000000,703.323975,2447.000000
hand,mature,yes,800.000000,703.030029,2445.000000
hand,mature,yes,800.000000,702.734985,2436.000000
hand,mature,yes,800.000000,702.440002,2428.000000
hand,mature,yes,800.000000,702.145020,2454.000000
hand,mature,yes,800.000000,701.849976,2494.000000
hand,mature,yes,800.000000,701.554993,2477.000000
hand,mature,yes,800.000000,701.260010,2406.000000
hand,mature,yes,800.000000,700.965027,2441.000000
hand,mature,yes,800.000000,700.669983,2436.000000
hand,mature,yes,800.000000,700.375000,2416.000000
hand,mature,yes,800.000000,700.080017,2467.000000
hand,mature,yes,800.000000,699.784973,2469.000000
hand,mature,yes,800.000000,699.489990,2461.000000
hand,mature,yes,800.000000,699.195007,2414.000000
hand,mature,yes,800.000000,698.900024,2376.000000
hand,mature,yes,800.000000,698.604980,2402.000000
hand,mature,yes,800.000000,698.309998,2462.000000
hand,mature,yes,800.000000,698.015015,2422.000000
hand,mature,yes,800.000000,697.719971,2438.000000
hand,mature,yes,800.000000,697.424988,2392.000000
hand,mature,yes,800.000000,697.130005,2457.000000
hand,mature,yes,800.000000,696.835022,2413.000000
hand,mature,yes,800.000000,696.539978,2405.000000
hand,mature,yes,800.000000,696.252014,2443.000000
hand,mature,yes,800.000000,695.963989,2425.000000
hand,mature,yes,800.000000,695.676025,2410.000000
hand,mature,yes,800.000000,695.387024,2444.000000
hand,mature,yes,800.000000,695.098999,2429.000000
hand,mature,yes,800.000000,694.810974,2430.000000
hand,mature,yes,800.000000,694.523010,2469.000000
hand,mature,yes,800.000000,694.234985,2446.000000
hand,mature,yes,800.000000,693.947021,2444.000000
hand,mature,yes,800.000000,693.658997,2399.000000
hand,mature,yes,800.000000,693.369995,2460.000000
hand,mature,yes,800.000000,693.081970,2442.000000
hand,mature,yes,800.000000,692.794006,2452.000000
hand,mature,yes,800.000000,692.505981,2452.000000
hand,mature,yes,800.000000,692.218018,2490.000000
hand,mature,yes,800.000000,691.929993,2442.000000
hand,mature,yes,800.000000,691.642029,2458.000000
hand,mature,yes,800.000000,691.353027,2426.000000
hand,mature,yes,800.000000,691.065002,2420.000000
hand,mature,yes,800.000000,690.776978,2491.000000
hand,mature,yes,800.000000,690.489014,2465.000000
hand,mature,yes,800.000000,690.200989,2433.000000
hand,mature,yes,800.000000,689.913025,2446.000000
hand,mature,yes,800.000000,689.625000,2472.000000
hand,mature,yes,800.000000,689.335999,2479.000000
hand,mature,yes,800.000000,689.047974,2469.000000
hand,mature,yes,800.000000,688.760010,2452.000000
hand,mature,yes,800.000000,688.471985,2427.000000
hand,mature,yes,800.000000,688.184021,2404.000000
hand,mature,yes,800.000000,687.895996,2401.000000
hand,mature,yes,800.000000,687.607971,2450.000000
hand,mature,yes,800.000000,687.318970,2427.000000
hand,mature,yes,800.000000,687.031006,2484.000000
hand,mature,yes,800.000000,686.742981,2451.000000
hand,mature,yes,800.000000,686.455017,2401.000000
hand,mature,yes,800.000000,686.166992,2387.000000
hand,mature,yes,800.000000,685.879028,2412.000000
hand,mature,yes,800.000000,685.591003,2462.000000
hand,mature,yes,800.000000,685.302002,2446.000000
hand,mature,yes,800.000000,685.013977,2449.000000
hand,mature,yes,800.000000,684.726013,2427.000000
hand,mature,yes,800.000000,684.437988,2439.000000
hand,mature,yes,800.000000,684.150024,2450.000000
hand,mature,yes,800.000000,683.862000,2454.000000
hand,mature,yes,800.000000,683.572998,2439.000000
hand,mature,yes,800.000000,683.284973,2459.000000
hand,mature,yes,800.000000,682.997009,2470.000000
hand,mature,yes,800.000000,682.708984,2488.000000
hand,mature,yes,800.000000,682.421021,2456.000000
hand,mature,yes,800.000000,682.132996,2486.000000
hand,mature,yes,800.000000,681.844971,2459.000000
hand,mature,yes,800.000000,681.556030,2418.000000
hand,mature,yes,800.000000,681.268005,2409.000000
hand,mature,yes,800.000000,680.979980,2491.000000
hand,mature,yes,800.000000,680.692017,2462.000000
hand,mature,yes,800.000000,680.403992,2463.000000
hand,mature,yes,800.000000,680.116028,2451.000000
