Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,800.122986,2832.000000
magnolia_leaf,mature,yes,400.000000,799.822998,2828.000000
magnolia_leaf,mature,yes,400.000000,799.523010,2841.000000
magnolia_leaf,mature,yes,400.000000,799.221985,2838.000000
magnolia_leaf,mature,yes,400.000000,798.921997,2848.000000
magnolia_leaf,mature,yes,400.000000,798.622009,2820.000000
magnolia_leaf,mature,yes,400.000000,798.322021,2868.000000
magnolia_leaf,mature,yes,400.000000,798.021973,2864.000000
magnolia_leaf,mature,yes,400.000000,797.721008,2913.000000
magnolia_leaf,mature,yes,400.000000,797.421021,2876.000000
magnolia_leaf,mature,yes,400.000000,797.120972,2813.000000
magnolia_leaf,mature,yes,400.000000,796.820984,2873.000000
magnolia_leaf,mature,yes,400.000000,796.520996,2821.000000
magnolia_leaf,mature,yes,400.000000,796.219971,2827.000000
magnolia_leaf,mature,yes,400.000000,795.919983,2887.000000
magnolia_leaf,mature,yes,400.000000,795.619995,2830.000000
magnolia_leaf,mature,yes,400.000000,795.320007,2928.000000
magnolia_leaf,mature,yes,400.000000,795.020020,2859.000000
magnolia_leaf,mature,yes,400.000000,794.719971,2836.000000
magnolia_leaf,mature,yes,400.000000,794.419006,2848.000000
magnolia_leaf,mature,yes,400.000000,794.119019,2869.000000
magnolia_leaf,mature,yes,400.000000,793.818970,2861.000000
magnolia_leaf,mature,yes,400.000000,793.518982,2870.000000
magnolia_leaf,mature,yes,400.000000,793.218994,2816.000000
magnolia_leaf,mature,yes,400.000000,792.918030,2779.000000
magnolia_leaf,mature,yes,400.000000,792.617981,2885.000000
magnolia_leaf,mature,yes,400.000000,792.317993,2875.000000
magnolia_leaf,mature,yes,400.000000,792.018005,2888.000000
magnolia_leaf,mature,yes,400.000000,791.718018,2869.000000
magnolia_leaf,mature,yes,400.000000,791.416992,2934.000000
magnolia_leaf,mature,yes,400.000000,791.117004,2895.000000
magnolia_leaf,mature,yes,400.000000,790.817017,2880.000000
magnolia_leaf,mature,yes,400.000000,790.517029,2841.000000
magnolia_leaf,mature,yes,400.000000,790.216980,2880.000000
magnolia_leaf,mature,yes,400.000000,789.916992,2847.000000
magnolia_leaf,mature,yes,400.000000,789.616028,2863.000000
magnolia_leaf,mature,yes,400.000000,789.315979,2898.000000
magnolia_leaf,mature,yes,400.000000,789.015991,2928.000000
magnolia_leaf,mature,yes,400.000000,788.716003,2880.000000
magnolia_leaf,mature,yes,400.000000,788.416016,2853.000000
magnolia_leaf,mature,yes,400.000000,788.114990,2831.000000
magnolia_leaf,mature,yes,400.000000,787.815002,2820.000000
magnolia_leaf,mature,yes,400.000000,787.515015,2839.000000
magnolia_leaf,mature,yes,400.000000,787.215027,2832.000000
magnolia_leaf,mature,yes,400.000000,786.914978,2862.000000
magnolia_leaf,mature,yes,400.000000,786.614014,2860.000000
magnolia_leaf,mature,yes,400.000000,786.314026,2866.000000
magnolia_leaf,mature,yes,400.000000,786.013977,2871.000000
magnolia_leaf,mature,yes,400.000000,785.713989,2892.000000
magnolia_leaf,mature,yes,400.000000,785.414001,2825.000000
magnolia_leaf,mature,yes,400.000000,785.114014,2832.000000
magnolia_leaf,mature,yes,400.000000,784.812988,2845.000000
magnolia_leaf,mature,yes,400.000000,784.513000,2859.000000
magnolia_leaf,mature,yes,400.000000,784.213013,2836.000000
magnolia_leaf,mature,yes,400.000000,783.913025,2904.000000
magnolia_leaf,mature,yes,400.000000,783.612976,2867.000000
magnolia_leaf,mature,yes,400.000000,783.312012,2875.000000
magnolia_leaf,mature,yes,400.000000,783.012024,2863.000000
magnolia_leaf,mature,yes,400.000000,782.711975,2908.000000
magnolia_leaf,mature,yes,400.000000,782.411987,2843.000000
magnolia_leaf,mature,yes,400.000000,782.112000,2907.000000
magnolia_leaf,mature,yes,400.000000,781.810974,2922.000000
magnolia_leaf,mature,yes,400.000000,781.510986,2855.000000
magnolia_leaf,mature,yes,400.000000,781.210999,2865.000000
magnolia_leaf,mature,yes,400.000000,780.911011,2901.000000
magnolia_leaf,mature,yes,400.000000,780.611023,2896.000000
magnolia_leaf,mature,yes,400.000000,780.310974,2884.000000
magnolia_leaf,mature,yes,400.000000,780.010010,2870.000000
magnolia_leaf,mature,yes,400.000000,779.710022,2871.000000
magnolia_leaf,mature,yes,400.000000,779.409973,2884.000000
magnolia_leaf,mature,yes,400.000000,779.109985,2849.000000
magnolia_leaf,mature,yes,400.000000,778.809998,2870.000000
magnolia_leaf,mature,yes,400.000000,778.508972,2897.000000
magnolia_leaf,mature,yes,400.000000,778.208984,2870.000000
magnolia_leaf,mature,yes,400.000000,777.908997,2900.000000
magnolia_leaf,mature,yes,400.000000,777.609009,2828.000000
magnolia_leaf,mature,yes,400.000000,777.309021,2816.000000
magnolia_leaf,mature,yes,400.000000,777.007996,2848.000000
magnolia_leaf,mature,yes,400.000000,776.708008,2815.000000
magnolia_leaf,mature,yes,400.000000,776.408020,2857.000000
magnolia_leaf,mature,yes,400.000000,776.107971,2880.000000
magnolia_leaf,mature,yes,400.000000,775.807983,2827.000000
magnolia_leaf,mature,yes,400.000000,775.507996,2818.000000
magnolia_leaf,mature,yes,400.000000,775.206970,2915.000000
magnolia_leaf,mature,yes,400.000000,774.906982,2872.000000
magnolia_leaf,mature,yes,400.000000,774.606995,2858.000000
magnolia_leaf,mature,yes,400.000000,774.307007,2890.000000
magnolia_leaf,mature,yes,400.000000,774.007019,2863.000000
magnolia_leaf,mature,yes,400.000000,773.705994,2849.000000
magnolia_leaf,mature,yes,400.000000,773.406006,2864.000000
magnolia_leaf,mature,yes,400.000000,773.106018,2876.000000
magnolia_leaf,mature,yes,400.000000,772.806030,2851.000000
magnolia_leaf,mature,yes,400.000000,772.505981,2853.000000
magnolia_leaf,mature,yes,400.000000,772.205017,2912.000000
magnolia_leaf,mature,yes,400.000000,771.905029,2898.000000
magnolia_leaf,mature,yes,400.000000,771.604980,2950.000000
magnolia_leaf,mature,yes,400.000000,771.304993,2900.000000
magnolia_leaf,mature,yes,400.000000,771.005005,2871.000000
magnolia_leaf,mature,yes,400.000000,770.705017,2867.000000
magnolia_leaf,mature,yes,400.000000,770.403992,2782.000000
magnolia_leaf,mature,yes,400.000000,770.104004,2838.000000
magnolia_leaf,mature,yes,400.000000,769.804016,2872.000000
magnolia_leaf,mature,yes,400.000000,769.504028,2903.000000
magnolia_leaf,mature,yes,400.000000,769.203979,2855.000000
magnolia_leaf,mature,yes,400.000000,768.903015,2907.000000
magnolia_leaf,mature,yes,400.000000,768.603027,2894.000000
magnolia_leaf,mature,yes,400.000000,768.302979,2897.000000
magnolia_leaf,mature,yes,400.000000,768.002991,2841.000000
magnolia_leaf,mature,yes,400.000000,767.703003,2822.000000
magnolia_leaf,mature,yes,400.000000,767.401978,2900.000000
magnolia_leaf,mature,yes,400.000000,767.101990,2894.000000
magnolia_leaf,mature,yes,400.000000,766.802002,2805.000000
magnolia_leaf,mature,yes,400.000000,766.502014,2911.000000
magnolia_leaf,mature,yes,400.000000,766.202026,2865.000000
magnolia_leaf,mature,yes,400.000000,765.901978,2814.000000
magnolia_leaf,mature,yes,400.000000,765.601013,2853.000000
magnolia_leaf,mature,yes,400.000000,765.301025,2869.000000
magnolia_leaf,mature,yes,400.000000,765.000977,2829.000000
magnolia_leaf,mature,yes,400.000000,764.700989,2851.000000
magnolia_leaf,mature,yes,400.000000,764.401001,2826.000000
magnolia_leaf,mature,yes,400.000000,764.099976,2848.000000
magnolia_leaf,mature,yes,400.000000,763.799988,2868.000000
magnolia_leaf,mature,yes,400.000000,763.500000,2834.000000
magnolia_leaf,mature,yes,400.000000,763.205017,2874.000000
magnolia_leaf,mature,yes,400.000000,762.909973,2881.000000
magnolia_leaf,mature,yes,400.000000,762.614990,2874.000000
magnolia_leaf,mature,yes,400.000000,762.320007,2868.000000
magnolia_leaf,mature,yes,400.000000,762.025024,2857.000000
magnolia_leaf,mature,yes,400.000000,761.729980,2846.000000
magnolia_leaf,mature,yes,400.000000,761.434998,2857.000000
magnolia_leaf,mature,yes,400.000000,761.140015,2863.000000
magnolia_leaf,mature,yes,400.000000,760.844971,2865.000000
magnolia_leaf,mature,yes,400.000000,760.549988,2873.000000
magnolia_leaf,mature,yes,400.000000,760.255005,2918.000000
magnolia_leaf,mature,yes,400.000000,759.960022,2933.000000
magnolia_leaf,mature,yes,400.000000,759.664978,2889.000000
magnolia_leaf,mature,yes,400.000000,759.369995,2804.000000
magnolia_leaf,mature,yes,400.000000,759.075012,2816.000000
magnolia_leaf,mature,yes,400.000000,758.780029,2796.000000
magnolia_leaf,mature,yes,400.000000,758.484985,2825.000000
magnolia_leaf,mature,yes,400.000000,758.190002,2884.000000
magnolia_leaf,mature,yes,400.000000,757.895020,2848.000000
magnolia_leaf,mature,yes,400.000000,757.599976,2887.000000
magnolia_leaf,mature,yes,400.000000,757.304993,2886.000000
magnolia_leaf,mature,yes,400.000000,757.010010,2926.000000
magnolia_leaf,mature,yes,400.000000,756.716003,2875.000000
magnolia_leaf,mature,yes,400.000000,756.421021,2865.000000
magnolia_leaf,mature,yes,400.000000,756.125977,2904.000000
magnolia_leaf,mature,yes,400.000000,755.830994,2841.000000
magnolia_leaf,mature,yes,400.000000,755.536011,2858.000000
magnolia_leaf,mature,yes,400.000000,755.241028,2885.000000
magnolia_leaf,mature,yes,400.000000,754.945984,2868.000000
magnolia_leaf,mature,yes,400.000000,754.651001,2853.000000
magnolia_leaf,mature,yes,400.000000,754.356018,2893.000000
magnolia_leaf,mature,yes,400.000000,754.060974,2867.000000
magnolia_leaf,mature,yes,400.000000,753.765991,2839.000000
magnolia_leaf,mature,yes,400.000000,753.471008,2868.000000
magnolia_leaf,mature,yes,400.000000,753.176025,2861.000000
magnolia_leaf,mature,yes,400.000000,752.880981,2837.000000
magnolia_leaf,mature,yes,400.000000,752.585999,2834.000000
magnolia_leaf,mature,yes,400.000000,752.291016,2870.000000
magnolia_leaf,mature,yes,400.000000,751.995972,2864.000000
magnolia_leaf,mature,yes,400.000000,751.700989,2884.000000
magnolia_leaf,mature,yes,400.000000,751.406006,2842.000000
magnolia_leaf,mature,yes,400.000000,751.111023,2870.000000
magnolia_leaf,mature,yes,400.000000,750.815979,2859.000000
magnolia_leaf,mature,yes,400.000000,750.520996,2844.000000
magnolia_leaf,mature,yes,400.000000,750.226013,2871.000000
magnolia_leaf,mature,yes,400.000000,749.931030,2848.000000
magnolia_leaf,mature,yes,400.000000,749.635986,2824.000000
magnolia_leaf,mature,yes,400.000000,749.341003,2877.000000
magnolia_leaf,mature,yes,400.000000,749.046021,2879.000000
magnolia_leaf,mature,yes,400.000000,748.750977,2869.000000
magnolia_leaf,mature,yes,400.000000,748.455994,2892.000000
magnolia_leaf,mature,yes,400.000000,748.161011,2839.000000
magnolia_leaf,mature,yes,400.000000,747.866028,2863.000000
magnolia_leaf,mature,yes,400.000000,747.570984,2868.000000
magnolia_leaf,mature,yes,400.000000,747.276001,2858.000000
magnolia_leaf,mature,yes,400.000000,746.981018,2853.000000
magnolia_leaf,mature,yes,400.000000,746.685974,2823.000000
magnolia_leaf,mature,yes,400.000000,746.390991,2880.000000
magnolia_leaf,mature,yes,400.000000,746.096008,2848.000000
magnolia_leaf,mature,yes,400.000000,745.801025,2852.000000
magnolia_leaf,mature,yes,400.000000,745.505981,2891.000000
magnolia_leaf,mature,yes,400.000000,745.210999,2874.000000
magnolia_leaf,mature,yes,400.000000,744.916016,2866.000000
magnolia_leaf,mature,yes,400.000000,744.620972,2812.000000
magnolia_leaf,mature,yes,400.000000,744.325989,2826.000000
magnolia_leaf,mature,yes,400.000000,744.031006,2848.000000
magnolia_leaf,mature,yes,400.000000,743.736023,2892.000000
magnolia_leaf,mature,yes,400.000000,743.442017,2874.000000
magnolia_leaf,mature,yes,400.000000,743.146973,2921.000000
magnolia_leaf,mature,yes,400.000000,742.851990,2924.000000
magnolia_leaf,mature,yes,400.000000,742.557007,2891.000000
magnolia_leaf,mature,yes,400.000000,742.262024,2895.000000
magnolia_leaf,mature,yes,400.000000,741.966980,2877.000000
magnolia_leaf,mature,yes,400.000000,741.671997,2913.000000
magnolia_leaf,mature,yes,400.000000,741.377014,2884.000000
magnolia_leaf,mature,yes,400.000000,741.081970,2845.000000
magnolia_leaf,mature,yes,400.000000,740.786987,2891.000000
magnolia_leaf,mature,yes,400.000000,740.492004,2878.000000
magnolia_leaf,mature,yes,400.000000,740.197021,2849.000000
magnolia_leaf,mature,yes,400.000000,739.901978,2883.000000
magnolia_leaf,mature,yes,400.000000,739.606995,2861.000000
magnolia_leaf,mature,yes,400.000000,739.312012,2877.000000
magnolia_leaf,mature,yes,400.000000,739.017029,2892.000000
magnolia_leaf,mature,yes,400.000000,738.721985,2849.000000
magnolia_leaf,mature,yes,400.000000,738.427002,2888.000000
magnolia_leaf,mature,yes,400.000000,738.132019,2860.000000
magnolia_leaf,mature,yes,400.000000,737.836975,2875.000000
magnolia_leaf,mature,yes,400.000000,737.541992,2856.000000
magnolia_leaf,mature,yes,400.000000,737.247009,2831.000000
magnolia_leaf,mature,yes,400.000000,736.952026,2844.000000
magnolia_leaf,mature,yes,400.000000,736.656982,2820.000000
magnolia_leaf,mature,yes,400.000000,736.362000,2861.000000
magnolia_leaf,mature,yes,400.000000,736.067017,2824.000000
magnolia_leaf,mature,yes,400.000000,735.771973,2823.000000
magnolia_leaf,mature,yes,400.000000,735.476990,2862.000000
magnolia_leaf,mature,yes,400.000000,735.182007,2864.000000
magnolia_leaf,mature,yes,400.000000,734.887024,2898.000000
magnolia_leaf,mature,yes,400.000000,734.591980,2833.000000
magnolia_leaf,mature,yes,400.000000,734.296997,2888.000000
magnolia_leaf,mature,yes,400.000000,734.002014,2869.000000
magnolia_leaf,mature,yes,400.000000,733.706970,2879.000000
magnolia_leaf,mature,yes,400.000000,733.411987,2898.000000
magnolia_leaf,mature,yes,400.000000,733.117004,2827.000000
magnolia_leaf,mature,yes,400.000000,732.822021,2878.000000
magnolia_leaf,mature,yes,400.000000,732.526978,2876.000000
magnolia_leaf,mature,yes,400.000000,732.231995,2912.000000
magnolia_leaf,mature,yes,400.000000,731.937012,2868.000000
magnolia_leaf,mature,yes,400.000000,731.642029,2867.000000
magnolia_leaf,mature,yes,400.000000,731.346985,2864.000000
magnolia_leaf,mature,yes,400.000000,731.052002,2872.000000
magnolia_leaf,mature,yes,400.000000,730.757019,2867.000000
magnolia_leaf,mature,yes,400.000000,730.461975,2873.000000
magnolia_leaf,mature,yes,400.000000,730.166992,2846.000000
magnolia_leaf,mature,yes,400.000000,729.872986,2839.000000
magnolia_leaf,mature,yes,400.000000,729.578003,2866.000000
magnolia_leaf,mature,yes,400.000000,729.283020,2802.000000
magnolia_leaf,mature,yes,400.000000,728.987976,2897.000000
magnolia_leaf,mature,yes,400.000000,728.692993,2900.000000
magnolia_leaf,mature,yes,400.000000,728.398010,2868.000000
magnolia_leaf,mature,yes,400.000000,728.103027,2871.000000
magnolia_leaf,mature,yes,400.000000,727.807983,2885.000000
magnolia_leaf,mature,yes,400.000000,727.513000,2830.000000
magnolia_leaf,mature,yes,400.000000,727.218018,2881.000000
magnolia_leaf,mature,yes,400.000000,726.922974,2848.000000
magnolia_leaf,mature,yes,400.000000,726.627991,2878.000000
magnolia_leaf,mature,yes,400.000000,726.333008,2879.000000
magnolia_leaf,mature,yes,400.000000,726.038025,2872.000000
magnolia_leaf,mature,yes,400.000000,725.742981,2912.000000
magnolia_leaf,mature,yes,400.000000,725.447998,2839.000000
magnolia_leaf,mature,yes,400.000000,725.153015,2840.000000
magnolia_leaf,mature,yes,400.000000,724.857971,2849.000000
magnolia_leaf,mature,yes,400.000000,724.562988,2866.000000
magnolia_leaf,mature,yes,400.000000,724.268005,2862.000000
magnolia_leaf,mature,yes,400.000000,723.973022,2856.000000
magnolia_leaf,mature,yes,400.000000,723.677979,2893.000000
magnolia_leaf,mature,yes,400.000000,723.382996,2901.000000
magnolia_leaf,mature,yes,400.000000,723.088013,2869.000000
magnolia_leaf,mature,yes,400.000000,722.793030,2848.000000
magnolia_leaf,mature,yes,400.000000,722.497986,2855.000000
magnolia_leaf,mature,yes,400.000000,722.203003,2879.000000
magnolia_leaf,mature,yes,400.000000,721.908020,2873.000000
magnolia_leaf,mature,yes,400.000000,721.612976,2846.000000
magnolia_leaf,mature,yes,400.000000,721.317993,2878.000000
magnolia_leaf,mature,yes,400.000000,721.023010,2890.000000
magnolia_leaf,mature,yes,400.000000,720.728027,2856.000000
magnolia_leaf,mature,yes,400.000000,720.432983,2860.000000
magnolia_leaf,mature,yes,400.000000,720.138000,2853.000000
magnolia_leaf,mature,yes,400.000000,719.843018,2841.000000
magnolia_leaf,mature,yes,400.000000,719.547974,2796.000000
magnolia_leaf,mature,yes,400.000000,719.252991,2849.000000
magnolia_leaf,mature,yes,400.000000,718.958008,2833.000000
magnolia_leaf,mature,yes,400.000000,718.663025,2840.000000
magnolia_leaf,mature,yes,400.000000,718.367981,2892.000000
magnolia_leaf,mature,yes,400.000000,718.072998,2903.000000
magnolia_leaf,mature,yes,400.000000,717.778015,2866.000000
magnolia_leaf,mature,yes,400.000000,717.482971,2900.000000
magnolia_leaf,mature,yes,400.000000,717.187988,2922.000000
magnolia_leaf,mature,yes,400.000000,716.893005,2869.000000
magnolia_leaf,mature,yes,400.000000,716.598022,2804.000000
magnolia_leaf,mature,yes,400.000000,716.304016,2876.000000
magnolia_leaf,mature,yes,400.000000,716.008972,2851.000000
magnolia_leaf,mature,yes,400.000000,715.713989,2866.000000
magnolia_leaf,mature,yes,400.000000,715.419006,2862.000000
magnolia_leaf,mature,yes,400.000000,715.124023,2875.000000
magnolia_leaf,mature,yes,400.000000,714.828979,2883.000000
magnolia_leaf,mature,yes,400.000000,714.533997,2871.000000
magnolia_leaf,mature,yes,400.000000,714.239014,2844.000000
magnolia_leaf,mature,yes,400.000000,713.943970,2921.000000
magnolia_leaf,mature,yes,400.000000,713.648987,2884.000000
magnolia_leaf,mature,yes,400.000000,713.354004,2840.000000
magnolia_leaf,mature,yes,400.000000,713.059021,2820.000000
magnolia_leaf,mature,yes,400.000000,712.763977,2826.000000
magnolia_leaf,mature,yes,400.000000,712.468994,2902.000000
magnolia_leaf,mature,yes,400.000000,712.174011,2872.000000
magnolia_leaf,mature,yes,400.000000,711.879028,2892.000000
magnolia_leaf,mature,yes,400.000000,711.583984,2876.000000
magnolia_leaf,mature,yes,400.000000,711.289001,2858.000000
magnolia_leaf,mature,yes,400.000000,710.994019,2876.000000
magnolia_leaf,mature,yes,400.000000,710.698975,2865.000000
magnolia_leaf,mature,yes,400.000000,710.403992,2846.000000
magnolia_leaf,mature,yes,400.000000,710.109009,2887.000000
magnolia_leaf,mature,yes,400.000000,709.814026,2896.000000
magnolia_leaf,mature,yes,400.000000,709.518982,2895.000000
magnolia_leaf,mature,yes,400.000000,709.223999,2881.000000
magnolia_leaf,mature,yes,400.000000,708.929016,2881.000000
magnolia_leaf,mature,yes,400.000000,708.633972,2851.000000
magnolia_leaf,mature,yes,400.000000,708.338989,2860.000000
magnolia_leaf,mature,yes,400.000000,708.044006,2850.000000
magnolia_leaf,mature,yes,400.000000,707.749023,2836.000000
magnolia_leaf,mature,yes,400.000000,707.453979,2894.000000
