Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,no,400.000000,791.718018,2597.000000
dandelion,young,no,400.000000,791.416992,2651.000000
dandelion,young,no,400.000000,791.117004,2577.000000
dandelion,young,no,400.000000,790.817017,2572.000000
dandelion,young,no,400.000000,790.517029,2600.000000
dandelion,young,no,400.000000,790.216980,2621.000000
dandelion,young,no,400.000000,789.916992,2647.000000
dandelion,young,no,400.000000,789.616028,2625.000000
dandelion,young,no,400.000000,789.315979,2620.000000
dandelion,young,no,400.000000,789.015991,2623.000000
dandelion,young,no,400.000000,788.716003,2652.000000
dandelion,young,no,400.000000,788.416016,2594.000000
dandelion,young,no,400.000000,788.114990,2591.000000
dandelion,young,no,400.000000,787.815002,2618.000000
dandelion,young,no,400.000000,787.515015,2610.000000
dandelion,young,no,400.000000,787.215027,2606.000000
dandelion,young,no,400.000000,786.914978,2598.000000
dandelion,young,no,400.000000,786.614014,2621.000000
dandelion,young,no,400.000000,786.314026,2594.000000
dandelion,young,no,400.000000,786.013977,2619.000000
dandelion,young,no,400.000000,785.713989,2607.000000
dandelion,young,no,400.000000,785.414001,2635.000000
dandelion,young,no,400.000000,785.114014,2609.000000
dandelion,young,no,400.000000,784.812988,2633.000000
dandelion,young,no,400.000000,784.513000,2603.000000
dandelion,young,no,400.000000,784.213013,2613.000000
dandelion,young,no,400.000000,783.913025,2640.000000
dandelion,young,no,400.000000,783.612976,2643.000000
dandelion,young,no,400.000000,783.312012,2609.000000
dandelion,young,no,400.000000,783.012024,2589.000000
dandelion,young,no,400.000000,782.711975,2614.000000
dandelion,young,no,400.000000,782.411987,2627.000000
dandelion,young,no,400.000000,782.112000,2578.000000
dandelion,young,no,400.000000,781.810974,2595.000000
dandelion,young,no,400.000000,781.510986,2588.000000
dandelion,young,no,400.000000,781.210999,2583.000000
dandelion,young,no,400.000000,780.911011,2541.000000
dandelion,young,no,400.000000,780.611023,2601.000000
dandelion,young,no,400.000000,780.310974,2650.000000
dandelion,young,no,400.000000,780.010010,2575.000000
dandelion,young,no,400.000000,779.710022,2640.000000
dandelion,young,no,400.000000,779.409973,2624.000000
dandelion,young,no,400.000000,779.109985,2616.000000
dandelion,young,no,400.000000,778.809998,2619.000000
dandelion,young,no,400.000000,778.508972,2600.000000
dandelion,young,no,400.000000,778.208984,2648.000000
dandelion,young,no,400.000000,777.908997,2645.000000
dandelion,young,no,400.000000,777.609009,2654.000000
dandelion,young,no,400.000000,777.309021,2635.000000
dandelion,young,no,400.000000,777.007996,2638.000000
dandelion,young,no,400.000000,776.708008,2584.000000
dandelion,young,no,400.000000,776.408020,2607.000000
dandelion,young,no,400.000000,776.107971,2599.000000
dandelion,young,no,400.000000,775.807983,2611.000000
dandelion,young,no,400.000000,775.507996,2611.000000
dandelion,young,no,400.000000,775.206970,2667.000000
dandelion,young,no,400.000000,774.906982,2613.000000
dandelion,young,no,400.000000,774.606995,2616.000000
dandelion,young,no,400.000000,774.307007,2624.000000
dandelion,young,no,400.000000,774.007019,2636.000000
dandelion,young,no,400.000000,773.705994,2591.000000
dandelion,young,no,400.000000,773.406006,2611.000000
dandelion,young,no,400.000000,773.106018,2671.000000
dandelion,young,no,400.000000,772.806030,2641.000000
dandelion,young,no,400.000000,772.505981,2539.000000
dandelion,young,no,400.000000,772.205017,2621.000000
dandelion,young,no,400.000000,771.905029,2607.000000
dandelion,young,no,400.000000,771.604980,2580.000000
dandelion,young,no,400.000000,771.304993,2605.000000
dandelion,young,no,400.000000,771.005005,2590.000000
dandelion,young,no,400.000000,770.705017,2605.000000
dandelion,young,no,400.000000,770.403992,2629.000000
dandelion,young,no,400.000000,770.104004,2658.000000
dandelion,young,no,400.000000,769.804016,2617.000000
dandelion,young,no,400.000000,769.504028,2576.000000
dandelion,young,no,400.000000,769.203979,2611.000000
dandelion,young,no,400.000000,768.903015,2621.000000
dandelion,young,no,400.000000,768.603027,2590.000000
dandelion,young,no,400.000000,768.302979,2606.000000
dandelion,young,no,400.000000,768.002991,2590.000000
dandelion,young,no,400.000000,767.703003,2622.000000
dandelion,young,no,400.000000,767.401978,2618.000000
dandelion,young,no,400.000000,767.101990,2596.000000
dandelion,young,no,400.000000,766.802002,2546.000000
dandelion,young,no,400.000000,766.502014,2606.000000
dandelion,young,no,400.000000,766.202026,2603.000000
dandelion,young,no,400.000000,765.901978,2602.000000
dandelion,young,no,400.000000,765.601013,2547.000000
dandelion,young,no,400.000000,765.301025,2601.000000
dandelion,young,no,400.000000,765.000977,2594.000000
dandelion,young,no,400.000000,764.700989,2606.000000
dandelion,young,no,400.000000,764.401001,2595.000000
dandelion,young,no,400.000000,764.099976,2622.000000
dandelion,young,no,400.000000,763.799988,2647.000000
dandelion,young,no,400.000000,763.500000,2623.000000
dandelion,young,no,400.000000,763.205017,2637.000000
dandelion,young,no,400.000000,762.909973,2665.000000
dandelion,young,no,400.000000,762.614990,2643.000000
dandelion,young,no,400.000000,762.320007,2571.000000
dandelion,young,no,400.000000,762.025024,2578.000000
dandelion,young,no,400.000000,761.729980,2609.000000
dandelion,young,no,400.000000,761.434998,2611.000000
dandelion,young,no,400.000000,761.140015,2600.000000
dandelion,young,no,400.000000,760.844971,2612.000000
dandelion,young,no,400.000000,760.549988,2621.000000
dandelion,young,no,400.000000,760.255005,2644.000000
dandelion,young,no,400.000000,759.960022,2677.000000
dandelion,young,no,400.000000,759.664978,2670.000000
dandelion,young,no,400.000000,759.369995,2614.000000
dandelion,young,no,400.000000,759.075012,2599.000000
dandelion,young,no,400.000000,758.780029,2596.000000
dandelion,young,no,400.000000,758.484985,2628.000000
dandelion,young,no,400.000000,758.190002,2596.000000
dandelion,young,no,400.000000,757.895020,2584.000000
dandelion,young,no,400.000000,757.599976,2659.000000
dandelion,young,no,400.000000,757.304993,2603.000000
dandelion,young,no,400.000000,757.010010,2587.000000
dandelion,young,no,400.000000,756.716003,2642.000000
dandelion,young,no,400.000000,756.421021,2651.000000
dandelion,young,no,400.000000,756.125977,2586.000000
dandelion,young,no,400.000000,755.830994,2600.000000
dandelion,young,no,400.000000,755.536011,2632.000000
dandelion,young,no,400.000000,755.241028,2665.000000
dandelion,young,no,400.000000,754.945984,2622.000000
dandelion,young,no,400.000000,754.651001,2634.000000
dandelion,young,no,400.000000,754.356018,2649.000000
dandelion,young,no,400.000000,754.060974,2640.000000
dandelion,young,no,400.000000,753.765991,2638.000000
dandelion,young,no,400.000000,753.471008,2685.000000
dandelion,young,no,400.000000,753.176025,2618.000000
dandelion,young,no,400.000000,752.880981,2571.000000
dandelion,young,no,400.000000,752.585999,2578.000000
dandelion,young,no,400.000000,752.291016,2616.000000
dandelion,young,no,400.000000,751.995972,2597.000000
dandelion,young,no,400.000000,751.700989,2618.000000
dandelion,young,no,400.000000,751.406006,2647.000000
dandelion,young,no,400.000000,751.111023,2612.000000
dandelion,young,no,400.000000,750.815979,2582.000000
dandelion,young,no,400.000000,750.520996,2615.000000
dandelion,young,no,400.000000,750.226013,2593.000000
dandelion,young,no,400.000000,749.931030,2573.000000
dandelion,young,no,400.000000,749.635986,2594.000000
dandelion,young,no,400.000000,749.341003,2607.000000
dandelion,young,no,400.000000,749.046021,2576.000000
dandelion,young,no,400.000000,748.750977,2662.000000
dandelion,young,no,400.000000,748.455994,2592.000000
dandelion,young,no,400.000000,748.161011,2576.000000
dandelion,young,no,400.000000,747.866028,2626.000000
dandelion,young,no,400.000000,747.570984,2610.000000
dandelion,young,no,400.000000,747.276001,2636.000000
dandelion,young,no,400.000000,746.981018,2627.000000
dandelion,young,no,400.000000,746.685974,2708.000000
dandelion,young,no,400.000000,746.390991,2604.000000
dandelion,young,no,400.000000,746.096008,2660.000000
dandelion,young,no,400.000000,745.801025,2598.000000
dandelion,young,no,400.000000,745.505981,2641.000000
dandelion,young,no,400.000000,745.210999,2608.000000
dandelion,young,no,400.000000,744.916016,2642.000000
dandelion,young,no,400.000000,744.620972,2630.000000
dandelion,young,no,400.000000,744.325989,2577.000000
dandelion,young,no,400.000000,744.031006,2638.000000
dandelion,young,no,400.000000,743.736023,2627.000000
dandelion,young,no,400.000000,743.442017,2662.000000
dandelion,young,no,400.000000,743.146973,2628.000000
dandelion,young,no,400.000000,742.851990,2605.000000
dandelion,young,no,400.000000,742.557007,2630.000000
dandelion,young,no,400.000000,742.262024,2619.000000
dandelion,young,no,400.000000,741.966980,2620.000000
dandelion,young,no,400.000000,741.671997,2616.000000
dandelion,young,no,400.000000,741.377014,2661.000000
dandelion,young,no,400.000000,741.081970,2691.000000
dandelion,young,no,400.000000,740.786987,2614.000000
dandelion,young,no,400.000000,740.492004,2658.000000
dandelion,young,no,400.000000,740.197021,2609.000000
dandelion,young,no,400.000000,739.901978,2594.000000
dandelion,young,no,400.000000,739.606995,2640.000000
dandelion,young,no,400.000000,739.312012,2614.000000
dandelion,young,no,400.000000,739.017029,2610.000000
dandelion,young,no,400.000000,738.721985,2614.000000
dandelion,young,no,400.000000,738.427002,2682.000000
dandelion,young,no,400.000000,738.132019,2615.000000
dandelion,young,no,400.000000,737.836975,2615.000000
dandelion,young,no,400.000000,737.541992,2656.000000
dandelion,young,no,400.000000,737.247009,2599.000000
dandelion,young,no,400.000000,736.952026,2612.000000
dandelion,young,no,400.000000,736.656982,2615.000000
dandelion,young,no,400.000000,736.362000,2631.000000
dandelion,young,no,400.000000,736.067017,2605.000000
dandelion,young,no,400.000000,735.771973,2653.000000
dandelion,young,no,400.000000,735.476990,2640.000000
dandelion,young,no,400.000000,735.182007,2658.000000
dandelion,young,no,400.000000,734.887024,2662.000000
dandelion,young,no,400.000000,734.591980,2591.000000
dandelion,young,no,400.000000,734.296997,2630.000000
dandelion,young,no,400.000000,734.002014,2609.000000
dandelion,young,no,400.000000,733.706970,2609.000000
dandelion,young,no,400.000000,733.411987,2566.000000
dandelion,young,no,400.000000,733.117004,2606.000000
dandelion,young,no,400.000000,732.822021,2588.000000
dandelion,young,no,400.000000,732.526978,2641.000000
dandelion,young,no,400.000000,732.231995,2606.000000
dandelion,young,no,400.000000,731.937012,2598.000000
dandelion,young,no,400.000000,731.642029,2640.000000
dandelion,young,no,400.000000,731.346985,2598.000000
dandelion,young,no,400.000000,731.052002,2610.000000
dandelion,young,no,400.000000,730.757019,2618.000000
dandelion,young,no,400.000000,730.461975,2625.000000
dandelion,young,no,400.000000,730.166992,2640.000000
dandelion,young,no,400.000000,729.872986,2671.000000
dandelion,young,no,400.000000,729.578003,2589.000000
dandelion,young,no,400.000000,729.283020,2580.000000
dandelion,young,no,400.000000,728.987976,2605.000000
dandelion,young,no,400.000000,728.692993,2638.000000
dandelion,young,no,400.000000,728.398010,2616.000000
dandelion,young,no,400.000000,728.103027,2611.000000
dandelion,young,no,400.000000,727.807983,2656.000000
dandelion,young,no,400.000000,727.513000,2616.000000
dandelion,young,no,400.000000,727.218018,2623.000000
dandelion,young,no,400.000000,726.922974,2662.000000
dandelion,young,no,400.000000,726.627991,2650.000000
dandelion,young,no,400.000000,726.333008,2612.000000
dandelion,young,no,400.000000,726.038025,2644.000000
dandelion,young,no,400.000000,725.742981,2643.000000
dandelion,young,no,400.000000,725.447998,2660.000000
dandelion,young,no,400.000000,725.153015,2646.000000
dandelion,young,no,400.000000,724.857971,2614.000000
dandelion,young,no,400.000000,724.562988,2635.000000
dandelion,young,no,400.000000,724.268005,2661.000000
dandelion,young,no,400.000000,723.973022,2619.000000
dandelion,young,no,400.000000,723.677979,2632.000000
dandelion,young,no,400.000000,723.382996,2645.000000
dandelion,young,no,400.000000,723.088013,2661.000000
dandelion,young,no,400.000000,722.793030,2595.000000
dandelion,young,no,400.000000,722.497986,2604.000000
dandelion,young,no,400.000000,722.203003,2601.000000
dandelion,young,no,400.000000,721.908020,2617.000000
dandelion,young,no,400.000000,721.612976,2606.000000
dandelion,young,no,400.000000,721.317993,2644.000000
dandelion,young,no,400.000000,721.023010,2624.000000
dandelion,young,no,400.000000,720.728027,2622.000000
dandelion,young,no,400.000000,720.432983,2647.000000
dandelion,young,no,400.000000,720.138000,2585.000000
dandelion,young,no,400.000000,719.843018,2608.000000
dandelion,young,no,400.000000,719.547974,2615.000000
dandelion,young,no,400.000000,719.252991,2583.000000
dandelion,young,no,400.000000,718.958008,2614.000000
dandelion,young,no,400.000000,718.663025,2619.000000
dandelion,young,no,400.000000,718.367981,2649.000000
dandelion,young,no,400.000000,718.072998,2597.000000
dandelion,young,no,400.000000,717.778015,2686.000000
dandelion,young,no,400.000000,717.482971,2651.000000
dandelion,young,no,400.000000,717.187988,2566.000000
dandelion,young,no,400.000000,716.893005,2618.000000
dandelion,young,no,400.000000,716.598022,2586.000000
dandelion,young,no,400.000000,716.304016,2583.000000
dandelion,young,no,400.000000,716.008972,2598.000000
dandelion,young,no,400.000000,715.713989,2662.000000
dandelion,young,no,400.000000,715.419006,2640.000000
dandelion,young,no,400.000000,715.124023,2631.000000
dandelion,young,no,400.000000,714.828979,2643.000000
dandelion,young,no,400.000000,714.533997,2644.000000
dandelion,young,no,400.000000,714.239014,2590.000000
dandelion,young,no,400.000000,713.943970,2569.000000
dandelion,young,no,400.000000,713.648987,2644.000000
dandelion,young,no,400.000000,713.354004,2588.000000
dandelion,young,no,400.000000,713.059021,2630.000000
dandelion,young,no,400.000000,712.763977,2608.000000
dandelion,young,no,400.000000,712.468994,2610.000000
dandelion,young,no,400.000000,712.174011,2597.000000
dandelion,young,no,400.000000,711.879028,2579.000000
dandelion,young,no,400.000000,711.583984,2613.000000
dandelion,young,no,400.000000,711.289001,2627.000000
dandelion,young,no,400.000000,710.994019,2655.000000
dandelion,young,no,400.000000,710.698975,2609.000000
dandelion,young,no,400.000000,710.403992,2644.000000
dandelion,young,no,400.000000,710.109009,2644.000000
dandelion,young,no,400.000000,709.814026,2609.000000
dandelion,young,no,400.000000,709.518982,2684.000000
dandelion,young,no,400.000000,709.223999,2631.000000
dandelion,young,no,400.000000,708.929016,2606.000000
dandelion,young,no,400.000000,708.633972,2644.000000
dandelion,young,no,400.000000,708.338989,2602.000000
dandelion,young,no,400.000000,708.044006,2572.000000
dandelion,young,no,400.000000,707.749023,2586.000000
dandelion,young,no,400.000000,707.453979,2598.000000
dandelion,young,no,400.000000,707.158997,2596.000000
dandelion,young,no,400.000000,706.864014,2636.000000
dandelion,young,no,400.000000,706.568970,2659.000000
dandelion,young,no,400.000000,706.273987,2608.000000
dandelion,young,no,400.000000,705.979004,2577.000000
dandelion,young,no,400.000000,705.684021,2625.000000
dandelion,young,no,400.000000,705.388977,2599.000000
