Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,849.356995,3021.000000
magnolia_bark,mature,yes,800.000000,849.054016,3064.000000
magnolia_bark,mature,yes,800.000000,848.750977,3058.000000
magnolia_bark,mature,yes,800.000000,848.448975,3059.000000
magnolia_bark,mature,yes,800.000000,848.145996,3070.000000
magnolia_bark,mature,yes,800.000000,847.843994,3008.000000
magnolia_bark,mature,yes,800.000000,847.541016,3050.000000
magnolia_bark,mature,yes,800.000000,847.237976,3110.000000
magnolia_bark,mature,yes,800.000000,846.935974,3085.000000
magnolia_bark,mature,yes,800.000000,846.632996,3096.000000
magnolia_bark,mature,yes,800.000000,846.330017,3060.000000
magnolia_bark,mature,yes,800.000000,846.028015,3047.000000
magnolia_bark,mature,yes,800.000000,845.724976,3040.000000
magnolia_bark,mature,yes,800.000000,845.422974,3062.000000
magnolia_bark,mature,yes,800.000000,845.119995,3027.000000
magnolia_bark,mature,yes,800.000000,844.817017,3037.000000
magnolia_bark,mature,yes,800.000000,844.515015,3047.000000
magnolia_bark,mature,yes,800.000000,844.211975,3030.000000
magnolia_bark,mature,yes,800.000000,843.909973,3028.000000
magnolia_bark,mature,yes,800.000000,843.606995,3062.000000
magnolia_bark,mature,yes,800.000000,843.304016,3046.000000
magnolia_bark,mature,yes,800.000000,843.002014,3002.000000
magnolia_bark,mature,yes,800.000000,842.698975,3082.000000
magnolia_bark,mature,yes,800.000000,842.395996,3041.000000
magnolia_bark,mature,yes,800.000000,842.093994,3034.000000
magnolia_bark,mature,yes,800.000000,841.791016,2999.000000
magnolia_bark,mature,yes,800.000000,841.489014,2992.000000
magnolia_bark,mature,yes,800.000000,841.185974,3023.000000
magnolia_bark,mature,yes,800.000000,840.882996,3046.000000
magnolia_bark,mature,yes,800.000000,840.580994,3035.000000
magnolia_bark,mature,yes,800.000000,840.278015,3044.000000
magnolia_bark,mature,yes,800.000000,839.976013,3035.000000
magnolia_bark,mature,yes,800.000000,839.672974,3054.000000
magnolia_bark,mature,yes,800.000000,839.369995,3054.000000
magnolia_bark,mature,yes,800.000000,839.067993,3017.000000
magnolia_bark,mature,yes,800.000000,838.765015,3026.000000
magnolia_bark,mature,yes,800.000000,838.463013,3020.000000
magnolia_bark,mature,yes,800.000000,838.159973,3030.000000
magnolia_bark,mature,yes,800.000000,837.856995,3021.000000
magnolia_bark,mature,yes,800.000000,837.554993,3018.000000
magnolia_bark,mature,yes,800.000000,837.252014,3050.000000
magnolia_bark,mature,yes,800.000000,836.948975,3031.000000
magnolia_bark,mature,yes,800.000000,836.646973,3036.000000
magnolia_bark,mature,yes,800.000000,836.343994,3038.000000
magnolia_bark,mature,yes,800.000000,836.041992,3054.000000
magnolia_bark,mature,yes,800.000000,835.739014,3046.000000
magnolia_bark,mature,yes,800.000000,835.435974,2996.000000
magnolia_bark,mature,yes,800.000000,835.133972,3016.000000
magnolia_bark,mature,yes,800.000000,834.830994,3060.000000
magnolia_bark,mature,yes,800.000000,834.528992,3033.000000
magnolia_bark,mature,yes,800.000000,834.226013,3048.000000
magnolia_bark,mature,yes,800.000000,833.922974,3007.000000
magnolia_bark,mature,yes,800.000000,833.620972,3109.000000
magnolia_bark,mature,yes,800.000000,833.317993,3104.000000
magnolia_bark,mature,yes,800.000000,833.015015,3073.000000
magnolia_bark,mature,yes,800.000000,832.713013,3028.000000
magnolia_bark,mature,yes,800.000000,832.409973,3098.000000
magnolia_bark,mature,yes,800.000000,832.107971,3034.000000
magnolia_bark,mature,yes,800.000000,831.804993,3040.000000
magnolia_bark,mature,yes,800.000000,831.502014,3015.000000
magnolia_bark,mature,yes,800.000000,831.200012,3021.000000
magnolia_bark,mature,yes,800.000000,830.896973,2986.000000
magnolia_bark,mature,yes,800.000000,830.594971,3036.000000
magnolia_bark,mature,yes,800.000000,830.291992,3060.000000
magnolia_bark,mature,yes,800.000000,829.989014,3004.000000
magnolia_bark,mature,yes,800.000000,829.687012,3030.000000
magnolia_bark,mature,yes,800.000000,829.383972,3009.000000
magnolia_bark,mature,yes,800.000000,829.081970,3034.000000
magnolia_bark,mature,yes,800.000000,828.778992,3026.000000
magnolia_bark,mature,yes,800.000000,828.476013,3079.000000
magnolia_bark,mature,yes,800.000000,828.174011,3056.000000
magnolia_bark,mature,yes,800.000000,827.870972,3066.000000
magnolia_bark,mature,yes,800.000000,827.567993,3043.000000
magnolia_bark,mature,yes,800.000000,827.265991,3029.000000
magnolia_bark,mature,yes,800.000000,826.963013,3034.000000
magnolia_bark,mature,yes,800.000000,826.661011,3067.000000
magnolia_bark,mature,yes,800.000000,826.357971,3038.000000
magnolia_bark,mature,yes,800.000000,826.054993,3067.000000
magnolia_bark,mature,yes,800.000000,825.752991,3035.000000
magnolia_bark,mature,yes,800.000000,825.450012,3028.000000
magnolia_bark,mature,yes,800.000000,825.148010,3070.000000
magnolia_bark,mature,yes,800.000000,824.844971,3000.000000
magnolia_bark,mature,yes,800.000000,824.541992,2983.000000
magnolia_bark,mature,yes,800.000000,824.239990,3012.000000
magnolia_bark,mature,yes,800.000000,823.937012,3016.000000
magnolia_bark,mature,yes,800.000000,823.635010,3050.000000
magnolia_bark,mature,yes,800.000000,823.331970,3025.000000
magnolia_bark,mature,yes,800.000000,823.028992,3041.000000
magnolia_bark,mature,yes,800.000000,822.726990,3065.000000
magnolia_bark,mature,yes,800.000000,822.424011,3025.000000
magnolia_bark,mature,yes,800.000000,822.120972,3079.000000
magnolia_bark,mature,yes,800.000000,821.818970,3072.000000
magnolia_bark,mature,yes,800.000000,821.515991,3053.000000
magnolia_bark,mature,yes,800.000000,821.213989,3041.000000
magnolia_bark,mature,yes,800.000000,820.911011,3037.000000
magnolia_bark,mature,yes,800.000000,820.607971,3058.000000
magnolia_bark,mature,yes,800.000000,820.306030,3050.000000
magnolia_bark,mature,yes,800.000000,820.002991,3023.000000
magnolia_bark,mature,yes,800.000000,819.700989,3071.000000
magnolia_bark,mature,yes,800.000000,819.398010,3021.000000
magnolia_bark,mature,yes,800.000000,819.094971,3052.000000
magnolia_bark,mature,yes,800.000000,818.793030,3040.000000
magnolia_bark,mature,yes,800.000000,818.489990,3066.000000
magnolia_bark,mature,yes,800.000000,818.187012,2999.000000
magnolia_bark,mature,yes,800.000000,817.885010,3031.000000
magnolia_bark,mature,yes,800.000000,817.581970,3060.000000
magnolia_bark,mature,yes,800.000000,817.280029,3034.000000
magnolia_bark,mature,yes,800.000000,816.976990,3062.000000
magnolia_bark,mature,yes,800.000000,816.674011,3088.000000
magnolia_bark,mature,yes,800.000000,816.372009,3053.000000
magnolia_bark,mature,yes,800.000000,816.068970,3047.000000
magnolia_bark,mature,yes,800.000000,815.767029,3076.000000
magnolia_bark,mature,yes,800.000000,815.463989,3076.000000
magnolia_bark,mature,yes,800.000000,815.161011,3019.000000
magnolia_bark,mature,yes,800.000000,814.859009,3027.000000
magnolia_bark,mature,yes,800.000000,814.556030,3029.000000
magnolia_bark,mature,yes,800.000000,814.254028,3011.000000
magnolia_bark,mature,yes,800.000000,813.950989,3069.000000
magnolia_bark,mature,yes,800.000000,813.648010,3078.000000
magnolia_bark,mature,yes,800.000000,813.346008,3048.000000
magnolia_bark,mature,yes,800.000000,813.043030,3085.000000
magnolia_bark,mature,yes,800.000000,812.739990,3021.000000
magnolia_bark,mature,yes,800.000000,812.437988,3041.000000
magnolia_bark,mature,yes,800.000000,812.135010,3026.000000
magnolia_bark,mature,yes,800.000000,811.833008,3038.000000
magnolia_bark,mature,yes,800.000000,811.530029,3053.000000
magnolia_bark,mature,yes,800.000000,811.229980,3083.000000
magnolia_bark,mature,yes,800.000000,810.929993,3017.000000
magnolia_bark,mature,yes,800.000000,810.629028,3030.000000
magnolia_bark,mature,yes,800.000000,810.328979,3037.000000
magnolia_bark,mature,yes,800.000000,810.028992,3053.000000
magnolia_bark,mature,yes,800.000000,809.729004,3061.000000
magnolia_bark,mature,yes,800.000000,809.429016,3010.000000
magnolia_bark,mature,yes,800.000000,809.129028,2995.000000
magnolia_bark,mature,yes,800.000000,808.828003,3044.000000
magnolia_bark,mature,yes,800.000000,808.528015,3062.000000
magnolia_bark,mature,yes,800.000000,808.228027,3043.000000
magnolia_bark,mature,yes,800.000000,807.927979,3089.000000
magnolia_bark,mature,yes,800.000000,807.627991,3087.000000
magnolia_bark,mature,yes,800.000000,807.327026,3055.000000
magnolia_bark,mature,yes,800.000000,807.026978,3050.000000
magnolia_bark,mature,yes,800.000000,806.726990,3075.000000
magnolia_bark,mature,yes,800.000000,806.427002,3053.000000
magnolia_bark,mature,yes,800.000000,806.127014,3044.000000
magnolia_bark,mature,yes,800.000000,805.825989,3081.000000
magnolia_bark,mature,yes,800.000000,805.526001,3091.000000
magnolia_bark,mature,yes,800.000000,805.226013,3091.000000
magnolia_bark,mature,yes,800.000000,804.926025,3088.000000
magnolia_bark,mature,yes,800.000000,804.625977,3132.000000
magnolia_bark,mature,yes,800.000000,804.325989,3174.000000
magnolia_bark,mature,yes,800.000000,804.025024,3199.000000
magnolia_bark,mature,yes,800.000000,803.724976,3217.000000
magnolia_bark,mature,yes,800.000000,803.424988,3277.000000
magnolia_bark,mature,yes,800.000000,803.125000,3375.000000
magnolia_bark,mature,yes,800.000000,802.825012,3452.000000
magnolia_bark,mature,yes,800.000000,802.523987,3560.000000
magnolia_bark,mature,yes,800.000000,802.223999,3697.000000
magnolia_bark,mature,yes,800.000000,801.924011,3836.000000
magnolia_bark,mature,yes,800.000000,801.624023,4079.000000
magnolia_bark,mature,yes,800.000000,801.323975,4291.000000
magnolia_bark,mature,yes,800.000000,801.023010,4572.000000
magnolia_bark,mature,yes,800.000000,800.723022,4846.000000
magnolia_bark,mature,yes,800.000000,800.422974,5136.000000
magnolia_bark,mature,yes,800.000000,800.122986,5486.000000
magnolia_bark,mature,yes,800.000000,799.822998,5826.000000
magnolia_bark,mature,yes,800.000000,799.523010,6208.000000
magnolia_bark,mature,yes,800.000000,799.221985,6692.000000
magnolia_bark,mature,yes,800.000000,798.921997,7069.000000
magnolia_bark,mature,yes,800.000000,798.622009,7487.000000
magnolia_bark,mature,yes,800.000000,798.322021,7821.000000
magnolia_bark,mature,yes,800.000000,798.021973,8308.000000
magnolia_bark,mature,yes,800.000000,797.721008,8254.000000
magnolia_bark,mature,yes,800.000000,797.421021,8030.000000
magnolia_bark,mature,yes,800.000000,797.120972,7725.000000
magnolia_bark,mature,yes,800.000000,796.820984,7336.000000
magnolia_bark,mature,yes,800.000000,796.520996,6621.000000
magnolia_bark,mature,yes,800.000000,796.219971,5840.000000
magnolia_bark,mature,yes,800.000000,795.919983,5058.000000
magnolia_bark,mature,yes,800.000000,795.619995,4482.000000
magnolia_bark,mature,yes,800.000000,795.320007,4058.000000
magnolia_bark,mature,yes,800.000000,795.020020,3597.000000
magnolia_bark,mature,yes,800.000000,794.719971,3387.000000
magnolia_bark,mature,yes,800.000000,794.419006,3239.000000
magnolia_bark,mature,yes,800.000000,794.119019,3102.000000
magnolia_bark,mature,yes,800.000000,793.818970,3063.000000
magnolia_bark,mature,yes,800.000000,793.518982,3057.000000
magnolia_bark,mature,yes,800.000000,793.218994,3089.000000
magnolia_bark,mature,yes,800.000000,792.918030,3086.000000
magnolia_bark,mature,yes,800.000000,792.617981,3118.000000
magnolia_bark,mature,yes,800.000000,792.317993,3089.000000
magnolia_bark,mature,yes,800.000000,792.018005,3026.000000
magnolia_bark,mature,yes,800.000000,791.718018,3036.000000
magnolia_bark,mature,yes,800.000000,791.416992,3050.000000
magnolia_bark,mature,yes,800.000000,791.117004,3051.000000
magnolia_bark,mature,yes,800.000000,790.817017,3042.000000
magnolia_bark,mature,yes,800.000000,790.517029,3062.000000
magnolia_bark,mature,yes,800.000000,790.216980,3043.000000
magnolia_bark,mature,yes,800.000000,789.916992,3089.000000
magnolia_bark,mature,yes,800.000000,789.616028,3075.000000
magnolia_bark,mature,yes,800.000000,789.315979,3088.000000
magnolia_bark,mature,yes,800.000000,789.015991,3084.000000
magnolia_bark,mature,yes,800.000000,788.716003,3065.000000
magnolia_bark,mature,yes,800.000000,788.416016,3051.000000
magnolia_bark,mature,yes,800.000000,788.114990,3042.000000
magnolia_bark,mature,yes,800.000000,787.815002,3034.000000
magnolia_bark,mature,yes,800.000000,787.515015,3065.000000
magnolia_bark,mature,yes,800.000000,787.215027,3077.000000
magnolia_bark,mature,yes,800.000000,786.914978,3054.000000
magnolia_bark,mature,yes,800.000000,786.614014,3053.000000
magnolia_bark,mature,yes,800.000000,786.314026,3032.000000
magnolia_bark,mature,yes,800.000000,786.013977,3039.000000
magnolia_bark,mature,yes,800.000000,785.713989,3053.000000
magnolia_bark,mature,yes,800.000000,785.414001,3047.000000
magnolia_bark,mature,yes,800.000000,785.114014,3073.000000
magnolia_bark,mature,yes,800.000000,784.812988,3063.000000
magnolia_bark,mature,yes,800.000000,784.513000,3009.000000
magnolia_bark,mature,yes,800.000000,784.213013,3068.000000
magnolia_bark,mature,yes,800.000000,783.913025,3028.000000
magnolia_bark,mature,yes,800.000000,783.612976,3075.000000
magnolia_bark,mature,yes,800.000000,783.312012,3074.000000
magnolia_bark,mature,yes,800.000000,783.012024,3022.000000
magnolia_bark,mature,yes,800.000000,782.711975,3002.000000
magnolia_bark,mature,yes,800.000000,782.411987,3054.000000
magnolia_bark,mature,yes,800.000000,782.112000,3014.000000
magnolia_bark,mature,yes,800.000000,781.810974,3043.000000
magnolia_bark,mature,yes,800.000000,781.510986,3030.000000
magnolia_bark,mature,yes,800.000000,781.210999,3016.000000
magnolia_bark,mature,yes,800.000000,780.911011,3012.000000
magnolia_bark,mature,yes,800.000000,780.611023,3072.000000
magnolia_bark,mature,yes,800.000000,780.310974,3058.000000
magnolia_bark,mature,yes,800.000000,780.010010,3082.000000
magnolia_bark,mature,yes,800.000000,779.710022,3075.000000
magnolia_bark,mature,yes,800.000000,779.409973,3095.000000
magnolia_bark,mature,yes,800.000000,779.109985,3039.000000
magnolia_bark,mature,yes,800.000000,778.809998,3083.000000
magnolia_bark,mature,yes,800.000000,778.508972,3089.000000
magnolia_bark,mature,yes,800.000000,778.208984,3051.000000
magnolia_bark,mature,yes,800.000000,777.908997,3024.000000
magnolia_bark,mature,yes,800.000000,777.609009,3010.000000
magnolia_bark,mature,yes,800.000000,777.309021,3045.000000
magnolia_bark,mature,yes,800.000000,777.007996,3022.000000
magnolia_bark,mature,yes,800.000000,776.708008,3072.000000
magnolia_bark,mature,yes,800.000000,776.408020,3028.000000
magnolia_bark,mature,yes,800.000000,776.107971,3083.000000
magnolia_bark,mature,yes,800.000000,775.807983,3080.000000
magnolia_bark,mature,yes,800.000000,775.507996,3032.000000
magnolia_bark,mature,yes,800.000000,775.206970,3064.000000
magnolia_bark,mature,yes,800.000000,774.906982,2975.000000
magnolia_bark,mature,yes,800.000000,774.606995,3008.000000
magnolia_bark,mature,yes,800.000000,774.307007,2977.000000
magnolia_bark,mature,yes,800.000000,774.007019,3074.000000
magnolia_bark,mature,yes,800.000000,773.705994,3032.000000
magnolia_bark,mature,yes,800.000000,773.406006,3016.000000
magnolia_bark,mature,yes,800.000000,773.106018,3036.000000
magnolia_bark,mature,yes,800.000000,772.806030,3090.000000
magnolia_bark,mature,yes,800.000000,772.505981,3045.000000
magnolia_bark,mature,yes,800.000000,772.205017,3112.000000
magnolia_bark,mature,yes,800.000000,771.905029,3035.000000
magnolia_bark,mature,yes,800.000000,771.604980,3045.000000
magnolia_bark,mature,yes,800.000000,771.304993,3010.000000
magnolia_bark,mature,yes,800.000000,771.005005,3002.000000
magnolia_bark,mature,yes,800.000000,770.705017,3089.000000
magnolia_bark,mature,yes,800.000000,770.403992,3028.000000
magnolia_bark,mature,yes,800.000000,770.104004,3047.000000
magnolia_bark,mature,yes,800.000000,769.804016,3042.000000
magnolia_bark,mature,yes,800.000000,769.504028,3030.000000
magnolia_bark,mature,yes,800.000000,769.203979,3020.000000
magnolia_bark,mature,yes,800.000000,768.903015,3055.000000
magnolia_bark,mature,yes,800.000000,768.603027,3041.000000
magnolia_bark,mature,yes,800.000000,768.302979,3017.000000
magnolia_bark,mature,yes,800.000000,768.002991,2972.000000
magnolia_bark,mature,yes,800.000000,767.703003,3043.000000
magnolia_bark,mature,yes,800.000000,767.401978,3050.000000
magnolia_bark,mature,yes,800.000000,767.101990,3052.000000
magnolia_bark,mature,yes,800.000000,766.802002,3012.000000
magnolia_bark,mature,yes,800.000000,766.502014,3062.000000
magnolia_bark,mature,yes,800.000000,766.202026,3042.000000
magnolia_bark,mature,yes,800.000000,765.901978,3012.000000
magnolia_bark,mature,yes,800.000000,765.601013,3020.000000
magnolia_bark,mature,yes,800.000000,765.301025,3014.000000
magnolia_bark,mature,yes,800.000000,765.000977,3042.000000
magnolia_bark,mature,yes,800.000000,764.700989,3031.000000
magnolia_bark,mature,yes,800.000000,764.401001,3039.000000
magnolia_bark,mature,yes,800.000000,764.099976,2993.000000
magnolia_bark,mature,yes,800.000000,763.799988,3067.000000
magnolia_bark,mature,yes,800.000000,763.500000,3051.000000
magnolia_bark,mature,yes,800.000000,763.205017,3010.000000
magnolia_bark,mature,yes,800.000000,762.909973,3036.000000
magnolia_bark,mature,yes,800.000000,762.614990,2988.000000
magnolia_bark,mature,yes,800.000000,762.320007,3022.000000
magnolia_bark,mature,yes,800.000000,762.025024,3035.000000
magnolia_bark,mature,yes,800.000000,761.729980,3045.000000
magnolia_bark,mature,yes,800.000000,761.434998,3043.000000
magnolia_bark,mature,yes,800.000000,761.140015,3031.000000
magnolia_bark,mature,yes,800.000000,760.844971,3076.000000
magnolia_bark,mature,yes,800.000000,760.549988,3048.000000
magnolia_bark,mature,yes,800.000000,760.255005,3072.000000
magnolia_bark,mature,yes,800.000000,759.960022,3054.000000
