Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
grass,mature,yes,400.000000,260.864990,3001.000000
grass,mature,yes,400.000000,260.606995,3003.000000
grass,mature,yes,400.000000,260.348999,3000.000000
grass,mature,yes,400.000000,260.092010,3000.000000
grass,mature,yes,400.000000,259.834015,2982.000000
grass,mature,yes,400.000000,259.575989,2945.000000
grass,mature,yes,400.000000,259.319000,2962.000000
grass,mature,yes,400.000000,259.061005,2969.000000
grass,mature,yes,400.000000,258.803009,3002.000000
grass,mature,yes,400.000000,258.545990,3009.000000
grass,mature,yes,400.000000,258.287994,2981.000000
grass,mature,yes,400.000000,258.029999,3006.000000
grass,mature,yes,400.000000,257.773010,3021.000000
grass,mature,yes,400.000000,257.515015,3013.000000
grass,mature,yes,400.000000,257.256989,2999.000000
grass,mature,yes,400.000000,257.000000,2952.000000
grass,mature,yes,400.000000,256.742004,2964.000000
grass,mature,yes,400.000000,256.484009,2989.000000
grass,mature,yes,400.000000,256.226990,2985.000000
grass,mature,yes,400.000000,255.968994,2968.000000
grass,mature,yes,400.000000,255.710999,2989.000000
grass,mature,yes,400.000000,255.453995,2988.000000
grass,mature,yes,400.000000,255.195999,3001.000000
grass,mature,yes,400.000000,254.938004,3017.000000
grass,mature,yes,400.000000,254.681000,2932.000000
grass,mature,yes,400.000000,254.423004,2913.000000
grass,mature,yes,400.000000,254.164993,2974.000000
grass,mature,yes,400.000000,253.908005,3024.000000
grass,mature,yes,400.000000,253.649994,3006.000000
grass,mature,yes,400.000000,253.395004,3001.000000
grass,mature,yes,400.000000,253.139008,2972.000000
grass,mature,yes,400.000000,252.884003,2958.000000
grass,mature,yes,400.000000,252.628006,2977.000000
grass,mature,yes,400.000000,252.373001,3018.000000
grass,mature,yes,400.000000,252.117004,3010.000000
grass,mature,yes,400.000000,251.862000,3009.000000
grass,mature,yes,400.000000,251.606003,2992.000000
grass,mature,yes,400.000000,251.350998,3028.000000
grass,mature,yes,400.000000,251.095001,2992.000000
grass,mature,yes,400.000000,250.839996,2987.000000
grass,mature,yes,400.000000,250.584000,3001.000000
grass,mature,yes,400.000000,250.328995,2995.000000
grass,mature,yes,400.000000,250.072998,3010.000000
grass,mature,yes,400.000000,249.817993,2995.000000
grass,mature,yes,400.000000,249.561996,2982.000000
grass,mature,yes,400.000000,249.307007,2966.000000
grass,mature,yes,400.000000,249.050995,2963.000000
grass,mature,yes,400.000000,248.796005,2968.000000
grass,mature,yes,400.000000,248.539993,3015.000000
grass,mature,yes,400.000000,248.285004,2996.000000
grass,mature,yes,400.000000,248.029007,2976.000000
grass,mature,yes,400.000000,247.774002,3018.000000
grass,mature,yes,400.000000,247.518997,2969.000000
grass,mature,yes,400.000000,247.263000,2974.000000
grass,mature,yes,400.000000,247.007996,2988.000000
grass,mature,yes,400.000000,246.751999,2992.000000
grass,mature,yes,400.000000,246.496994,3006.000000
grass,mature,yes,400.000000,246.240997,3010.000000
grass,mature,yes,400.000000,245.985992,2998.000000
grass,mature,yes,400.000000,245.729996,2975.000000
grass,mature,yes,400.000000,245.475006,3000.000000
grass,mature,yes,400.000000,245.218994,3016.000000
grass,mature,yes,400.000000,244.964005,3020.000000
grass,mature,yes,400.000000,244.707993,2971.000000
grass,mature,yes,400.000000,244.453003,2967.000000
grass,mature,yes,400.000000,244.197006,2977.000000
grass,mature,yes,400.000000,243.942001,2997.000000
grass,mature,yes,400.000000,243.686005,3004.000000
grass,mature,yes,400.000000,243.431000,2964.000000
grass,mature,yes,400.000000,243.175003,2953.000000
grass,mature,yes,400.000000,242.919998,2968.000000
grass,mature,yes,400.000000,242.664001,3001.000000
grass,mature,yes,400.000000,242.408997,3010.000000
grass,mature,yes,400.000000,242.153000,2960.000000
grass,mature,yes,400.000000,241.897995,2973.000000
grass,mature,yes,400.000000,241.643005,2972.000000
grass,mature,yes,400.000000,241.386993,2959.000000
grass,mature,yes,400.000000,241.132004,3012.000000
grass,mature,yes,400.000000,240.876007,3000.000000
grass,mature,yes,400.000000,240.621002,2975.000000
grass,mature,yes,400.000000,240.365005,2982.000000
grass,mature,yes,400.000000,240.110001,2999.000000
grass,mature,yes,400.000000,239.854004,2974.000000
grass,mature,yes,400.000000,239.598999,2966.000000
grass,mature,yes,400.000000,239.343002,2974.000000
grass,mature,yes,400.000000,239.087997,2981.000000
grass,mature,yes,400.000000,238.832001,3011.000000
grass,mature,yes,400.000000,238.576996,2993.000000
grass,mature,yes,400.000000,238.320999,2951.000000
grass,mature,yes,400.000000,238.065994,3012.000000
grass,mature,yes,400.000000,237.809998,2989.000000
grass,mature,yes,400.000000,237.554993,2970.000000
grass,mature,yes,400.000000,237.298996,2955.000000
grass,mature,yes,400.000000,237.044006,2958.000000
grass,mature,yes,400.000000,236.787994,2987.000000
grass,mature,yes,400.000000,236.533005,2976.000000
grass,mature,yes,400.000000,236.276993,2947.000000
grass,mature,yes,400.000000,236.022003,2990.000000
grass,mature,yes,400.000000,235.766998,2995.000000
grass,mature,yes,400.000000,235.511002,2975.000000
grass,mature,yes,400.000000,235.255997,2994.000000
grass,mature,yes,400.000000,235.000000,2985.000000
grass,mature,yes,400.000000,234.744995,2968.000000
grass,mature,yes,400.000000,234.488998,3005.000000
grass,mature,yes,400.000000,234.233994,3013.000000
grass,mature,yes,400.000000,233.977997,2999.000000
grass,mature,yes,400.000000,233.723007,3026.000000
grass,mature,yes,400.000000,233.466995,3015.000000
grass,mature,yes,400.000000,233.212006,3002.000000
grass,mature,yes,400.000000,232.955994,3023.000000
grass,mature,yes,400.000000,232.701004,3031.000000
grass,mature,yes,400.000000,232.445007,3005.000000
grass,mature,yes,400.000000,232.190002,2965.000000
grass,mature,yes,400.000000,231.934006,2944.000000
grass,mature,yes,400.000000,231.679001,2973.000000
grass,mature,yes,400.000000,231.423004,2983.000000
grass,mature,yes,400.000000,231.167999,2988.000000
grass,mature,yes,400.000000,230.912003,3004.000000
grass,mature,yes,400.000000,230.656998,2981.000000
grass,mature,yes,400.000000,230.401001,3021.000000
grass,mature,yes,400.000000,230.145996,3008.000000
grass,mature,yes,400.000000,229.891006,2988.000000
grass,mature,yes,400.000000,229.634995,2979.000000
grass,mature,yes,400.000000,229.380005,3007.000000
grass,mature,yes,400.000000,229.123993,2986.000000
grass,mature,yes,400.000000,228.869003,2980.000000
grass,mature,yes,400.000000,228.613007,2995.000000
grass,mature,yes,400.000000,228.358002,2995.000000
grass,mature,yes,400.000000,228.102005,3002.000000
grass,mature,yes,400.000000,227.847000,3024.000000
grass,mature,yes,400.000000,227.591003,3045.000000
grass,mature,yes,400.000000,227.335999,2989.000000
grass,mature,yes,400.000000,227.080002,2996.000000
grass,mature,yes,400.000000,226.824997,3048.000000
grass,mature,yes,400.000000,226.569000,3009.000000
grass,mature,yes,400.000000,226.313995,2985.000000
grass,mature,yes,400.000000,226.057999,2979.000000
grass,mature,yes,400.000000,225.802994,2989.000000
grass,mature,yes,400.000000,225.546997,3019.000000
grass,mature,yes,400.000000,225.292007,3012.000000
grass,mature,yes,400.000000,225.035995,2987.000000
grass,mature,yes,400.000000,224.781006,2942.000000
grass,mature,yes,400.000000,224.524994,2972.000000
grass,mature,yes,400.000000,224.270004,2967.000000
grass,mature,yes,400.000000,224.014999,2993.000000
grass,mature,yes,400.000000,223.759003,2987.000000
grass,mature,yes,400.000000,223.503998,2980.000000
grass,mature,yes,400.000000,223.248001,2986.000000
grass,mature,yes,400.000000,222.992996,3013.000000
grass,mature,yes,400.000000,222.737000,2988.000000
grass,mature,yes,400.000000,222.481995,2987.000000
grass,mature,yes,400.000000,222.225998,2958.000000
grass,mature,yes,400.000000,221.970993,2934.000000
grass,mature,yes,400.000000,221.714996,2963.000000
grass,mature,yes,400.000000,221.460007,2973.000000
grass,mature,yes,400.000000,221.203995,2976.000000
grass,mature,yes,400.000000,220.949005,2989.000000
grass,mature,yes,400.000000,220.692993,2977.000000
grass,mature,yes,400.000000,220.438004,3003.000000
grass,mature,yes,400.000000,220.182007,3021.000000
grass,mature,yes,400.000000,219.927002,3016.000000
grass,mature,yes,400.000000,219.671005,2992.000000
grass,mature,yes,400.000000,219.416000,2980.000000
grass,mature,yes,400.000000,219.160004,2994.000000
grass,mature,yes,400.000000,218.904999,2991.000000
grass,mature,yes,400.000000,218.649002,2981.000000
grass,mature,yes,400.000000,218.393997,2997.000000
grass,mature,yes,400.000000,218.139008,3022.000000
grass,mature,yes,400.000000,217.882996,3009.000000
grass,mature,yes,400.000000,217.628006,2974.000000
grass,mature,yes,400.000000,217.371994,2976.000000
grass,mature,yes,400.000000,217.117004,2966.000000
grass,mature,yes,400.000000,216.860992,2953.000000
grass,mature,yes,400.000000,216.606003,2995.000000
grass,mature,yes,400.000000,216.350006,3004.000000
grass,mature,yes,400.000000,216.095001,3012.000000
grass,mature,yes,400.000000,215.839005,2983.000000
grass,mature,yes,400.000000,215.584000,2984.000000
grass,mature,yes,400.000000,215.328003,3016.000000
grass,mature,yes,400.000000,215.072998,3007.000000
grass,mature,yes,400.000000,214.817001,2955.000000
grass,mature,yes,400.000000,214.561996,2964.000000
grass,mature,yes,400.000000,214.306000,2962.000000
grass,mature,yes,400.000000,214.050995,2990.000000
grass,mature,yes,400.000000,213.794998,3013.000000
grass,mature,yes,400.000000,213.539993,2977.000000
grass,mature,yes,400.000000,213.283997,2986.000000
grass,mature,yes,400.000000,213.029007,2988.000000
grass,mature,yes,400.000000,212.772995,2982.000000
grass,mature,yes,400.000000,212.518005,3007.000000
grass,mature,yes,400.000000,212.263000,2991.000000
grass,mature,yes,400.000000,212.007004,2990.000000
grass,mature,yes,400.000000,211.751999,2926.000000
grass,mature,yes,400.000000,211.496002,2920.000000
grass,mature,yes,400.000000,211.240997,2958.000000
grass,mature,yes,400.000000,210.985001,3014.000000
grass,mature,yes,400.000000,210.729996,3025.000000
grass,mature,yes,400.000000,210.473999,3053.000000
grass,mature,yes,400.000000,210.218994,3005.000000
grass,mature,yes,400.000000,209.962997,2963.000000
grass,mature,yes,400.000000,209.707993,2980.000000
grass,mature,yes,400.000000,209.451996,2987.000000
grass,mature,yes,400.000000,209.197006,2976.000000
grass,mature,yes,400.000000,208.940994,2977.000000
grass,mature,yes,400.000000,208.686005,3040.000000
grass,mature,yes,400.000000,208.429993,2999.000000
grass,mature,yes,400.000000,208.175003,3010.000000
grass,mature,yes,400.000000,207.919006,3004.000000
grass,mature,yes,400.000000,207.664001,2964.000000
grass,mature,yes,400.000000,207.408005,2973.000000
grass,mature,yes,400.000000,207.153000,2972.000000
grass,mature,yes,400.000000,206.897003,2962.000000
grass,mature,yes,400.000000,206.641998,2980.000000
grass,mature,yes,400.000000,206.386993,2995.000000
grass,mature,yes,400.000000,206.130997,3035.000000
grass,mature,yes,400.000000,205.876007,3015.000000
grass,mature,yes,400.000000,205.619995,3022.000000
grass,mature,yes,400.000000,205.365005,3034.000000
grass,mature,yes,400.000000,205.108994,3033.000000
grass,mature,yes,400.000000,204.854004,3012.000000
grass,mature,yes,400.000000,204.598007,2990.000000
grass,mature,yes,400.000000,204.343002,2948.000000
grass,mature,yes,400.000000,204.087006,2934.000000
grass,mature,yes,400.000000,203.832001,2978.000000
grass,mature,yes,400.000000,203.576004,3015.000000
grass,mature,yes,400.000000,203.320999,3009.000000
grass,mature,yes,400.000000,203.065002,3013.000000
grass,mature,yes,400.000000,202.809998,2993.000000
grass,mature,yes,400.000000,202.554001,2976.000000
grass,mature,yes,400.000000,202.298996,2940.000000
grass,mature,yes,400.000000,202.042999,2973.000000
grass,mature,yes,400.000000,201.787994,2983.000000
grass,mature,yes,400.000000,201.531998,2978.000000
grass,mature,yes,400.000000,201.276993,2991.000000
grass,mature,yes,400.000000,201.020996,2985.000000
grass,mature,yes,400.000000,200.766006,2967.000000
grass,mature,yes,400.000000,200.511002,2984.000000
grass,mature,yes,400.000000,200.255005,3011.000000
grass,mature,yes,400.000000,200.000000,3013.000000
grass,mature,yes,400.000000,199.744003,2958.000000
grass,mature,yes,400.000000,199.488998,2964.000000
grass,mature,yes,400.000000,199.233002,2988.000000
grass,mature,yes,400.000000,198.977997,3019.000000
grass,mature,yes,400.000000,198.722000,2989.000000
grass,mature,yes,400.000000,198.466995,2981.000000
grass,mature,yes,400.000000,198.210999,3025.000000
grass,mature,yes,400.000000,197.955994,2972.000000
grass,mature,yes,400.000000,197.699997,2956.000000
grass,mature,yes,400.000000,197.445007,2985.000000
grass,mature,yes,400.000000,197.188995,2992.000000
grass,mature,yes,400.000000,196.934006,3012.000000
grass,mature,yes,400.000000,196.677994,3008.000000
grass,mature,yes,400.000000,196.423004,2982.000000
grass,mature,yes,400.000000,196.167007,2966.000000
grass,mature,yes,400.000000,195.912003,2982.000000
grass,mature,yes,400.000000,195.656006,2985.000000
grass,mature,yes,400.000000,195.401001,3006.000000
grass,mature,yes,400.000000,195.145004,3001.000000
grass,mature,yes,400.000000,194.889999,3007.000000
grass,mature,yes,400.000000,194.634995,3003.000000
grass,mature,yes,400.000000,194.378998,2998.000000
grass,mature,yes,400.000000,194.123993,3026.000000
grass,mature,yes,400.000000,193.867996,3022.000000
grass,mature,yes,400.000000,193.613007,2997.000000
grass,mature,yes,400.000000,193.356995,3029.000000
grass,mature,yes,400.000000,193.102005,3033.000000
grass,mature,yes,400.000000,192.845993,2995.000000
grass,mature,yes,400.000000,192.591003,3012.000000
grass,mature,yes,400.000000,192.335007,3012.000000
grass,mature,yes,400.000000,192.080002,2968.000000
grass,mature,yes,400.000000,191.824005,2973.000000
grass,mature,yes,400.000000,191.569000,2977.000000
grass,mature,yes,400.000000,191.313004,2946.000000
grass,mature,yes,400.000000,191.057999,2969.000000
grass,mature,yes,400.000000,190.802002,2999.000000
grass,mature,yes,400.000000,190.546997,3000.000000
grass,mature,yes,400.000000,190.291000,2980.000000
grass,mature,yes,400.000000,190.035995,2933.000000
grass,mature,yes,400.000000,189.779999,2928.000000
grass,mature,yes,400.000000,189.524994,2944.000000
grass,mature,yes,400.000000,189.268997,2988.000000
grass,mature,yes,400.000000,189.014008,2987.000000
grass,mature,yes,400.000000,188.759003,2990.000000
grass,mature,yes,400.000000,188.503006,2980.000000
grass,mature,yes,400.000000,188.248001,2978.000000
grass,mature,yes,400.000000,187.992004,2967.000000
grass,mature,yes,400.000000,187.737000,2980.000000
grass,mature,yes,400.000000,187.481003,2965.000000
grass,mature,yes,400.000000,187.225998,2986.000000
grass,mature,yes,400.000000,186.970001,2988.000000
grass,mature,yes,400.000000,186.714996,3008.000000
grass,mature,yes,400.000000,186.459000,2991.000000
grass,mature,yes,400.000000,186.203995,2983.000000
grass,mature,yes,400.000000,185.947998,2972.000000
grass,mature,yes,400.000000,185.692993,2990.000000
grass,mature,yes,400.000000,185.436996,2964.000000
grass,mature,yes,400.000000,185.182007,2976.000000
grass,mature,yes,400.000000,184.925995,2973.000000
grass,mature,yes,400.000000,184.671005,2976.000000
grass,mature,yes,400.000000,184.414993,2997.000000
grass,mature,yes,400.000000,184.160004,2981.000000
grass,mature,yes,400.000000,183.904007,3001.000000
grass,mature,yes,400.000000,183.649002,3012.000000
grass,mature,yes,400.000000,183.393005,2999.000000
grass,mature,yes,400.000000,183.138000,2983.000000
grass,mature,yes,400.000000,182.882996,2987.000000
grass,mature,yes,400.000000,182.626999,2971.000000
grass,mature,yes,400.000000,182.371994,2952.000000
grass,mature,yes,400.000000,182.115997,2989.000000
grass,mature,yes,400.000000,181.860992,2999.000000
grass,mature,yes,400.000000,181.604996,3010.000000
grass,mature,yes,400.000000,181.350006,3015.000000
grass,mature,yes,400.000000,181.093994,2977.000000
grass,mature,yes,400.000000,180.839005,2988.000000
grass,mature,yes,400.000000,180.582993,3004.000000
grass,mature,yes,400.000000,180.328003,3000.000000
grass,mature,yes,400.000000,180.072006,2965.000000
grass,mature,yes,400.000000,179.817001,2951.000000
grass,mature,yes,400.000000,179.561005,2982.000000
grass,mature,yes,400.000000,179.306000,2973.000000
grass,mature,yes,400.000000,179.050003,2984.000000
grass,mature,yes,400.000000,178.794998,2995.000000
grass,mature,yes,400.000000,178.539001,2977.000000
grass,mature,yes,400.000000,178.283997,3010.000000
grass,mature,yes,400.000000,178.028000,3008.000000
