Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,517.685974,2740.000000
asphalt,mature,yes,800.000000,517.409973,2732.000000
asphalt,mature,yes,800.000000,517.135010,2703.000000
asphalt,mature,yes,800.000000,516.859009,2707.000000
asphalt,mature,yes,800.000000,516.583008,2739.000000
asphalt,mature,yes,800.000000,516.307983,2728.000000
asphalt,mature,yes,800.000000,516.031982,2736.000000
asphalt,mature,yes,800.000000,515.757019,2693.000000
asphalt,mature,yes,800.000000,515.481018,2712.000000
asphalt,mature,yes,800.000000,515.205994,2725.000000
asphalt,mature,yes,800.000000,514.929993,2719.000000
asphalt,mature,yes,800.000000,514.653992,2740.000000
asphalt,mature,yes,800.000000,514.379028,2749.000000
asphalt,mature,yes,800.000000,514.103027,2724.000000
asphalt,mature,yes,800.000000,513.828003,2754.000000
asphalt,mature,yes,800.000000,513.552002,2757.000000
asphalt,mature,yes,800.000000,513.276978,2707.000000
asphalt,mature,yes,800.000000,513.000977,2699.000000
asphalt,mature,yes,800.000000,512.724976,2710.000000
asphalt,mature,yes,800.000000,512.450012,2716.000000
asphalt,mature,yes,800.000000,512.174011,2716.000000
asphalt,mature,yes,800.000000,511.898987,2753.000000
asphalt,mature,yes,800.000000,511.622986,2725.000000
asphalt,mature,yes,800.000000,511.347992,2719.000000
asphalt,mature,yes,800.000000,511.071991,2735.000000
asphalt,mature,yes,800.000000,510.795990,2732.000000
asphalt,mature,yes,800.000000,510.520996,2695.000000
asphalt,mature,yes,800.000000,510.244995,2714.000000
asphalt,mature,yes,800.000000,509.970001,2723.000000
asphalt,mature,yes,800.000000,509.694000,2734.000000
asphalt,mature,yes,800.000000,509.419006,2764.000000
asphalt,mature,yes,800.000000,509.143005,2736.000000
asphalt,mature,yes,800.000000,508.867004,2703.000000
asphalt,mature,yes,800.000000,508.592010,2732.000000
asphalt,mature,yes,800.000000,508.316010,2755.000000
asphalt,mature,yes,800.000000,508.040985,2675.000000
asphalt,mature,yes,800.000000,507.765015,2707.000000
asphalt,mature,yes,800.000000,507.489990,2747.000000
asphalt,mature,yes,800.000000,507.213989,2731.000000
asphalt,mature,yes,800.000000,506.937988,2723.000000
asphalt,mature,yes,800.000000,506.662994,2752.000000
asphalt,mature,yes,800.000000,506.386993,2768.000000
asphalt,mature,yes,800.000000,506.112000,2750.000000
asphalt,mature,yes,800.000000,505.835999,2693.000000
asphalt,mature,yes,800.000000,505.559998,2715.000000
asphalt,mature,yes,800.000000,505.285004,2704.000000
asphalt,mature,yes,800.000000,505.009003,2697.000000
asphalt,mature,yes,800.000000,504.734009,2723.000000
asphalt,mature,yes,800.000000,504.458008,2736.000000
asphalt,mature,yes,800.000000,504.183014,2714.000000
asphalt,mature,yes,800.000000,503.907013,2709.000000
asphalt,mature,yes,800.000000,503.631012,2728.000000
asphalt,mature,yes,800.000000,503.355988,2758.000000
asphalt,mature,yes,800.000000,503.079987,2743.000000
asphalt,mature,yes,800.000000,502.804993,2720.000000
asphalt,mature,yes,800.000000,502.528992,2701.000000
asphalt,mature,yes,800.000000,502.253998,2701.000000
asphalt,mature,yes,800.000000,501.977997,2727.000000
asphalt,mature,yes,800.000000,501.701996,2692.000000
asphalt,mature,yes,800.000000,501.427002,2695.000000
asphalt,mature,yes,800.000000,501.151001,2729.000000
asphalt,mature,yes,800.000000,500.876007,2705.000000
asphalt,mature,yes,800.000000,500.600006,2730.000000
asphalt,mature,yes,800.000000,500.325012,2742.000000
asphalt,mature,yes,800.000000,500.049011,2701.000000
asphalt,mature,yes,800.000000,499.773010,2715.000000
asphalt,mature,yes,800.000000,499.497986,2715.000000
asphalt,mature,yes,800.000000,499.221985,2717.000000
asphalt,mature,yes,800.000000,498.946991,2721.000000
asphalt,mature,yes,800.000000,498.670990,2777.000000
asphalt,mature,yes,800.000000,498.395996,2769.000000
asphalt,mature,yes,800.000000,498.119995,2733.000000
asphalt,mature,yes,800.000000,497.843994,2737.000000
asphalt,mature,yes,800.000000,497.569000,2729.000000
asphalt,mature,yes,800.000000,497.292999,2707.000000
asphalt,mature,yes,800.000000,497.018005,2717.000000
asphalt,mature,yes,800.000000,496.742004,2680.000000
asphalt,mature,yes,800.000000,496.467010,2690.000000
asphalt,mature,yes,800.000000,496.191010,2712.000000
asphalt,mature,yes,800.000000,495.915009,2702.000000
asphalt,mature,yes,800.000000,495.640015,2707.000000
asphalt,mature,yes,800.000000,495.364014,2712.000000
asphalt,mature,yes,800.000000,495.088989,2736.000000
asphalt,mature,yes,800.000000,494.812988,2746.000000
asphalt,mature,yes,800.000000,494.536987,2728.000000
asphalt,mature,yes,800.000000,494.261993,2716.000000
asphalt,mature,yes,800.000000,493.985992,2760.000000
asphalt,mature,yes,800.000000,493.710999,2746.000000
asphalt,mature,yes,800.000000,493.434998,2749.000000
asphalt,mature,yes,800.000000,493.160004,2745.000000
asphalt,mature,yes,800.000000,492.884003,2752.000000
asphalt,mature,yes,800.000000,492.608002,2748.000000
asphalt,mature,yes,800.000000,492.333008,2741.000000
asphalt,mature,yes,800.000000,492.057007,2690.000000
asphalt,mature,yes,800.000000,491.782013,2691.000000
asphalt,mature,yes,800.000000,491.506012,2707.000000
asphalt,mature,yes,800.000000,491.230988,2732.000000
asphalt,mature,yes,800.000000,490.954987,2769.000000
asphalt,mature,yes,800.000000,490.678986,2762.000000
asphalt,mature,yes,800.000000,490.403992,2698.000000
asphalt,mature,yes,800.000000,490.127991,2700.000000
asphalt,mature,yes,800.000000,489.852997,2728.000000
asphalt,mature,yes,800.000000,489.576996,2704.000000
asphalt,mature,yes,800.000000,489.302002,2690.000000
asphalt,mature,yes,800.000000,489.026001,2715.000000
asphalt,mature,yes,800.000000,488.750000,2725.000000
asphalt,mature,yes,800.000000,488.475006,2716.000000
asphalt,mature,yes,800.000000,488.199005,2708.000000
asphalt,mature,yes,800.000000,487.924011,2754.000000
asphalt,mature,yes,800.000000,487.648010,2749.000000
asphalt,mature,yes,800.000000,487.372986,2743.000000
asphalt,mature,yes,800.000000,487.096985,2756.000000
asphalt,mature,yes,800.000000,486.821014,2721.000000
asphalt,mature,yes,800.000000,486.545990,2718.000000
asphalt,mature,yes,800.000000,486.269989,2706.000000
asphalt,mature,yes,800.000000,485.994995,2713.000000
asphalt,mature,yes,800.000000,485.718994,2770.000000
asphalt,mature,yes,800.000000,485.442993,2766.000000
asphalt,mature,yes,800.000000,485.167999,2715.000000
asphalt,mature,yes,800.000000,484.891998,2731.000000
asphalt,mature,yes,800.000000,484.617004,2738.000000
asphalt,mature,yes,800.000000,484.341003,2731.000000
asphalt,mature,yes,800.000000,484.066010,2684.000000
asphalt,mature,yes,800.000000,483.790009,2716.000000
asphalt,mature,yes,800.000000,483.514008,2689.000000
asphalt,mature,yes,800.000000,483.239014,2706.000000
asphalt,mature,yes,800.000000,482.963013,2750.000000
asphalt,mature,yes,800.000000,482.687988,2765.000000
asphalt,mature,yes,800.000000,482.411987,2751.000000
asphalt,mature,yes,800.000000,482.136993,2728.000000
asphalt,mature,yes,800.000000,481.860992,2745.000000
asphalt,mature,yes,800.000000,481.584991,2717.000000
asphalt,mature,yes,800.000000,481.309998,2737.000000
asphalt,mature,yes,800.000000,481.033997,2709.000000
asphalt,mature,yes,800.000000,480.759003,2697.000000
asphalt,mature,yes,800.000000,480.483002,2708.000000
asphalt,mature,yes,800.000000,480.208008,2714.000000
asphalt,mature,yes,800.000000,479.932007,2725.000000
asphalt,mature,yes,800.000000,479.656006,2750.000000
asphalt,mature,yes,800.000000,479.381012,2756.000000
asphalt,mature,yes,800.000000,479.105011,2721.000000
asphalt,mature,yes,800.000000,478.829987,2706.000000
asphalt,mature,yes,800.000000,478.553986,2760.000000
asphalt,mature,yes,800.000000,478.278992,2723.000000
asphalt,mature,yes,800.000000,478.002991,2698.000000
asphalt,mature,yes,800.000000,477.726990,2760.000000
asphalt,mature,yes,800.000000,477.451996,2767.000000
asphalt,mature,yes,800.000000,477.175995,2735.000000
asphalt,mature,yes,800.000000,476.901001,2731.000000
asphalt,mature,yes,800.000000,476.625000,2716.000000
asphalt,mature,yes,800.000000,476.350006,2714.000000
asphalt,mature,yes,800.000000,476.074005,2722.000000
asphalt,mature,yes,800.000000,475.798004,2733.000000
asphalt,mature,yes,800.000000,475.523010,2728.000000
asphalt,mature,yes,800.000000,475.247009,2696.000000
asphalt,mature,yes,800.000000,474.971985,2719.000000
asphalt,mature,yes,800.000000,474.696014,2741.000000
asphalt,mature,yes,800.000000,474.420990,2736.000000
asphalt,mature,yes,800.000000,474.144989,2734.000000
asphalt,mature,yes,800.000000,473.868988,2746.000000
asphalt,mature,yes,800.000000,473.593994,2707.000000
asphalt,mature,yes,800.000000,473.317993,2708.000000
asphalt,mature,yes,800.000000,473.042999,2702.000000
asphalt,mature,yes,800.000000,472.766998,2717.000000
asphalt,mature,yes,800.000000,472.490997,2749.000000
asphalt,mature,yes,800.000000,472.216003,2739.000000
asphalt,mature,yes,800.000000,471.940002,2690.000000
asphalt,mature,yes,800.000000,471.665009,2707.000000
asphalt,mature,yes,800.000000,471.389008,2738.000000
asphalt,mature,yes,800.000000,471.114014,2699.000000
asphalt,mature,yes,800.000000,470.838013,2687.000000
asphalt,mature,yes,800.000000,470.562012,2732.000000
asphalt,mature,yes,800.000000,470.286987,2753.000000
asphalt,mature,yes,800.000000,470.010986,2749.000000
asphalt,mature,yes,800.000000,469.735992,2759.000000
asphalt,mature,yes,800.000000,469.459991,2759.000000
asphalt,mature,yes,800.000000,469.184998,2760.000000
asphalt,mature,yes,800.000000,468.908997,2731.000000
asphalt,mature,yes,800.000000,468.632996,2684.000000
asphalt,mature,yes,800.000000,468.358002,2652.000000
asphalt,mature,yes,800.000000,468.082001,2682.000000
asphalt,mature,yes,800.000000,467.807007,2738.000000
asphalt,mature,yes,800.000000,467.531006,2720.000000
asphalt,mature,yes,800.000000,467.256012,2730.000000
asphalt,mature,yes,800.000000,466.980011,2760.000000
asphalt,mature,yes,800.000000,466.704010,2728.000000
asphalt,mature,yes,800.000000,466.428986,2755.000000
asphalt,mature,yes,800.000000,466.153015,2727.000000
asphalt,mature,yes,800.000000,465.877991,2744.000000
asphalt,mature,yes,800.000000,465.601990,2717.000000
asphalt,mature,yes,800.000000,465.326996,2716.000000
asphalt,mature,yes,800.000000,465.050995,2708.000000
asphalt,mature,yes,800.000000,464.774994,2688.000000
asphalt,mature,yes,800.000000,464.500000,2687.000000
asphalt,mature,yes,800.000000,464.223999,2694.000000
asphalt,mature,yes,800.000000,463.949005,2720.000000
asphalt,mature,yes,800.000000,463.673004,2705.000000
asphalt,mature,yes,800.000000,463.397003,2728.000000
asphalt,mature,yes,800.000000,463.122009,2721.000000
asphalt,mature,yes,800.000000,462.846008,2689.000000
asphalt,mature,yes,800.000000,462.571014,2689.000000
asphalt,mature,yes,800.000000,462.295013,2686.000000
asphalt,mature,yes,800.000000,462.019989,2712.000000
asphalt,mature,yes,800.000000,461.743988,2730.000000
asphalt,mature,yes,800.000000,461.467987,2709.000000
asphalt,mature,yes,800.000000,461.192993,2724.000000
asphalt,mature,yes,800.000000,460.916992,2744.000000
asphalt,mature,yes,800.000000,460.641998,2703.000000
asphalt,mature,yes,800.000000,460.365997,2697.000000
asphalt,mature,yes,800.000000,460.091003,2765.000000
asphalt,mature,yes,800.000000,459.815002,2714.000000
asphalt,mature,yes,800.000000,459.539001,2699.000000
asphalt,mature,yes,800.000000,459.264008,2725.000000
asphalt,mature,yes,800.000000,458.988007,2731.000000
asphalt,mature,yes,800.000000,458.713013,2724.000000
asphalt,mature,yes,800.000000,458.437012,2720.000000
asphalt,mature,yes,800.000000,458.161987,2725.000000
asphalt,mature,yes,800.000000,457.885986,2726.000000
asphalt,mature,yes,800.000000,457.609985,2708.000000
asphalt,mature,yes,800.000000,457.334991,2690.000000
asphalt,mature,yes,800.000000,457.058990,2658.000000
asphalt,mature,yes,800.000000,456.783997,2717.000000
asphalt,mature,yes,800.000000,456.507996,2736.000000
asphalt,mature,yes,800.000000,456.233002,2717.000000
asphalt,mature,yes,800.000000,455.957001,2688.000000
asphalt,mature,yes,800.000000,455.681000,2692.000000
asphalt,mature,yes,800.000000,455.406006,2755.000000
asphalt,mature,yes,800.000000,455.130005,2714.000000
asphalt,mature,yes,800.000000,454.855011,2668.000000
asphalt,mature,yes,800.000000,454.579010,2687.000000
asphalt,mature,yes,800.000000,454.303986,2723.000000
asphalt,mature,yes,800.000000,454.028015,2728.000000
asphalt,mature,yes,800.000000,453.752014,2724.000000
asphalt,mature,yes,800.000000,453.476990,2723.000000
asphalt,mature,yes,800.000000,453.200989,2699.000000
asphalt,mature,yes,800.000000,452.925995,2712.000000
asphalt,mature,yes,800.000000,452.649994,2748.000000
asphalt,mature,yes,800.000000,452.375000,2729.000000
asphalt,mature,yes,800.000000,452.098999,2721.000000
asphalt,mature,yes,800.000000,451.822998,2715.000000
asphalt,mature,yes,800.000000,451.548004,2716.000000
asphalt,mature,yes,800.000000,451.272003,2709.000000
asphalt,mature,yes,800.000000,450.997009,2726.000000
asphalt,mature,yes,800.000000,450.721008,2735.000000
asphalt,mature,yes,800.000000,450.445007,2708.000000
asphalt,mature,yes,800.000000,450.170013,2727.000000
asphalt,mature,yes,800.000000,449.894012,2749.000000
asphalt,mature,yes,800.000000,449.618988,2701.000000
asphalt,mature,yes,800.000000,449.342987,2690.000000
asphalt,mature,yes,800.000000,449.067993,2659.000000
asphalt,mature,yes,800.000000,448.791992,2658.000000
asphalt,mature,yes,800.000000,448.515991,2699.000000
asphalt,mature,yes,800.000000,448.240997,2697.000000
asphalt,mature,yes,800.000000,447.964996,2701.000000
asphalt,mature,yes,800.000000,447.690002,2724.000000
asphalt,mature,yes,800.000000,447.414001,2769.000000
asphalt,mature,yes,800.000000,447.139008,2726.000000
asphalt,mature,yes,800.000000,446.863007,2717.000000
asphalt,mature,yes,800.000000,446.587006,2746.000000
asphalt,mature,yes,800.000000,446.312012,2753.000000
asphalt,mature,yes,800.000000,446.036011,2755.000000
asphalt,mature,yes,800.000000,445.760986,2770.000000
asphalt,mature,yes,800.000000,445.484985,2731.000000
asphalt,mature,yes,800.000000,445.209991,2708.000000
asphalt,mature,yes,800.000000,444.933990,2716.000000
asphalt,mature,yes,800.000000,444.657990,2734.000000
asphalt,mature,yes,800.000000,444.382996,2723.000000
asphalt,mature,yes,800.000000,444.106995,2742.000000
asphalt,mature,yes,800.000000,443.832001,2753.000000
asphalt,mature,yes,800.000000,443.556000,2741.000000
asphalt,mature,yes,800.000000,443.281006,2739.000000
asphalt,mature,yes,800.000000,443.005005,2731.000000
asphalt,mature,yes,800.000000,442.729004,2720.000000
asphalt,mature,yes,800.000000,442.454010,2742.000000
asphalt,mature,yes,800.000000,442.178009,2752.000000
asphalt,mature,yes,800.000000,441.903015,2724.000000
asphalt,mature,yes,800.000000,441.627014,2730.000000
asphalt,mature,yes,800.000000,441.351013,2734.000000
asphalt,mature,yes,800.000000,441.075989,2725.000000
asphalt,mature,yes,800.000000,440.799988,2724.000000
asphalt,mature,yes,800.000000,440.524994,2705.000000
asphalt,mature,yes,800.000000,440.248993,2660.000000
asphalt,mature,yes,800.000000,439.973999,2673.000000
asphalt,mature,yes,800.000000,439.697998,2714.000000
asphalt,mature,yes,800.000000,439.421997,2743.000000
asphalt,mature,yes,800.000000,439.147003,2690.000000
asphalt,mature,yes,800.000000,438.871002,2677.000000
asphalt,mature,yes,800.000000,438.596008,2706.000000
asphalt,mature,yes,800.000000,438.320007,2737.000000
asphalt,mature,yes,800.000000,438.045013,2743.000000
asphalt,mature,yes,800.000000,437.769012,2757.000000
asphalt,mature,yes,800.000000,437.493011,2768.000000
asphalt,mature,yes,800.000000,437.217987,2760.000000
asphalt,mature,yes,800.000000,436.941986,2724.000000
asphalt,mature,yes,800.000000,436.666992,2731.000000
asphalt,mature,yes,800.000000,436.390991,2710.000000
asphalt,mature,yes,800.000000,436.115997,2740.000000
asphalt,mature,yes,800.000000,435.839996,2748.000000
asphalt,mature,yes,800.000000,435.569000,2723.000000
asphalt,mature,yes,800.000000,435.298004,2731.000000
asphalt,mature,yes,800.000000,435.027008,2772.000000
asphalt,mature,yes,800.000000,434.755005,2757.000000
asphalt,mature,yes,800.000000,434.484009,2718.000000
asphalt,mature,yes,800.000000,434.213013,2752.000000
asphalt,mature,yes,800.000000,433.941986,2736.000000
asphalt,mature,yes,800.000000,433.670990,2708.000000
asphalt,mature,yes,800.000000,433.399994,2725.000000
asphalt,mature,yes,800.000000,433.128998,2730.000000
asphalt,mature,yes,800.000000,432.858002,2711.000000
asphalt,mature,yes,800.000000,432.585999,2717.000000
asphalt,mature,yes,800.000000,432.315002,2730.000000
asphalt,mature,yes,800.000000,432.044006,2727.000000
asphalt,mature,yes,800.000000,431.773010,2714.000000
asphalt,mature,yes,800.000000,431.502014,2737.000000
asphalt,mature,yes,800.000000,431.230988,2704.000000
asphalt,mature,yes,800.000000,430.959991,2690.000000
asphalt,mature,yes,800.000000,430.688995,2715.000000
asphalt,mature,yes,800.000000,430.416992,2713.000000
asphalt,mature,yes,800.000000,430.145996,2736.000000
asphalt,mature,yes,800.000000,429.875000,2719.000000
asphalt,mature,yes,800.000000,429.604004,2710.000000
asphalt,mature,yes,800.000000,429.333008,2758.000000
asphalt,mature,yes,800.000000,429.062012,2729.000000
asphalt,mature,yes,800.000000,428.790985,2704.000000
asphalt,mature,yes,800.000000,428.519012,2727.000000
asphalt,mature,yes,800.000000,428.247986,2724.000000
asphalt,mature,yes,800.000000,427.976990,2744.000000
asphalt,mature,yes,800.000000,427.705994,2756.000000
asphalt,mature,yes,800.000000,427.434998,2724.000000
asphalt,mature,yes,800.000000,427.164001,2712.000000
asphalt,mature,yes,800.000000,426.893005,2730.000000
asphalt,mature,yes,800.000000,426.622009,2730.000000
asphalt,mature,yes,800.000000,426.350006,2712.000000
