Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,young,yes,0.000000,535.598022,0.000000
magnolia_leaf,young,yes,0.000000,535.322998,4.488281
magnolia_leaf,young,yes,0.000000,535.046997,20.487305
magnolia_leaf,young,yes,0.000000,534.770996,24.486328
magnolia_leaf,young,yes,0.000000,534.495972,32.485352
magnolia_leaf,young,yes,0.000000,534.219971,27.484375
magnolia_leaf,young,yes,0.000000,533.945007,12.483154
magnolia_leaf,young,yes,0.000000,533.669006,16.482178
magnolia_leaf,young,yes,0.000000,533.393982,46.481201
magnolia_leaf,young,yes,0.000000,533.117981,35.480225
magnolia_leaf,young,yes,0.000000,532.841980,22.479248
magnolia_leaf,young,yes,0.000000,532.567017,11.478271
magnolia_leaf,young,yes,0.000000,532.291016,16.477295
magnolia_leaf,young,yes,0.000000,532.015991,14.476074
magnolia_leaf,young,yes,0.000000,531.739990,12.475098
magnolia_leaf,young,yes,0.000000,531.465027,16.474121
magnolia_leaf,young,yes,0.000000,531.189026,28.473145
magnolia_leaf,young,yes,0.000000,530.913025,16.472168
magnolia_leaf,young,yes,0.000000,530.638000,8.471191
magnolia_leaf,young,yes,0.000000,530.362000,21.469971
magnolia_leaf,young,yes,0.000000,530.086975,17.468994
magnolia_leaf,young,yes,0.000000,529.810974,38.468018
magnolia_leaf,young,yes,0.000000,529.534973,44.467041
magnolia_leaf,young,yes,0.000000,529.260010,38.466064
magnolia_leaf,young,yes,0.000000,528.984009,33.465088
magnolia_leaf,young,yes,0.000000,528.708984,28.464111
magnolia_leaf,young,yes,0.000000,528.432983,30.462891
magnolia_leaf,young,yes,0.000000,528.158020,22.461914
magnolia_leaf,young,yes,0.000000,527.882019,13.460938
magnolia_leaf,young,yes,0.000000,527.606018,12.459961
magnolia_leaf,young,yes,0.000000,527.330994,20.458984
magnolia_leaf,young,yes,0.000000,527.054993,13.458008
magnolia_leaf,young,yes,0.000000,526.780029,17.457031
magnolia_leaf,young,yes,0.000000,526.504028,16.455811
magnolia_leaf,young,yes,0.000000,526.229004,14.454834
magnolia_leaf,young,yes,0.000000,525.953003,0.000000
magnolia_leaf,young,yes,0.000000,525.677002,10.452881
magnolia_leaf,young,yes,0.000000,525.401978,27.451904
magnolia_leaf,young,yes,0.000000,525.125977,27.450928
magnolia_leaf,young,yes,0.000000,524.851013,11.449951
magnolia_leaf,young,yes,0.000000,524.575012,15.448730
magnolia_leaf,young,yes,0.000000,524.299988,0.447754
magnolia_leaf,young,yes,0.000000,524.023987,13.446777
magnolia_leaf,young,yes,0.000000,523.747986,14.445801
magnolia_leaf,young,yes,0.000000,523.473022,21.444824
magnolia_leaf,young,yes,0.000000,523.197021,7.443848
magnolia_leaf,young,yes,0.000000,522.921997,25.442627
magnolia_leaf,young,yes,0.000000,522.645996,15.441650
magnolia_leaf,young,yes,0.000000,522.370972,9.440674
magnolia_leaf,young,yes,0.000000,522.094971,7.439697
magnolia_leaf,young,yes,0.000000,521.818970,22.438721
magnolia_leaf,young,yes,0.000000,521.544006,25.437744
magnolia_leaf,young,yes,0.000000,521.268005,15.436768
magnolia_leaf,young,yes,0.000000,520.992981,20.435547
magnolia_leaf,young,yes,0.000000,520.716980,34.434570
magnolia_leaf,young,yes,0.000000,520.442017,24.433594
magnolia_leaf,young,yes,0.000000,520.166016,13.432617
magnolia_leaf,young,yes,0.000000,519.890015,18.431641
magnolia_leaf,young,yes,0.000000,519.614990,18.430664
magnolia_leaf,young,yes,0.000000,519.338989,18.429688
magnolia_leaf,young,yes,0.000000,519.064026,30.428467
magnolia_leaf,young,yes,0.000000,518.788025,35.427490
magnolia_leaf,young,yes,0.000000,518.513000,32.426514
magnolia_leaf,young,yes,0.000000,518.237000,36.425537
magnolia_leaf,young,yes,0.000000,517.960999,11.424561
magnolia_leaf,young,yes,0.000000,517.685974,27.423584
magnolia_leaf,young,yes,0.000000,517.409973,31.422607
magnolia_leaf,young,yes,0.000000,517.135010,16.421387
magnolia_leaf,young,yes,0.000000,516.859009,4.420410
magnolia_leaf,young,yes,0.000000,516.583008,15.419434
magnolia_leaf,young,yes,0.000000,516.307983,18.418457
magnolia_leaf,young,yes,0.000000,516.031982,31.417480
magnolia_leaf,young,yes,0.000000,515.757019,27.416504
magnolia_leaf,young,yes,0.000000,515.481018,31.415283
magnolia_leaf,young,yes,0.000000,515.205994,21.414307
magnolia_leaf,young,yes,0.000000,514.929993,27.413330
magnolia_leaf,young,yes,0.000000,514.653992,17.412354
magnolia_leaf,young,yes,0.000000,514.379028,17.411377
magnolia_leaf,young,yes,0.000000,514.103027,20.410400
magnolia_leaf,young,yes,0.000000,513.828003,27.409424
magnolia_leaf,young,yes,0.000000,513.552002,7.408203
magnolia_leaf,young,yes,0.000000,513.276978,8.407227
magnolia_leaf,young,yes,0.000000,513.000977,24.406250
magnolia_leaf,young,yes,0.000000,512.724976,34.405273
magnolia_leaf,young,yes,0.000000,512.450012,29.404297
magnolia_leaf,young,yes,0.000000,512.174011,28.403320
magnolia_leaf,young,yes,0.000000,511.898987,20.402344
magnolia_leaf,young,yes,0.000000,511.622986,12.401123
magnolia_leaf,young,yes,0.000000,511.347992,24.400146
magnolia_leaf,young,yes,0.000000,511.071991,20.399170
magnolia_leaf,young,yes,0.000000,510.795990,22.398193
magnolia_leaf,young,yes,0.000000,510.520996,38.397217
magnolia_leaf,young,yes,0.000000,510.244995,17.396240
magnolia_leaf,young,yes,0.000000,509.970001,0.395264
magnolia_leaf,young,yes,0.000000,509.694000,15.394043
magnolia_leaf,young,yes,0.000000,509.419006,32.393066
magnolia_leaf,young,yes,0.000000,509.143005,14.392090
magnolia_leaf,young,yes,0.000000,508.867004,3.391113
magnolia_leaf,young,yes,0.000000,508.592010,9.390137
magnolia_leaf,young,yes,0.000000,508.316010,16.389160
magnolia_leaf,young,yes,0.000000,508.040985,18.388184
magnolia_leaf,young,yes,0.000000,507.765015,14.386963
magnolia_leaf,young,yes,0.000000,507.489990,23.385986
magnolia_leaf,young,yes,0.000000,507.213989,15.385010
magnolia_leaf,young,yes,0.000000,506.937988,13.384033
magnolia_leaf,young,yes,0.000000,506.662994,10.383057
magnolia_leaf,young,yes,0.000000,506.386993,13.382080
magnolia_leaf,young,yes,0.000000,506.112000,10.380859
magnolia_leaf,young,yes,0.000000,505.835999,12.379883
magnolia_leaf,young,yes,0.000000,505.559998,19.378906
magnolia_leaf,young,yes,0.000000,505.285004,23.377930
magnolia_leaf,young,yes,0.000000,505.009003,31.376953
magnolia_leaf,young,yes,0.000000,504.734009,34.375977
magnolia_leaf,young,yes,0.000000,504.458008,28.375000
magnolia_leaf,young,yes,0.000000,504.183014,26.373779
magnolia_leaf,young,yes,0.000000,503.907013,16.372803
magnolia_leaf,young,yes,0.000000,503.631012,4.371826
magnolia_leaf,young,yes,0.000000,503.355988,13.370850
magnolia_leaf,young,yes,0.000000,503.079987,8.369873
magnolia_leaf,young,yes,0.000000,502.804993,7.368896
magnolia_leaf,young,yes,0.000000,502.528992,25.367920
magnolia_leaf,young,yes,0.000000,502.253998,8.366699
magnolia_leaf,young,yes,0.000000,501.977997,10.365723
magnolia_leaf,young,yes,0.000000,501.701996,12.364746
magnolia_leaf,young,yes,0.000000,501.427002,12.363770
magnolia_leaf,young,yes,0.000000,501.151001,13.362793
magnolia_leaf,young,yes,0.000000,500.876007,14.361816
magnolia_leaf,young,yes,0.000000,500.600006,11.360840
magnolia_leaf,young,yes,0.000000,500.325012,13.359619
magnolia_leaf,young,yes,0.000000,500.049011,12.358643
magnolia_leaf,young,yes,0.000000,499.773010,18.357666
magnolia_leaf,young,yes,0.000000,499.497986,24.356689
magnolia_leaf,young,yes,0.000000,499.221985,19.355713
magnolia_leaf,young,yes,0.000000,498.946991,18.354736
magnolia_leaf,young,yes,0.000000,498.670990,24.353516
magnolia_leaf,young,yes,0.000000,498.395996,15.352539
magnolia_leaf,young,yes,0.000000,498.119995,7.351562
magnolia_leaf,young,yes,0.000000,497.843994,0.000000
magnolia_leaf,young,yes,0.000000,497.569000,4.349609
magnolia_leaf,young,yes,0.000000,497.292999,27.348633
magnolia_leaf,young,yes,0.000000,497.018005,30.347656
magnolia_leaf,young,yes,0.000000,496.742004,43.346436
magnolia_leaf,young,yes,0.000000,496.467010,20.345459
magnolia_leaf,young,yes,0.000000,496.191010,6.344482
magnolia_leaf,young,yes,0.000000,495.915009,7.343506
magnolia_leaf,young,yes,0.000000,495.640015,21.342529
magnolia_leaf,young,yes,0.000000,495.364014,19.341553
magnolia_leaf,young,yes,0.000000,495.088989,15.340576
magnolia_leaf,young,yes,0.000000,494.812988,16.339355
magnolia_leaf,young,yes,0.000000,494.536987,20.338379
magnolia_leaf,young,yes,0.000000,494.261993,15.337402
magnolia_leaf,young,yes,0.000000,493.985992,12.336426
magnolia_leaf,young,yes,0.000000,493.710999,26.335449
magnolia_leaf,young,yes,0.000000,493.434998,17.334473
magnolia_leaf,young,yes,0.000000,493.160004,17.333496
magnolia_leaf,young,yes,0.000000,492.884003,23.332275
magnolia_leaf,young,yes,0.000000,492.608002,19.331299
magnolia_leaf,young,yes,0.000000,492.333008,14.330322
magnolia_leaf,young,yes,0.000000,492.057007,18.329346
magnolia_leaf,young,yes,0.000000,491.782013,16.328369
magnolia_leaf,young,yes,0.000000,491.506012,12.327393
magnolia_leaf,young,yes,0.000000,491.230988,3.326172
magnolia_leaf,young,yes,0.000000,490.954987,3.325195
magnolia_leaf,young,yes,0.000000,490.678986,25.324219
magnolia_leaf,young,yes,0.000000,490.403992,16.323242
magnolia_leaf,young,yes,0.000000,490.127991,7.322266
magnolia_leaf,young,yes,0.000000,489.852997,14.321289
magnolia_leaf,young,yes,0.000000,489.576996,4.320312
magnolia_leaf,young,yes,0.000000,489.302002,0.000000
magnolia_leaf,young,yes,0.000000,489.026001,21.318115
magnolia_leaf,young,yes,0.000000,488.750000,23.317139
magnolia_leaf,young,yes,0.000000,488.475006,32.316162
magnolia_leaf,young,yes,0.000000,488.199005,21.315186
magnolia_leaf,young,yes,0.000000,487.924011,0.314209
magnolia_leaf,young,yes,0.000000,487.648010,6.313232
magnolia_leaf,young,yes,0.000000,487.372986,22.312012
magnolia_leaf,young,yes,0.000000,487.096985,22.311035
magnolia_leaf,young,yes,0.000000,486.821014,28.310059
magnolia_leaf,young,yes,0.000000,486.545990,17.309082
magnolia_leaf,young,yes,0.000000,486.269989,9.308105
magnolia_leaf,young,yes,0.000000,485.994995,14.307129
magnolia_leaf,young,yes,0.000000,485.718994,19.306152
magnolia_leaf,young,yes,0.000000,485.442993,11.304932
magnolia_leaf,young,yes,0.000000,485.167999,6.303955
magnolia_leaf,young,yes,0.000000,484.891998,12.302979
magnolia_leaf,young,yes,0.000000,484.617004,19.302002
magnolia_leaf,young,yes,0.000000,484.341003,32.301025
magnolia_leaf,young,yes,0.000000,484.066010,36.300049
magnolia_leaf,young,yes,0.000000,483.790009,45.298828
magnolia_leaf,young,yes,0.000000,483.514008,9.297852
magnolia_leaf,young,yes,0.000000,483.239014,0.000000
magnolia_leaf,young,yes,0.000000,482.963013,0.000000
magnolia_leaf,young,yes,0.000000,482.687988,0.000000
magnolia_leaf,young,yes,0.000000,482.411987,0.293945
magnolia_leaf,young,yes,0.000000,482.136993,12.292969
magnolia_leaf,young,yes,0.000000,481.860992,21.291748
magnolia_leaf,young,yes,0.000000,481.584991,36.290771
magnolia_leaf,young,yes,0.000000,481.309998,21.289795
magnolia_leaf,young,yes,0.000000,481.033997,21.288818
magnolia_leaf,young,yes,0.000000,480.759003,20.287842
magnolia_leaf,young,yes,0.000000,480.483002,25.286865
magnolia_leaf,young,yes,0.000000,480.208008,40.285889
magnolia_leaf,young,yes,0.000000,479.932007,26.284668
magnolia_leaf,young,yes,0.000000,479.656006,10.283691
magnolia_leaf,young,yes,0.000000,479.381012,15.282715
magnolia_leaf,young,yes,0.000000,479.105011,14.281738
magnolia_leaf,young,yes,0.000000,478.829987,21.280762
magnolia_leaf,young,yes,0.000000,478.553986,16.279785
magnolia_leaf,young,yes,0.000000,478.278992,24.278809
magnolia_leaf,young,yes,0.000000,478.002991,13.277588
magnolia_leaf,young,yes,0.000000,477.726990,15.276611
magnolia_leaf,young,yes,0.000000,477.451996,12.275635
magnolia_leaf,young,yes,0.000000,477.175995,26.274658
magnolia_leaf,young,yes,0.000000,476.901001,31.273682
magnolia_leaf,young,yes,0.000000,476.625000,17.272705
magnolia_leaf,young,yes,0.000000,476.350006,15.271484
magnolia_leaf,young,yes,0.000000,476.074005,27.270508
magnolia_leaf,young,yes,0.000000,475.798004,12.269531
magnolia_leaf,young,yes,0.000000,475.523010,11.268555
magnolia_leaf,young,yes,0.000000,475.247009,14.267578
magnolia_leaf,young,yes,0.000000,474.971985,19.266602
magnolia_leaf,young,yes,0.000000,474.696014,19.265625
magnolia_leaf,young,yes,0.000000,474.420990,21.264404
magnolia_leaf,young,yes,0.000000,474.144989,16.263428
magnolia_leaf,young,yes,0.000000,473.868988,7.262451
magnolia_leaf,young,yes,0.000000,473.593994,18.261475
magnolia_leaf,young,yes,0.000000,473.317993,24.260498
magnolia_leaf,young,yes,0.000000,473.042999,19.259521
magnolia_leaf,young,yes,0.000000,472.766998,16.258545
magnolia_leaf,young,yes,0.000000,472.490997,22.257324
magnolia_leaf,young,yes,0.000000,472.216003,15.256348
magnolia_leaf,young,yes,0.000000,471.940002,22.255371
magnolia_leaf,young,yes,0.000000,471.665009,20.254395
magnolia_leaf,young,yes,0.000000,471.389008,22.253418
magnolia_leaf,young,yes,0.000000,471.114014,21.252441
magnolia_leaf,young,yes,0.000000,470.838013,8.251465
magnolia_leaf,young,yes,0.000000,470.562012,17.250244
magnolia_leaf,young,yes,0.000000,470.286987,6.249268
magnolia_leaf,young,yes,0.000000,470.010986,8.248291
magnolia_leaf,young,yes,0.000000,469.735992,9.247314
magnolia_leaf,young,yes,0.000000,469.459991,18.246338
magnolia_leaf,young,yes,0.000000,469.184998,25.245361
magnolia_leaf,young,yes,0.000000,468.908997,19.244141
magnolia_leaf,young,yes,0.000000,468.632996,35.243164
magnolia_leaf,young,yes,0.000000,468.358002,26.242188
magnolia_leaf,young,yes,0.000000,468.082001,4.241211
magnolia_leaf,young,yes,0.000000,467.807007,3.240234
magnolia_leaf,young,yes,0.000000,467.531006,19.239258
magnolia_leaf,young,yes,0.000000,467.256012,22.238281
magnolia_leaf,young,yes,0.000000,466.980011,10.237061
magnolia_leaf,young,yes,0.000000,466.704010,15.236084
magnolia_leaf,young,yes,0.000000,466.428986,12.235107
magnolia_leaf,young,yes,0.000000,466.153015,0.000000
magnolia_leaf,young,yes,0.000000,465.877991,0.000000
magnolia_leaf,young,yes,0.000000,465.601990,13.232178
magnolia_leaf,young,yes,0.000000,465.326996,27.231201
magnolia_leaf,young,yes,0.000000,465.050995,26.229980
magnolia_leaf,young,yes,0.000000,464.774994,18.229004
magnolia_leaf,young,yes,0.000000,464.500000,8.228027
magnolia_leaf,young,yes,0.000000,464.223999,0.000000
magnolia_leaf,young,yes,0.000000,463.949005,0.000000
magnolia_leaf,young,yes,0.000000,463.673004,31.225098
magnolia_leaf,young,yes,0.000000,463.397003,12.224121
magnolia_leaf,young,yes,0.000000,463.122009,11.222900
magnolia_leaf,young,yes,0.000000,462.846008,11.221924
magnolia_leaf,young,yes,0.000000,462.571014,25.220947
magnolia_leaf,young,yes,0.000000,462.295013,18.219971
magnolia_leaf,young,yes,0.000000,462.019989,17.218994
magnolia_leaf,young,yes,0.000000,461.743988,18.218018
magnolia_leaf,young,yes,0.000000,461.467987,12.216797
magnolia_leaf,young,yes,0.000000,461.192993,19.215820
magnolia_leaf,young,yes,0.000000,460.916992,12.214844
magnolia_leaf,young,yes,0.000000,460.641998,24.213867
magnolia_leaf,young,yes,0.000000,460.365997,39.212891
magnolia_leaf,young,yes,0.000000,460.091003,23.211914
magnolia_leaf,young,yes,0.000000,459.815002,6.210938
magnolia_leaf,young,yes,0.000000,459.539001,27.209717
magnolia_leaf,young,yes,0.000000,459.264008,12.208740
magnolia_leaf,young,yes,0.000000,458.988007,14.207764
magnolia_leaf,young,yes,0.000000,458.713013,0.000000
magnolia_leaf,young,yes,0.000000,458.437012,15.205811
magnolia_leaf,young,yes,0.000000,458.161987,30.204834
magnolia_leaf,young,yes,0.000000,457.885986,23.203857
magnolia_leaf,young,yes,0.000000,457.609985,2.202637
magnolia_leaf,young,yes,0.000000,457.334991,4.201660
magnolia_leaf,young,yes,0.000000,457.058990,15.200684
magnolia_leaf,young,yes,0.000000,456.783997,36.199707
magnolia_leaf,young,yes,0.000000,456.507996,32.198730
magnolia_leaf,young,yes,0.000000,456.233002,31.197754
magnolia_leaf,young,yes,0.000000,455.957001,31.196777
magnolia_leaf,young,yes,0.000000,455.681000,16.195557
magnolia_leaf,young,yes,0.000000,455.406006,25.194580
magnolia_leaf,young,yes,0.000000,455.130005,35.193604
magnolia_leaf,young,yes,0.000000,454.855011,24.192627
magnolia_leaf,young,yes,0.000000,454.579010,24.191650
magnolia_leaf,young,yes,0.000000,454.303986,34.190674
magnolia_leaf,young,yes,0.000000,454.028015,21.189453
magnolia_leaf,young,yes,0.000000,453.752014,1.188477
magnolia_leaf,young,yes,0.000000,453.476990,21.187500
magnolia_leaf,young,yes,0.000000,453.200989,29.186523
magnolia_leaf,young,yes,0.000000,452.925995,30.185547
magnolia_leaf,young,yes,0.000000,452.649994,8.184570
magnolia_leaf,young,yes,0.000000,452.375000,4.183594
magnolia_leaf,young,yes,0.000000,452.098999,0.000000
magnolia_leaf,young,yes,0.000000,451.822998,6.181396
magnolia_leaf,young,yes,0.000000,451.548004,26.180420
magnolia_leaf,young,yes,0.000000,451.272003,17.179443
magnolia_leaf,young,yes,0.000000,450.997009,23.178467
magnolia_leaf,young,yes,0.000000,450.721008,30.177490
magnolia_leaf,young,yes,0.000000,450.445007,17.176514
magnolia_leaf,young,yes,0.000000,450.170013,15.175293
magnolia_leaf,young,yes,0.000000,449.894012,21.174316
magnolia_leaf,young,yes,0.000000,449.618988,36.173340
magnolia_leaf,young,yes,0.000000,449.342987,8.172363
magnolia_leaf,young,yes,0.000000,449.067993,0.000000
magnolia_leaf,young,yes,0.000000,448.791992,3.170410
magnolia_leaf,young,yes,0.000000,448.515991,4.169434
magnolia_leaf,young,yes,0.000000,448.240997,20.168213
magnolia_leaf,young,yes,0.000000,447.964996,21.167236
magnolia_leaf,young,yes,0.000000,447.690002,20.166260
magnolia_leaf,young,yes,0.000000,447.414001,16.165283
magnolia_leaf,young,yes,0.000000,447.139008,9.164307
magnolia_leaf,young,yes,0.000000,446.863007,2.163330
magnolia_leaf,young,yes,0.000000,446.587006,1.162109
magnolia_leaf,young,yes,0.000000,446.312012,13.161133
magnolia_leaf,young,yes,0.000000,446.036011,27.160156
magnolia_leaf,young,yes,0.000000,445.760986,19.159180
magnolia_leaf,young,yes,0.000000,445.484985,22.158203
magnolia_leaf,young,yes,0.000000,445.209991,21.157227
magnolia_leaf,young,yes,0.000000,444.933990,28.156250
magnolia_leaf,young,yes,0.000000,444.657990,19.155029
magnolia_leaf,young,yes,0.000000,444.382996,10.154053
magnolia_leaf,young,yes,0.000000,444.106995,3.153076
magnolia_leaf,young,yes,0.000000,443.832001,7.152100
magnolia_leaf,young,yes,0.000000,443.556000,3.151123
magnolia_leaf,young,yes,0.000000,443.281006,11.150146
magnolia_leaf,young,yes,0.000000,443.005005,0.000000
magnolia_leaf,young,yes,0.000000,442.729004,8.147949
magnolia_leaf,young,yes,0.000000,442.454010,2.146973
magnolia_leaf,young,yes,0.000000,442.178009,5.145996
magnolia_leaf,young,yes,0.000000,441.903015,0.000000
magnolia_leaf,young,yes,0.000000,441.627014,7.144043
magnolia_leaf,young,yes,0.000000,441.351013,12.143066
magnolia_leaf,young,yes,0.000000,441.075989,30.142090
magnolia_leaf,young,yes,0.000000,440.799988,33.140869
magnolia_leaf,young,yes,0.000000,440.524994,14.139893
magnolia_leaf,young,yes,0.000000,440.248993,0.138916
magnolia_leaf,young,yes,0.000000,439.973999,18.137939
magnolia_leaf,young,yes,0.000000,439.697998,25.136963
magnolia_leaf,young,yes,0.000000,439.421997,9.135986
magnolia_leaf,young,yes,0.000000,439.147003,14.134766
magnolia_leaf,young,yes,0.000000,438.871002,0.000000
magnolia_leaf,young,yes,0.000000,438.596008,0.000000
magnolia_leaf,young,yes,0.000000,438.320007,17.131836
magnolia_leaf,young,yes,0.000000,438.045013,15.130859
magnolia_leaf,young,yes,0.000000,437.769012,17.129883
