Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,yes,0.000000,507.765015,768.325195
stickynote,young,yes,0.000000,507.489990,781.326172
stickynote,young,yes,0.000000,507.213989,769.327393
stickynote,young,yes,0.000000,506.937988,784.328369
stickynote,young,yes,0.000000,506.662994,774.329590
stickynote,young,yes,0.000000,506.386993,761.330566
stickynote,young,yes,0.000000,506.112000,763.331787
stickynote,young,yes,0.000000,505.835999,754.332764
stickynote,young,yes,0.000000,505.559998,740.333984
stickynote,young,yes,0.000000,505.285004,753.334961
stickynote,young,yes,0.000000,505.009003,754.336182
stickynote,young,yes,0.000000,504.734009,745.337158
stickynote,young,yes,0.000000,504.458008,746.338135
stickynote,young,yes,0.000000,504.183014,749.339355
stickynote,young,yes,0.000000,503.907013,725.340332
stickynote,young,yes,0.000000,503.631012,720.341553
stickynote,young,yes,0.000000,503.355988,720.342529
stickynote,young,yes,0.000000,503.079987,728.343750
stickynote,young,yes,0.000000,502.804993,723.344727
stickynote,young,yes,0.000000,502.528992,732.345947
stickynote,young,yes,0.000000,502.253998,728.346924
stickynote,young,yes,0.000000,501.977997,733.348145
stickynote,young,yes,0.000000,501.701996,733.349121
stickynote,young,yes,0.000000,501.427002,727.350342
stickynote,young,yes,0.000000,501.151001,699.351318
stickynote,young,yes,0.000000,500.876007,689.352295
stickynote,young,yes,0.000000,500.600006,691.353516
stickynote,young,yes,0.000000,500.325012,680.354492
stickynote,young,yes,0.000000,500.049011,666.355713
stickynote,young,yes,0.000000,499.773010,686.356689
stickynote,young,yes,0.000000,499.497986,683.357910
stickynote,young,yes,0.000000,499.221985,653.358887
stickynote,young,yes,0.000000,498.946991,642.360107
stickynote,young,yes,0.000000,498.670990,643.361084
stickynote,young,yes,0.000000,498.395996,638.362305
stickynote,young,yes,0.000000,498.119995,664.363281
stickynote,young,yes,0.000000,497.843994,643.364502
stickynote,young,yes,0.000000,497.569000,624.365479
stickynote,young,yes,0.000000,497.292999,616.366699
stickynote,young,yes,0.000000,497.018005,606.367676
stickynote,young,yes,0.000000,496.742004,634.368652
stickynote,young,yes,0.000000,496.467010,625.369873
stickynote,young,yes,0.000000,496.191010,615.370850
stickynote,young,yes,0.000000,495.915009,610.372070
stickynote,young,yes,0.000000,495.640015,589.373047
stickynote,young,yes,0.000000,495.364014,585.374268
stickynote,young,yes,0.000000,495.088989,586.375244
stickynote,young,yes,0.000000,494.812988,572.376465
stickynote,young,yes,0.000000,494.536987,576.377441
stickynote,young,yes,0.000000,494.261993,578.378662
stickynote,young,yes,0.000000,493.985992,552.379639
stickynote,young,yes,0.000000,493.710999,546.380859
stickynote,young,yes,0.000000,493.434998,548.381836
stickynote,young,yes,0.000000,493.160004,527.383057
stickynote,young,yes,0.000000,492.884003,509.384033
stickynote,young,yes,0.000000,492.608002,495.385010
stickynote,young,yes,0.000000,492.333008,499.386230
stickynote,young,yes,0.000000,492.057007,523.387207
stickynote,young,yes,0.000000,491.782013,522.388428
stickynote,young,yes,0.000000,491.506012,494.389404
stickynote,young,yes,0.000000,491.230988,453.390625
stickynote,young,yes,0.000000,490.954987,455.391602
stickynote,young,yes,0.000000,490.678986,461.392822
stickynote,young,yes,0.000000,490.403992,468.393799
stickynote,young,yes,0.000000,490.127991,446.395020
stickynote,young,yes,0.000000,489.852997,455.395996
stickynote,young,yes,0.000000,489.576996,437.397217
stickynote,young,yes,0.000000,489.302002,433.398193
stickynote,young,yes,0.000000,489.026001,424.399170
stickynote,young,yes,0.000000,488.750000,446.400391
stickynote,young,yes,0.000000,488.475006,414.401367
stickynote,young,yes,0.000000,488.199005,402.402588
stickynote,young,yes,0.000000,487.924011,393.403564
stickynote,young,yes,0.000000,487.648010,395.404785
stickynote,young,yes,0.000000,487.372986,395.405762
stickynote,young,yes,0.000000,487.096985,377.406982
stickynote,young,yes,0.000000,486.821014,369.407959
stickynote,young,yes,0.000000,486.545990,347.409180
stickynote,young,yes,0.000000,486.269989,331.410156
stickynote,young,yes,0.000000,485.994995,338.411377
stickynote,young,yes,0.000000,485.718994,334.412354
stickynote,young,yes,0.000000,485.442993,318.413574
stickynote,young,yes,0.000000,485.167999,289.414551
stickynote,young,yes,0.000000,484.891998,286.415527
stickynote,young,yes,0.000000,484.617004,279.416748
stickynote,young,yes,0.000000,484.341003,279.417725
stickynote,young,yes,0.000000,484.066010,267.418945
stickynote,young,yes,0.000000,483.790009,261.419922
stickynote,young,yes,0.000000,483.514008,260.421143
stickynote,young,yes,0.000000,483.239014,272.422119
stickynote,young,yes,0.000000,482.963013,245.423340
stickynote,young,yes,0.000000,482.687988,238.424316
stickynote,young,yes,0.000000,482.411987,211.425537
stickynote,young,yes,0.000000,482.136993,205.426514
stickynote,young,yes,0.000000,481.860992,189.427734
stickynote,young,yes,0.000000,481.584991,183.428711
stickynote,young,yes,0.000000,481.309998,177.429932
stickynote,young,yes,0.000000,481.033997,189.430908
stickynote,young,yes,0.000000,480.759003,165.431885
stickynote,young,yes,0.000000,480.483002,169.433105
stickynote,young,yes,0.000000,480.208008,151.434082
stickynote,young,yes,0.000000,479.932007,162.435303
stickynote,young,yes,0.000000,479.656006,143.436279
stickynote,young,yes,0.000000,479.381012,137.437500
stickynote,young,yes,0.000000,479.105011,130.438477
stickynote,young,yes,0.000000,478.829987,124.439697
stickynote,young,yes,0.000000,478.553986,107.440674
stickynote,young,yes,0.000000,478.278992,116.441895
stickynote,young,yes,0.000000,478.002991,110.442871
stickynote,young,yes,0.000000,477.726990,70.444092
stickynote,young,yes,0.000000,477.451996,80.445068
stickynote,young,yes,0.000000,477.175995,101.446045
stickynote,young,yes,0.000000,476.901001,78.447266
stickynote,young,yes,0.000000,476.625000,86.448242
stickynote,young,yes,0.000000,476.350006,85.449463
stickynote,young,yes,0.000000,476.074005,82.450439
stickynote,young,yes,0.000000,475.798004,63.451660
stickynote,young,yes,0.000000,475.523010,76.452637
stickynote,young,yes,0.000000,475.247009,66.453857
stickynote,young,yes,0.000000,474.971985,68.454834
stickynote,young,yes,0.000000,474.696014,73.456055
stickynote,young,yes,0.000000,474.420990,62.457031
stickynote,young,yes,0.000000,474.144989,56.458252
stickynote,young,yes,0.000000,473.868988,60.459229
stickynote,young,yes,0.000000,473.593994,59.460449
stickynote,young,yes,0.000000,473.317993,51.461426
stickynote,young,yes,0.000000,473.042999,36.462402
stickynote,young,yes,0.000000,472.766998,40.463623
stickynote,young,yes,0.000000,472.490997,42.464600
stickynote,young,yes,0.000000,472.216003,44.465820
stickynote,young,yes,0.000000,471.940002,44.466797
stickynote,young,yes,0.000000,471.665009,36.468018
stickynote,young,yes,0.000000,471.389008,36.468994
stickynote,young,yes,0.000000,471.114014,55.470215
stickynote,young,yes,0.000000,470.838013,35.471191
stickynote,young,yes,0.000000,470.562012,20.472412
stickynote,young,yes,0.000000,470.286987,33.473389
stickynote,young,yes,0.000000,470.010986,34.474609
stickynote,young,yes,0.000000,469.735992,24.475586
stickynote,young,yes,0.000000,469.459991,25.476807
stickynote,young,yes,0.000000,469.184998,36.477783
stickynote,young,yes,0.000000,468.908997,28.478760
stickynote,young,yes,0.000000,468.632996,31.479980
stickynote,young,yes,0.000000,468.358002,43.480957
stickynote,young,yes,0.000000,468.082001,24.482178
stickynote,young,yes,0.000000,467.807007,6.483154
stickynote,young,yes,0.000000,467.531006,11.484375
stickynote,young,yes,0.000000,467.256012,8.485352
stickynote,young,yes,0.000000,466.980011,1.486572
stickynote,young,yes,0.000000,466.704010,25.487549
stickynote,young,yes,0.000000,466.428986,52.488770
stickynote,young,yes,0.000000,466.153015,30.489746
stickynote,young,yes,0.000000,465.877991,29.490967
stickynote,young,yes,0.000000,465.601990,39.491943
stickynote,young,yes,0.000000,465.326996,24.492920
stickynote,young,yes,0.000000,465.050995,30.494141
stickynote,young,yes,0.000000,464.774994,38.495117
stickynote,young,yes,0.000000,464.500000,32.496338
stickynote,young,yes,0.000000,464.223999,11.497314
stickynote,young,yes,0.000000,463.949005,31.498535
stickynote,young,yes,0.000000,463.673004,53.499512
stickynote,young,yes,0.000000,463.397003,14.500732
stickynote,young,yes,0.000000,463.122009,17.501709
stickynote,young,yes,0.000000,462.846008,24.502930
stickynote,young,yes,0.000000,462.571014,20.503906
stickynote,young,yes,0.000000,462.295013,19.505127
stickynote,young,yes,0.000000,462.019989,21.506104
stickynote,young,yes,0.000000,461.743988,28.507324
stickynote,young,yes,0.000000,461.467987,23.508301
stickynote,young,yes,0.000000,461.192993,27.509277
stickynote,young,yes,0.000000,460.916992,36.510498
stickynote,young,yes,0.000000,460.641998,34.511475
stickynote,young,yes,0.000000,460.365997,52.512695
stickynote,young,yes,0.000000,460.091003,47.513672
stickynote,young,yes,0.000000,459.815002,22.514893
stickynote,young,yes,0.000000,459.539001,26.515869
stickynote,young,yes,0.000000,459.264008,25.517090
stickynote,young,yes,0.000000,458.988007,23.518066
stickynote,young,yes,0.000000,458.713013,30.519287
stickynote,young,yes,0.000000,458.437012,15.520264
stickynote,young,yes,0.000000,458.161987,10.521484
stickynote,young,yes,0.000000,457.885986,15.522461
stickynote,young,yes,0.000000,457.609985,14.523682
stickynote,young,yes,0.000000,457.334991,17.524658
stickynote,young,yes,0.000000,457.058990,25.525635
stickynote,young,yes,0.000000,456.783997,32.526855
stickynote,young,yes,0.000000,456.507996,20.527832
stickynote,young,yes,0.000000,456.233002,23.529053
stickynote,young,yes,0.000000,455.957001,32.530029
stickynote,young,yes,0.000000,455.681000,16.531250
stickynote,young,yes,0.000000,455.406006,7.532227
stickynote,young,yes,0.000000,455.130005,22.533447
stickynote,young,yes,0.000000,454.855011,17.534424
stickynote,young,yes,0.000000,454.579010,14.535645
stickynote,young,yes,0.000000,454.303986,23.536621
stickynote,young,yes,0.000000,454.028015,40.537842
stickynote,young,yes,0.000000,453.752014,30.538818
stickynote,young,yes,0.000000,453.476990,15.539795
stickynote,young,yes,0.000000,453.200989,13.541016
stickynote,young,yes,0.000000,452.925995,32.541992
stickynote,young,yes,0.000000,452.649994,25.543213
stickynote,young,yes,0.000000,452.375000,22.544189
stickynote,young,yes,0.000000,452.098999,29.545410
stickynote,young,yes,0.000000,451.822998,31.546387
stickynote,young,yes,0.000000,451.548004,24.547607
stickynote,young,yes,0.000000,451.272003,56.548584
stickynote,young,yes,0.000000,450.997009,42.549805
stickynote,young,yes,0.000000,450.721008,27.550781
stickynote,young,yes,0.000000,450.445007,17.552002
stickynote,young,yes,0.000000,450.170013,18.552979
stickynote,young,yes,0.000000,449.894012,39.554199
stickynote,young,yes,0.000000,449.618988,37.555176
stickynote,young,yes,0.000000,449.342987,19.556152
stickynote,young,yes,0.000000,449.067993,22.557373
stickynote,young,yes,0.000000,448.791992,27.558350
stickynote,young,yes,0.000000,448.515991,20.559570
stickynote,young,yes,0.000000,448.240997,19.560547
stickynote,young,yes,0.000000,447.964996,30.561768
stickynote,young,yes,0.000000,447.690002,30.562744
stickynote,young,yes,0.000000,447.414001,12.563965
stickynote,young,yes,0.000000,447.139008,25.564941
stickynote,young,yes,0.000000,446.863007,19.566162
stickynote,young,yes,0.000000,446.587006,16.567139
stickynote,young,yes,0.000000,446.312012,12.568359
stickynote,young,yes,0.000000,446.036011,20.569336
stickynote,young,yes,0.000000,445.760986,17.570557
stickynote,young,yes,0.000000,445.484985,23.571533
stickynote,young,yes,0.000000,445.209991,27.572510
stickynote,young,yes,0.000000,444.933990,24.573730
stickynote,young,yes,0.000000,444.657990,15.574707
stickynote,young,yes,0.000000,444.382996,20.575928
stickynote,young,yes,0.000000,444.106995,17.576904
stickynote,young,yes,0.000000,443.832001,24.578125
stickynote,young,yes,0.000000,443.556000,24.579102
stickynote,young,yes,0.000000,443.281006,25.580322
stickynote,young,yes,0.000000,443.005005,18.581299
stickynote,young,yes,0.000000,442.729004,5.582520
stickynote,young,yes,0.000000,442.454010,10.583496
stickynote,young,yes,0.000000,442.178009,15.584717
stickynote,young,yes,0.000000,441.903015,11.585693
stickynote,young,yes,0.000000,441.627014,20.586670
stickynote,young,yes,0.000000,441.351013,23.587891
stickynote,young,yes,0.000000,441.075989,10.588867
stickynote,young,yes,0.000000,440.799988,22.590088
stickynote,young,yes,0.000000,440.524994,19.591064
stickynote,young,yes,0.000000,440.248993,10.592285
stickynote,young,yes,0.000000,439.973999,24.593262
stickynote,young,yes,0.000000,439.697998,28.594482
stickynote,young,yes,0.000000,439.421997,13.595459
stickynote,young,yes,0.000000,439.147003,9.596680
stickynote,young,yes,0.000000,438.871002,11.597656
stickynote,young,yes,0.000000,438.596008,28.598877
stickynote,young,yes,0.000000,438.320007,25.599854
stickynote,young,yes,0.000000,438.045013,39.601074
stickynote,young,yes,0.000000,437.769012,31.602051
stickynote,young,yes,0.000000,437.493011,20.603027
stickynote,young,yes,0.000000,437.217987,19.604248
stickynote,young,yes,0.000000,436.941986,9.605225
stickynote,young,yes,0.000000,436.666992,7.606445
stickynote,young,yes,0.000000,436.390991,8.607422
stickynote,young,yes,0.000000,436.115997,11.608643
stickynote,young,yes,0.000000,435.839996,5.609619
stickynote,young,yes,0.000000,435.569000,12.610840
stickynote,young,yes,0.000000,435.298004,15.611816
stickynote,young,yes,0.000000,435.027008,26.613037
stickynote,young,yes,0.000000,434.755005,21.614014
stickynote,young,yes,0.000000,434.484009,33.615234
stickynote,young,yes,0.000000,434.213013,40.616211
stickynote,young,yes,0.000000,433.941986,56.617432
stickynote,young,yes,0.000000,433.670990,56.618408
stickynote,young,yes,0.000000,433.399994,38.619385
stickynote,young,yes,0.000000,433.128998,19.620605
stickynote,young,yes,0.000000,432.858002,18.621582
stickynote,young,yes,0.000000,432.585999,27.622803
stickynote,young,yes,0.000000,432.315002,46.623779
stickynote,young,yes,0.000000,432.044006,24.625000
stickynote,young,yes,0.000000,431.773010,12.625977
stickynote,young,yes,0.000000,431.502014,28.627197
stickynote,young,yes,0.000000,431.230988,22.628174
stickynote,young,yes,0.000000,430.959991,19.629395
stickynote,young,yes,0.000000,430.688995,30.630371
stickynote,young,yes,0.000000,430.416992,32.631592
stickynote,young,yes,0.000000,430.145996,27.632568
stickynote,young,yes,0.000000,429.875000,18.633545
stickynote,young,yes,0.000000,429.604004,4.634766
stickynote,young,yes,0.000000,429.333008,15.635742
stickynote,young,yes,0.000000,429.062012,21.636963
stickynote,young,yes,0.000000,428.790985,19.637939
stickynote,young,yes,0.000000,428.519012,9.639160
stickynote,young,yes,0.000000,428.247986,19.640137
stickynote,young,yes,0.000000,427.976990,25.641357
stickynote,young,yes,0.000000,427.705994,16.642334
stickynote,young,yes,0.000000,427.434998,29.643555
stickynote,young,yes,0.000000,427.164001,25.644531
stickynote,young,yes,0.000000,426.893005,26.645752
stickynote,young,yes,0.000000,426.622009,14.646729
stickynote,young,yes,0.000000,426.350006,17.647949
stickynote,young,yes,0.000000,426.079010,16.648926
stickynote,young,yes,0.000000,425.808014,10.649902
stickynote,young,yes,0.000000,425.536987,10.651123
stickynote,young,yes,0.000000,425.265991,7.652100
stickynote,young,yes,0.000000,424.994995,37.653320
stickynote,young,yes,0.000000,424.723999,49.654297
stickynote,young,yes,0.000000,424.453003,45.655518
stickynote,young,yes,0.000000,424.181000,11.656494
stickynote,young,yes,0.000000,423.910004,12.657715
stickynote,young,yes,0.000000,423.639008,39.658691
stickynote,young,yes,0.000000,423.368011,18.659912
stickynote,young,yes,0.000000,423.096985,20.660889
stickynote,young,yes,0.000000,422.825989,35.662109
stickynote,young,yes,0.000000,422.554993,22.663086
stickynote,young,yes,0.000000,422.282990,29.664307
