Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,274.263000,2893.000000
magnolia_leaf,mature,yes,400.000000,274.005005,2901.000000
magnolia_leaf,mature,yes,400.000000,273.747986,2880.000000
magnolia_leaf,mature,yes,400.000000,273.489990,2852.000000
magnolia_leaf,mature,yes,400.000000,273.231995,2902.000000
magnolia_leaf,mature,yes,400.000000,272.975006,2882.000000
magnolia_leaf,mature,yes,400.000000,272.717010,2861.000000
magnolia_leaf,mature,yes,400.000000,272.459015,2841.000000
magnolia_leaf,mature,yes,400.000000,272.201996,2842.000000
magnolia_leaf,mature,yes,400.000000,271.944000,2938.000000
magnolia_leaf,mature,yes,400.000000,271.686005,2894.000000
magnolia_leaf,mature,yes,400.000000,271.428986,2867.000000
magnolia_leaf,mature,yes,400.000000,271.170990,2840.000000
magnolia_leaf,mature,yes,400.000000,270.912994,2842.000000
magnolia_leaf,mature,yes,400.000000,270.656006,2876.000000
magnolia_leaf,mature,yes,400.000000,270.398010,2880.000000
magnolia_leaf,mature,yes,400.000000,270.140015,2900.000000
magnolia_leaf,mature,yes,400.000000,269.882996,2893.000000
magnolia_leaf,mature,yes,400.000000,269.625000,2883.000000
magnolia_leaf,mature,yes,400.000000,269.367004,2878.000000
magnolia_leaf,mature,yes,400.000000,269.109985,2869.000000
magnolia_leaf,mature,yes,400.000000,268.851990,2891.000000
magnolia_leaf,mature,yes,400.000000,268.593994,2835.000000
magnolia_leaf,mature,yes,400.000000,268.337006,2852.000000
magnolia_leaf,mature,yes,400.000000,268.079010,2870.000000
magnolia_leaf,mature,yes,400.000000,267.821014,2879.000000
magnolia_leaf,mature,yes,400.000000,267.563995,2856.000000
magnolia_leaf,mature,yes,400.000000,267.306000,2882.000000
magnolia_leaf,mature,yes,400.000000,267.048004,2896.000000
magnolia_leaf,mature,yes,400.000000,266.790985,2880.000000
magnolia_leaf,mature,yes,400.000000,266.532990,2850.000000
magnolia_leaf,mature,yes,400.000000,266.274994,2891.000000
magnolia_leaf,mature,yes,400.000000,266.018005,2876.000000
magnolia_leaf,mature,yes,400.000000,265.760010,2876.000000
magnolia_leaf,mature,yes,400.000000,265.502014,2893.000000
magnolia_leaf,mature,yes,400.000000,265.244995,2883.000000
magnolia_leaf,mature,yes,400.000000,264.987000,2897.000000
magnolia_leaf,mature,yes,400.000000,264.729004,2911.000000
magnolia_leaf,mature,yes,400.000000,264.471985,2909.000000
magnolia_leaf,mature,yes,400.000000,264.213989,2888.000000
magnolia_leaf,mature,yes,400.000000,263.955994,2884.000000
magnolia_leaf,mature,yes,400.000000,263.699005,2838.000000
magnolia_leaf,mature,yes,400.000000,263.441010,2825.000000
magnolia_leaf,mature,yes,400.000000,263.183990,2844.000000
magnolia_leaf,mature,yes,400.000000,262.925995,2894.000000
magnolia_leaf,mature,yes,400.000000,262.667999,2875.000000
magnolia_leaf,mature,yes,400.000000,262.411011,2842.000000
magnolia_leaf,mature,yes,400.000000,262.153015,2923.000000
magnolia_leaf,mature,yes,400.000000,261.894989,2905.000000
magnolia_leaf,mature,yes,400.000000,261.638000,2892.000000
magnolia_leaf,mature,yes,400.000000,261.380005,2874.000000
magnolia_leaf,mature,yes,400.000000,261.122009,2893.000000
magnolia_leaf,mature,yes,400.000000,260.864990,2898.000000
magnolia_leaf,mature,yes,400.000000,260.606995,2877.000000
magnolia_leaf,mature,yes,400.000000,260.348999,2906.000000
magnolia_leaf,mature,yes,400.000000,260.092010,2912.000000
magnolia_leaf,mature,yes,400.000000,259.834015,2837.000000
magnolia_leaf,mature,yes,400.000000,259.575989,2868.000000
magnolia_leaf,mature,yes,400.000000,259.319000,2842.000000
magnolia_leaf,mature,yes,400.000000,259.061005,2822.000000
magnolia_leaf,mature,yes,400.000000,258.803009,2878.000000
magnolia_leaf,mature,yes,400.000000,258.545990,2870.000000
magnolia_leaf,mature,yes,400.000000,258.287994,2849.000000
magnolia_leaf,mature,yes,400.000000,258.029999,2918.000000
magnolia_leaf,mature,yes,400.000000,257.773010,2878.000000
magnolia_leaf,mature,yes,400.000000,257.515015,2897.000000
magnolia_leaf,mature,yes,400.000000,257.256989,2880.000000
magnolia_leaf,mature,yes,400.000000,257.000000,2859.000000
magnolia_leaf,mature,yes,400.000000,256.742004,2900.000000
magnolia_leaf,mature,yes,400.000000,256.484009,2858.000000
magnolia_leaf,mature,yes,400.000000,256.226990,2827.000000
magnolia_leaf,mature,yes,400.000000,255.968994,2882.000000
magnolia_leaf,mature,yes,400.000000,255.710999,2861.000000
magnolia_leaf,mature,yes,400.000000,255.453995,2818.000000
magnolia_leaf,mature,yes,400.000000,255.195999,2864.000000
magnolia_leaf,mature,yes,400.000000,254.938004,2846.000000
magnolia_leaf,mature,yes,400.000000,254.681000,2855.000000
magnolia_leaf,mature,yes,400.000000,254.423004,2916.000000
magnolia_leaf,mature,yes,400.000000,254.164993,2890.000000
magnolia_leaf,mature,yes,400.000000,253.908005,2852.000000
magnolia_leaf,mature,yes,400.000000,253.649994,2855.000000
magnolia_leaf,mature,yes,400.000000,253.395004,2879.000000
magnolia_leaf,mature,yes,400.000000,253.139008,2822.000000
magnolia_leaf,mature,yes,400.000000,252.884003,2864.000000
magnolia_leaf,mature,yes,400.000000,252.628006,2855.000000
magnolia_leaf,mature,yes,400.000000,252.373001,2900.000000
magnolia_leaf,mature,yes,400.000000,252.117004,2902.000000
magnolia_leaf,mature,yes,400.000000,251.862000,2884.000000
magnolia_leaf,mature,yes,400.000000,251.606003,2818.000000
magnolia_leaf,mature,yes,400.000000,251.350998,2840.000000
magnolia_leaf,mature,yes,400.000000,251.095001,2858.000000
magnolia_leaf,mature,yes,400.000000,250.839996,2851.000000
magnolia_leaf,mature,yes,400.000000,250.584000,2814.000000
magnolia_leaf,mature,yes,400.000000,250.328995,2803.000000
magnolia_leaf,mature,yes,400.000000,250.072998,2940.000000
magnolia_leaf,mature,yes,400.000000,249.817993,2892.000000
magnolia_leaf,mature,yes,400.000000,249.561996,2902.000000
magnolia_leaf,mature,yes,400.000000,249.307007,2892.000000
magnolia_leaf,mature,yes,400.000000,249.050995,2906.000000
magnolia_leaf,mature,yes,400.000000,248.796005,2881.000000
magnolia_leaf,mature,yes,400.000000,248.539993,2915.000000
magnolia_leaf,mature,yes,400.000000,248.285004,2902.000000
magnolia_leaf,mature,yes,400.000000,248.029007,2855.000000
magnolia_leaf,mature,yes,400.000000,247.774002,2872.000000
magnolia_leaf,mature,yes,400.000000,247.518997,2906.000000
magnolia_leaf,mature,yes,400.000000,247.263000,2916.000000
magnolia_leaf,mature,yes,400.000000,247.007996,2848.000000
magnolia_leaf,mature,yes,400.000000,246.751999,2832.000000
magnolia_leaf,mature,yes,400.000000,246.496994,2879.000000
magnolia_leaf,mature,yes,400.000000,246.240997,2888.000000
magnolia_leaf,mature,yes,400.000000,245.985992,2900.000000
magnolia_leaf,mature,yes,400.000000,245.729996,2877.000000
magnolia_leaf,mature,yes,400.000000,245.475006,2844.000000
magnolia_leaf,mature,yes,400.000000,245.218994,2870.000000
magnolia_leaf,mature,yes,400.000000,244.964005,2889.000000
magnolia_leaf,mature,yes,400.000000,244.707993,2849.000000
magnolia_leaf,mature,yes,400.000000,244.453003,2868.000000
magnolia_leaf,mature,yes,400.000000,244.197006,2903.000000
magnolia_leaf,mature,yes,400.000000,243.942001,2840.000000
magnolia_leaf,mature,yes,400.000000,243.686005,2825.000000
magnolia_leaf,mature,yes,400.000000,243.431000,2864.000000
magnolia_leaf,mature,yes,400.000000,243.175003,2888.000000
magnolia_leaf,mature,yes,400.000000,242.919998,2844.000000
magnolia_leaf,mature,yes,400.000000,242.664001,2857.000000
magnolia_leaf,mature,yes,400.000000,242.408997,2897.000000
magnolia_leaf,mature,yes,400.000000,242.153000,2848.000000
magnolia_leaf,mature,yes,400.000000,241.897995,2833.000000
magnolia_leaf,mature,yes,400.000000,241.643005,2905.000000
magnolia_leaf,mature,yes,400.000000,241.386993,2882.000000
magnolia_leaf,mature,yes,400.000000,241.132004,2844.000000
magnolia_leaf,mature,yes,400.000000,240.876007,2909.000000
magnolia_leaf,mature,yes,400.000000,240.621002,2868.000000
magnolia_leaf,mature,yes,400.000000,240.365005,2890.000000
magnolia_leaf,mature,yes,400.000000,240.110001,2896.000000
magnolia_leaf,mature,yes,400.000000,239.854004,2880.000000
magnolia_leaf,mature,yes,400.000000,239.598999,2872.000000
magnolia_leaf,mature,yes,400.000000,239.343002,2851.000000
magnolia_leaf,mature,yes,400.000000,239.087997,2806.000000
magnolia_leaf,mature,yes,400.000000,238.832001,2872.000000
magnolia_leaf,mature,yes,400.000000,238.576996,2909.000000
magnolia_leaf,mature,yes,400.000000,238.320999,2860.000000
magnolia_leaf,mature,yes,400.000000,238.065994,2929.000000
magnolia_leaf,mature,yes,400.000000,237.809998,2858.000000
magnolia_leaf,mature,yes,400.000000,237.554993,2871.000000
magnolia_leaf,mature,yes,400.000000,237.298996,2880.000000
magnolia_leaf,mature,yes,400.000000,237.044006,2865.000000
magnolia_leaf,mature,yes,400.000000,236.787994,2853.000000
magnolia_leaf,mature,yes,400.000000,236.533005,2873.000000
magnolia_leaf,mature,yes,400.000000,236.276993,2853.000000
magnolia_leaf,mature,yes,400.000000,236.022003,2868.000000
magnolia_leaf,mature,yes,400.000000,235.766998,2893.000000
magnolia_leaf,mature,yes,400.000000,235.511002,2872.000000
magnolia_leaf,mature,yes,400.000000,235.255997,2872.000000
magnolia_leaf,mature,yes,400.000000,235.000000,2888.000000
magnolia_leaf,mature,yes,400.000000,234.744995,2916.000000
magnolia_leaf,mature,yes,400.000000,234.488998,2856.000000
magnolia_leaf,mature,yes,400.000000,234.233994,2810.000000
magnolia_leaf,mature,yes,400.000000,233.977997,2858.000000
magnolia_leaf,mature,yes,400.000000,233.723007,2884.000000
magnolia_leaf,mature,yes,400.000000,233.466995,2861.000000
magnolia_leaf,mature,yes,400.000000,233.212006,2904.000000
magnolia_leaf,mature,yes,400.000000,232.955994,2901.000000
magnolia_leaf,mature,yes,400.000000,232.701004,2870.000000
magnolia_leaf,mature,yes,400.000000,232.445007,2911.000000
magnolia_leaf,mature,yes,400.000000,232.190002,2884.000000
magnolia_leaf,mature,yes,400.000000,231.934006,2841.000000
magnolia_leaf,mature,yes,400.000000,231.679001,2825.000000
magnolia_leaf,mature,yes,400.000000,231.423004,2894.000000
magnolia_leaf,mature,yes,400.000000,231.167999,2854.000000
magnolia_leaf,mature,yes,400.000000,230.912003,2860.000000
magnolia_leaf,mature,yes,400.000000,230.656998,2895.000000
magnolia_leaf,mature,yes,400.000000,230.401001,2891.000000
magnolia_leaf,mature,yes,400.000000,230.145996,2843.000000
magnolia_leaf,mature,yes,400.000000,229.891006,2874.000000
magnolia_leaf,mature,yes,400.000000,229.634995,2875.000000
magnolia_leaf,mature,yes,400.000000,229.380005,2823.000000
magnolia_leaf,mature,yes,400.000000,229.123993,2796.000000
magnolia_leaf,mature,yes,400.000000,228.869003,2826.000000
magnolia_leaf,mature,yes,400.000000,228.613007,2842.000000
magnolia_leaf,mature,yes,400.000000,228.358002,2876.000000
magnolia_leaf,mature,yes,400.000000,228.102005,2869.000000
magnolia_leaf,mature,yes,400.000000,227.847000,2867.000000
magnolia_leaf,mature,yes,400.000000,227.591003,2899.000000
magnolia_leaf,mature,yes,400.000000,227.335999,2883.000000
magnolia_leaf,mature,yes,400.000000,227.080002,2845.000000
magnolia_leaf,mature,yes,400.000000,226.824997,2904.000000
magnolia_leaf,mature,yes,400.000000,226.569000,2857.000000
magnolia_leaf,mature,yes,400.000000,226.313995,2885.000000
magnolia_leaf,mature,yes,400.000000,226.057999,2830.000000
magnolia_leaf,mature,yes,400.000000,225.802994,2857.000000
magnolia_leaf,mature,yes,400.000000,225.546997,2885.000000
magnolia_leaf,mature,yes,400.000000,225.292007,2827.000000
magnolia_leaf,mature,yes,400.000000,225.035995,2848.000000
magnolia_leaf,mature,yes,400.000000,224.781006,2876.000000
magnolia_leaf,mature,yes,400.000000,224.524994,2876.000000
magnolia_leaf,mature,yes,400.000000,224.270004,2810.000000
magnolia_leaf,mature,yes,400.000000,224.014999,2877.000000
magnolia_leaf,mature,yes,400.000000,223.759003,2906.000000
magnolia_leaf,mature,yes,400.000000,223.503998,2884.000000
magnolia_leaf,mature,yes,400.000000,223.248001,2849.000000
magnolia_leaf,mature,yes,400.000000,222.992996,2874.000000
magnolia_leaf,mature,yes,400.000000,222.737000,2940.000000
magnolia_leaf,mature,yes,400.000000,222.481995,2916.000000
magnolia_leaf,mature,yes,400.000000,222.225998,2864.000000
magnolia_leaf,mature,yes,400.000000,221.970993,2890.000000
magnolia_leaf,mature,yes,400.000000,221.714996,2889.000000
magnolia_leaf,mature,yes,400.000000,221.460007,2857.000000
magnolia_leaf,mature,yes,400.000000,221.203995,2836.000000
magnolia_leaf,mature,yes,400.000000,220.949005,2853.000000
magnolia_leaf,mature,yes,400.000000,220.692993,2874.000000
magnolia_leaf,mature,yes,400.000000,220.438004,2865.000000
magnolia_leaf,mature,yes,400.000000,220.182007,2886.000000
magnolia_leaf,mature,yes,400.000000,219.927002,2838.000000
magnolia_leaf,mature,yes,400.000000,219.671005,2879.000000
magnolia_leaf,mature,yes,400.000000,219.416000,2870.000000
magnolia_leaf,mature,yes,400.000000,219.160004,2865.000000
magnolia_leaf,mature,yes,400.000000,218.904999,2857.000000
magnolia_leaf,mature,yes,400.000000,218.649002,2860.000000
magnolia_leaf,mature,yes,400.000000,218.393997,2903.000000
magnolia_leaf,mature,yes,400.000000,218.139008,2902.000000
magnolia_leaf,mature,yes,400.000000,217.882996,2899.000000
magnolia_leaf,mature,yes,400.000000,217.628006,2885.000000
magnolia_leaf,mature,yes,400.000000,217.371994,2871.000000
magnolia_leaf,mature,yes,400.000000,217.117004,2830.000000
magnolia_leaf,mature,yes,400.000000,216.860992,2878.000000
magnolia_leaf,mature,yes,400.000000,216.606003,2860.000000
magnolia_leaf,mature,yes,400.000000,216.350006,2886.000000
magnolia_leaf,mature,yes,400.000000,216.095001,2860.000000
magnolia_leaf,mature,yes,400.000000,215.839005,2918.000000
magnolia_leaf,mature,yes,400.000000,215.584000,2852.000000
magnolia_leaf,mature,yes,400.000000,215.328003,2861.000000
magnolia_leaf,mature,yes,400.000000,215.072998,2864.000000
magnolia_leaf,mature,yes,400.000000,214.817001,2850.000000
magnolia_leaf,mature,yes,400.000000,214.561996,2880.000000
magnolia_leaf,mature,yes,400.000000,214.306000,2852.000000
magnolia_leaf,mature,yes,400.000000,214.050995,2845.000000
magnolia_leaf,mature,yes,400.000000,213.794998,2827.000000
magnolia_leaf,mature,yes,400.000000,213.539993,2856.000000
magnolia_leaf,mature,yes,400.000000,213.283997,2862.000000
magnolia_leaf,mature,yes,400.000000,213.029007,2853.000000
magnolia_leaf,mature,yes,400.000000,212.772995,2861.000000
magnolia_leaf,mature,yes,400.000000,212.518005,2878.000000
magnolia_leaf,mature,yes,400.000000,212.263000,2860.000000
magnolia_leaf,mature,yes,400.000000,212.007004,2874.000000
magnolia_leaf,mature,yes,400.000000,211.751999,2884.000000
magnolia_leaf,mature,yes,400.000000,211.496002,2876.000000
magnolia_leaf,mature,yes,400.000000,211.240997,2882.000000
magnolia_leaf,mature,yes,400.000000,210.985001,2924.000000
magnolia_leaf,mature,yes,400.000000,210.729996,2870.000000
magnolia_leaf,mature,yes,400.000000,210.473999,2873.000000
magnolia_leaf,mature,yes,400.000000,210.218994,2891.000000
magnolia_leaf,mature,yes,400.000000,209.962997,2866.000000
magnolia_leaf,mature,yes,400.000000,209.707993,2874.000000
magnolia_leaf,mature,yes,400.000000,209.451996,2875.000000
magnolia_leaf,mature,yes,400.000000,209.197006,2879.000000
magnolia_leaf,mature,yes,400.000000,208.940994,2870.000000
magnolia_leaf,mature,yes,400.000000,208.686005,2909.000000
magnolia_leaf,mature,yes,400.000000,208.429993,2877.000000
magnolia_leaf,mature,yes,400.000000,208.175003,2883.000000
magnolia_leaf,mature,yes,400.000000,207.919006,2868.000000
magnolia_leaf,mature,yes,400.000000,207.664001,2901.000000
magnolia_leaf,mature,yes,400.000000,207.408005,2908.000000
magnolia_leaf,mature,yes,400.000000,207.153000,2857.000000
magnolia_leaf,mature,yes,400.000000,206.897003,2820.000000
magnolia_leaf,mature,yes,400.000000,206.641998,2882.000000
magnolia_leaf,mature,yes,400.000000,206.386993,2868.000000
magnolia_leaf,mature,yes,400.000000,206.130997,2852.000000
magnolia_leaf,mature,yes,400.000000,205.876007,2864.000000
magnolia_leaf,mature,yes,400.000000,205.619995,2884.000000
magnolia_leaf,mature,yes,400.000000,205.365005,2893.000000
magnolia_leaf,mature,yes,400.000000,205.108994,2893.000000
magnolia_leaf,mature,yes,400.000000,204.854004,2855.000000
magnolia_leaf,mature,yes,400.000000,204.598007,2920.000000
magnolia_leaf,mature,yes,400.000000,204.343002,2897.000000
magnolia_leaf,mature,yes,400.000000,204.087006,2858.000000
magnolia_leaf,mature,yes,400.000000,203.832001,2877.000000
magnolia_leaf,mature,yes,400.000000,203.576004,2878.000000
magnolia_leaf,mature,yes,400.000000,203.320999,2866.000000
magnolia_leaf,mature,yes,400.000000,203.065002,2859.000000
magnolia_leaf,mature,yes,400.000000,202.809998,2885.000000
magnolia_leaf,mature,yes,400.000000,202.554001,2875.000000
magnolia_leaf,mature,yes,400.000000,202.298996,2844.000000
magnolia_leaf,mature,yes,400.000000,202.042999,2877.000000
magnolia_leaf,mature,yes,400.000000,201.787994,2908.000000
magnolia_leaf,mature,yes,400.000000,201.531998,2897.000000
magnolia_leaf,mature,yes,400.000000,201.276993,2878.000000
magnolia_leaf,mature,yes,400.000000,201.020996,2870.000000
magnolia_leaf,mature,yes,400.000000,200.766006,2830.000000
magnolia_leaf,mature,yes,400.000000,200.511002,2858.000000
magnolia_leaf,mature,yes,400.000000,200.255005,2891.000000
magnolia_leaf,mature,yes,400.000000,200.000000,2885.000000
magnolia_leaf,mature,yes,400.000000,199.744003,2865.000000
magnolia_leaf,mature,yes,400.000000,199.488998,2927.000000
magnolia_leaf,mature,yes,400.000000,199.233002,2870.000000
magnolia_leaf,mature,yes,400.000000,198.977997,2789.000000
magnolia_leaf,mature,yes,400.000000,198.722000,2839.000000
magnolia_leaf,mature,yes,400.000000,198.466995,2856.000000
magnolia_leaf,mature,yes,400.000000,198.210999,2929.000000
magnolia_leaf,mature,yes,400.000000,197.955994,2876.000000
magnolia_leaf,mature,yes,400.000000,197.699997,2847.000000
magnolia_leaf,mature,yes,400.000000,197.445007,2820.000000
magnolia_leaf,mature,yes,400.000000,197.188995,2900.000000
magnolia_leaf,mature,yes,400.000000,196.934006,2820.000000
magnolia_leaf,mature,yes,400.000000,196.677994,2813.000000
magnolia_leaf,mature,yes,400.000000,196.423004,2875.000000
magnolia_leaf,mature,yes,400.000000,196.167007,2872.000000
magnolia_leaf,mature,yes,400.000000,195.912003,2888.000000
magnolia_leaf,mature,yes,400.000000,195.656006,2857.000000
magnolia_leaf,mature,yes,400.000000,195.401001,2877.000000
magnolia_leaf,mature,yes,400.000000,195.145004,2870.000000
magnolia_leaf,mature,yes,400.000000,194.889999,2855.000000
magnolia_leaf,mature,yes,400.000000,194.634995,2864.000000
magnolia_leaf,mature,yes,400.000000,194.378998,2851.000000
