Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,young,yes,0.000000,262.153015,6.162354
magnolia_bark,young,yes,0.000000,261.894989,14.159912
magnolia_bark,young,yes,0.000000,261.638000,38.157715
magnolia_bark,young,yes,0.000000,261.380005,15.155273
magnolia_bark,young,yes,0.000000,261.122009,10.152832
magnolia_bark,young,yes,0.000000,260.864990,12.150635
magnolia_bark,young,yes,0.000000,260.606995,9.148193
magnolia_bark,young,yes,0.000000,260.348999,19.145996
magnolia_bark,young,yes,0.000000,260.092010,11.143555
magnolia_bark,young,yes,0.000000,259.834015,7.141357
magnolia_bark,young,yes,0.000000,259.575989,7.138916
magnolia_bark,young,yes,0.000000,259.319000,8.136719
magnolia_bark,young,yes,0.000000,259.061005,12.134277
magnolia_bark,young,yes,0.000000,258.803009,21.132080
magnolia_bark,young,yes,0.000000,258.545990,18.129639
magnolia_bark,young,yes,0.000000,258.287994,15.127441
magnolia_bark,young,yes,0.000000,258.029999,25.125000
magnolia_bark,young,yes,0.000000,257.773010,26.122803
magnolia_bark,young,yes,0.000000,257.515015,12.120361
magnolia_bark,young,yes,0.000000,257.256989,10.118164
magnolia_bark,young,yes,0.000000,257.000000,8.115723
magnolia_bark,young,yes,0.000000,256.742004,0.000000
magnolia_bark,young,yes,0.000000,256.484009,0.000000
magnolia_bark,young,yes,0.000000,256.226990,8.108887
magnolia_bark,young,yes,0.000000,255.968994,16.106445
magnolia_bark,young,yes,0.000000,255.710999,35.104004
magnolia_bark,young,yes,0.000000,255.453995,29.101807
magnolia_bark,young,yes,0.000000,255.195999,28.099365
magnolia_bark,young,yes,0.000000,254.938004,13.097168
magnolia_bark,young,yes,0.000000,254.681000,8.094727
magnolia_bark,young,yes,0.000000,254.423004,14.092529
magnolia_bark,young,yes,0.000000,254.164993,9.090088
magnolia_bark,young,yes,0.000000,253.908005,18.087891
magnolia_bark,young,yes,0.000000,253.649994,17.085449
magnolia_bark,young,yes,0.000000,253.395004,15.083252
magnolia_bark,young,yes,0.000000,253.139008,20.080811
magnolia_bark,young,yes,0.000000,252.884003,12.078613
magnolia_bark,young,yes,0.000000,252.628006,12.076172
magnolia_bark,young,yes,0.000000,252.373001,21.073975
magnolia_bark,young,yes,0.000000,252.117004,21.071533
magnolia_bark,young,yes,0.000000,251.862000,20.069336
magnolia_bark,young,yes,0.000000,251.606003,14.066895
magnolia_bark,young,yes,0.000000,251.350998,10.064697
magnolia_bark,young,yes,0.000000,251.095001,11.062256
magnolia_bark,young,yes,0.000000,250.839996,9.060059
magnolia_bark,young,yes,0.000000,250.584000,24.057617
magnolia_bark,young,yes,0.000000,250.328995,12.055176
magnolia_bark,young,yes,0.000000,250.072998,11.052979
magnolia_bark,young,yes,0.000000,249.817993,14.050537
magnolia_bark,young,yes,0.000000,249.561996,15.048340
magnolia_bark,young,yes,0.000000,249.307007,8.045898
magnolia_bark,young,yes,0.000000,249.050995,16.043701
magnolia_bark,young,yes,0.000000,248.796005,10.041260
magnolia_bark,young,yes,0.000000,248.539993,17.039062
magnolia_bark,young,yes,0.000000,248.285004,13.036621
magnolia_bark,young,yes,0.000000,248.029007,19.034424
magnolia_bark,young,yes,0.000000,247.774002,12.031982
magnolia_bark,young,yes,0.000000,247.518997,10.029785
magnolia_bark,young,yes,0.000000,247.263000,1.027344
magnolia_bark,young,yes,0.000000,247.007996,0.000000
magnolia_bark,young,yes,0.000000,246.751999,3.022705
magnolia_bark,young,yes,0.000000,246.496994,1.020508
magnolia_bark,young,yes,0.000000,246.240997,0.000000
magnolia_bark,young,yes,0.000000,245.985992,16.015869
magnolia_bark,young,yes,0.000000,245.729996,14.013428
magnolia_bark,young,yes,0.000000,245.475006,27.011230
magnolia_bark,young,yes,0.000000,245.218994,29.008789
magnolia_bark,young,yes,0.000000,244.964005,12.006348
magnolia_bark,young,yes,0.000000,244.707993,0.000000
magnolia_bark,young,yes,0.000000,244.453003,0.000000
magnolia_bark,young,yes,0.000000,244.197006,16.999512
magnolia_bark,young,yes,0.000000,243.942001,27.997070
magnolia_bark,young,yes,0.000000,243.686005,13.994873
magnolia_bark,young,yes,0.000000,243.431000,8.992432
magnolia_bark,young,yes,0.000000,243.175003,14.990234
magnolia_bark,young,yes,0.000000,242.919998,18.987793
magnolia_bark,young,yes,0.000000,242.664001,12.985596
magnolia_bark,young,yes,0.000000,242.408997,7.983154
magnolia_bark,young,yes,0.000000,242.153000,0.980957
magnolia_bark,young,yes,0.000000,241.897995,6.978516
magnolia_bark,young,yes,0.000000,241.643005,0.000000
magnolia_bark,young,yes,0.000000,241.386993,12.973877
magnolia_bark,young,yes,0.000000,241.132004,28.971680
magnolia_bark,young,yes,0.000000,240.876007,23.969238
magnolia_bark,young,yes,0.000000,240.621002,20.967041
magnolia_bark,young,yes,0.000000,240.365005,19.964600
magnolia_bark,young,yes,0.000000,240.110001,10.962402
magnolia_bark,young,yes,0.000000,239.854004,4.959961
magnolia_bark,young,yes,0.000000,239.598999,5.957520
magnolia_bark,young,yes,0.000000,239.343002,4.955322
magnolia_bark,young,yes,0.000000,239.087997,14.952881
magnolia_bark,young,yes,0.000000,238.832001,15.950684
magnolia_bark,young,yes,0.000000,238.576996,8.948242
magnolia_bark,young,yes,0.000000,238.320999,9.946045
magnolia_bark,young,yes,0.000000,238.065994,18.943604
magnolia_bark,young,yes,0.000000,237.809998,12.941406
magnolia_bark,young,yes,0.000000,237.554993,9.938965
magnolia_bark,young,yes,0.000000,237.298996,7.936768
magnolia_bark,young,yes,0.000000,237.044006,14.934326
magnolia_bark,young,yes,0.000000,236.787994,28.932129
magnolia_bark,young,yes,0.000000,236.533005,34.929688
magnolia_bark,young,yes,0.000000,236.276993,24.927490
magnolia_bark,young,yes,0.000000,236.022003,22.925049
magnolia_bark,young,yes,0.000000,235.766998,28.922852
magnolia_bark,young,yes,0.000000,235.511002,23.920410
magnolia_bark,young,yes,0.000000,235.255997,15.918213
magnolia_bark,young,yes,0.000000,235.000000,32.915771
magnolia_bark,young,yes,0.000000,234.744995,20.913574
magnolia_bark,young,yes,0.000000,234.488998,5.911133
magnolia_bark,young,yes,0.000000,234.233994,0.000000
magnolia_bark,young,yes,0.000000,233.977997,5.906494
magnolia_bark,young,yes,0.000000,233.723007,1.904053
magnolia_bark,young,yes,0.000000,233.466995,2.901855
magnolia_bark,young,yes,0.000000,233.212006,0.000000
magnolia_bark,young,yes,0.000000,232.955994,14.897217
magnolia_bark,young,yes,0.000000,232.701004,30.894775
magnolia_bark,young,yes,0.000000,232.445007,16.892578
magnolia_bark,young,yes,0.000000,232.190002,15.890137
magnolia_bark,young,yes,0.000000,231.934006,3.887939
magnolia_bark,young,yes,0.000000,231.679001,8.885498
magnolia_bark,young,yes,0.000000,231.423004,24.883301
magnolia_bark,young,yes,0.000000,231.167999,17.880859
magnolia_bark,young,yes,0.000000,230.912003,13.878662
magnolia_bark,young,yes,0.000000,230.656998,9.876221
magnolia_bark,young,yes,0.000000,230.401001,8.874023
magnolia_bark,young,yes,0.000000,230.145996,11.871582
magnolia_bark,young,yes,0.000000,229.891006,23.869385
magnolia_bark,young,yes,0.000000,229.634995,12.866943
magnolia_bark,young,yes,0.000000,229.380005,16.864746
magnolia_bark,young,yes,0.000000,229.123993,23.862305
magnolia_bark,young,yes,0.000000,228.869003,37.859863
magnolia_bark,young,yes,0.000000,228.613007,9.857666
magnolia_bark,young,yes,0.000000,228.358002,5.855225
magnolia_bark,young,yes,0.000000,228.102005,12.853027
magnolia_bark,young,yes,0.000000,227.847000,20.850586
magnolia_bark,young,yes,0.000000,227.591003,22.848389
magnolia_bark,young,yes,0.000000,227.335999,3.845947
magnolia_bark,young,yes,0.000000,227.080002,2.843750
magnolia_bark,young,yes,0.000000,226.824997,20.841309
magnolia_bark,young,yes,0.000000,226.569000,24.839111
magnolia_bark,young,yes,0.000000,226.313995,24.836670
magnolia_bark,young,yes,0.000000,226.057999,12.834473
magnolia_bark,young,yes,0.000000,225.802994,17.832031
magnolia_bark,young,yes,0.000000,225.546997,31.829834
magnolia_bark,young,yes,0.000000,225.292007,21.827393
magnolia_bark,young,yes,0.000000,225.035995,13.825195
magnolia_bark,young,yes,0.000000,224.781006,0.000000
magnolia_bark,young,yes,0.000000,224.524994,0.000000
magnolia_bark,young,yes,0.000000,224.270004,9.818115
magnolia_bark,young,yes,0.000000,224.014999,32.815674
magnolia_bark,young,yes,0.000000,223.759003,14.813477
magnolia_bark,young,yes,0.000000,223.503998,0.811035
magnolia_bark,young,yes,0.000000,223.248001,6.808838
magnolia_bark,young,yes,0.000000,222.992996,7.806396
magnolia_bark,young,yes,0.000000,222.737000,14.804199
magnolia_bark,young,yes,0.000000,222.481995,25.801758
magnolia_bark,young,yes,0.000000,222.225998,12.799561
magnolia_bark,young,yes,0.000000,221.970993,1.797119
magnolia_bark,young,yes,0.000000,221.714996,4.794922
magnolia_bark,young,yes,0.000000,221.460007,22.792480
magnolia_bark,young,yes,0.000000,221.203995,17.790283
magnolia_bark,young,yes,0.000000,220.949005,0.000000
magnolia_bark,young,yes,0.000000,220.692993,20.785645
magnolia_bark,young,yes,0.000000,220.438004,14.783203
magnolia_bark,young,yes,0.000000,220.182007,11.781006
magnolia_bark,young,yes,0.000000,219.927002,24.778564
magnolia_bark,young,yes,0.000000,219.671005,22.776367
magnolia_bark,young,yes,0.000000,219.416000,21.773926
magnolia_bark,young,yes,0.000000,219.160004,23.771729
magnolia_bark,young,yes,0.000000,218.904999,10.769287
magnolia_bark,young,yes,0.000000,218.649002,3.766846
magnolia_bark,young,yes,0.000000,218.393997,15.764648
magnolia_bark,young,yes,0.000000,218.139008,13.762207
magnolia_bark,young,yes,0.000000,217.882996,3.760010
magnolia_bark,young,yes,0.000000,217.628006,11.757568
magnolia_bark,young,yes,0.000000,217.371994,10.755371
magnolia_bark,young,yes,0.000000,217.117004,6.752930
magnolia_bark,young,yes,0.000000,216.860992,22.750732
magnolia_bark,young,yes,0.000000,216.606003,22.748291
magnolia_bark,young,yes,0.000000,216.350006,21.746094
magnolia_bark,young,yes,0.000000,216.095001,4.743652
magnolia_bark,young,yes,0.000000,215.839005,18.741455
magnolia_bark,young,yes,0.000000,215.584000,7.739014
magnolia_bark,young,yes,0.000000,215.328003,0.000000
magnolia_bark,young,yes,0.000000,215.072998,8.734375
magnolia_bark,young,yes,0.000000,214.817001,0.000000
magnolia_bark,young,yes,0.000000,214.561996,0.000000
magnolia_bark,young,yes,0.000000,214.306000,0.727539
magnolia_bark,young,yes,0.000000,214.050995,9.725098
magnolia_bark,young,yes,0.000000,213.794998,0.000000
magnolia_bark,young,yes,0.000000,213.539993,0.000000
magnolia_bark,young,yes,0.000000,213.283997,0.718018
magnolia_bark,young,yes,0.000000,213.029007,1.715820
magnolia_bark,young,yes,0.000000,212.772995,7.713379
magnolia_bark,young,yes,0.000000,212.518005,5.711182
magnolia_bark,young,yes,0.000000,212.263000,0.000000
magnolia_bark,young,yes,0.000000,212.007004,3.706543
magnolia_bark,young,yes,0.000000,211.751999,22.704102
magnolia_bark,young,yes,0.000000,211.496002,8.701904
magnolia_bark,young,yes,0.000000,211.240997,10.699463
magnolia_bark,young,yes,0.000000,210.985001,1.697266
magnolia_bark,young,yes,0.000000,210.729996,7.694824
magnolia_bark,young,yes,0.000000,210.473999,2.692627
magnolia_bark,young,yes,0.000000,210.218994,0.000000
magnolia_bark,young,yes,0.000000,209.962997,16.687988
magnolia_bark,young,yes,0.000000,209.707993,24.685547
magnolia_bark,young,yes,0.000000,209.451996,22.683350
magnolia_bark,young,yes,0.000000,209.197006,24.680908
magnolia_bark,young,yes,0.000000,208.940994,7.678711
magnolia_bark,young,yes,0.000000,208.686005,12.676270
magnolia_bark,young,yes,0.000000,208.429993,15.674072
magnolia_bark,young,yes,0.000000,208.175003,4.671631
magnolia_bark,young,yes,0.000000,207.919006,0.669189
magnolia_bark,young,yes,0.000000,207.664001,9.666992
magnolia_bark,young,yes,0.000000,207.408005,16.664551
magnolia_bark,young,yes,0.000000,207.153000,14.662354
magnolia_bark,young,yes,0.000000,206.897003,25.659912
magnolia_bark,young,yes,0.000000,206.641998,22.657715
magnolia_bark,young,yes,0.000000,206.386993,24.655273
magnolia_bark,young,yes,0.000000,206.130997,17.653076
magnolia_bark,young,yes,0.000000,205.876007,16.650635
magnolia_bark,young,yes,0.000000,205.619995,28.648438
magnolia_bark,young,yes,0.000000,205.365005,8.645996
magnolia_bark,young,yes,0.000000,205.108994,12.643799
magnolia_bark,young,yes,0.000000,204.854004,15.641357
magnolia_bark,young,yes,0.000000,204.598007,12.639160
magnolia_bark,young,yes,0.000000,204.343002,9.636719
magnolia_bark,young,yes,0.000000,204.087006,13.634521
magnolia_bark,young,yes,0.000000,203.832001,8.632080
magnolia_bark,young,yes,0.000000,203.576004,9.629883
magnolia_bark,young,yes,0.000000,203.320999,17.627441
magnolia_bark,young,yes,0.000000,203.065002,11.625244
magnolia_bark,young,yes,0.000000,202.809998,0.000000
magnolia_bark,young,yes,0.000000,202.554001,13.620361
magnolia_bark,young,yes,0.000000,202.298996,9.618164
magnolia_bark,young,yes,0.000000,202.042999,1.615723
magnolia_bark,young,yes,0.000000,201.787994,23.613525
magnolia_bark,young,yes,0.000000,201.531998,26.611084
magnolia_bark,young,yes,0.000000,201.276993,18.608887
magnolia_bark,young,yes,0.000000,201.020996,23.606445
magnolia_bark,young,yes,0.000000,200.766006,14.604248
magnolia_bark,young,yes,0.000000,200.511002,17.601807
magnolia_bark,young,yes,0.000000,200.255005,15.599609
magnolia_bark,young,yes,0.000000,200.000000,8.597168
magnolia_bark,young,yes,0.000000,199.744003,10.594971
magnolia_bark,young,yes,0.000000,199.488998,12.592529
magnolia_bark,young,yes,0.000000,199.233002,3.590332
magnolia_bark,young,yes,0.000000,198.977997,23.587891
magnolia_bark,young,yes,0.000000,198.722000,15.585693
magnolia_bark,young,yes,0.000000,198.466995,8.583252
magnolia_bark,young,yes,0.000000,198.210999,31.581055
magnolia_bark,young,yes,0.000000,197.955994,10.578613
magnolia_bark,young,yes,0.000000,197.699997,0.000000
magnolia_bark,young,yes,0.000000,197.445007,14.573975
magnolia_bark,young,yes,0.000000,197.188995,19.571533
magnolia_bark,young,yes,0.000000,196.934006,3.569336
magnolia_bark,young,yes,0.000000,196.677994,14.566895
magnolia_bark,young,yes,0.000000,196.423004,9.564697
magnolia_bark,young,yes,0.000000,196.167007,12.562256
magnolia_bark,young,yes,0.000000,195.912003,25.560059
magnolia_bark,young,yes,0.000000,195.656006,21.557617
magnolia_bark,young,yes,0.000000,195.401001,18.555420
magnolia_bark,young,yes,0.000000,195.145004,16.552979
magnolia_bark,young,yes,0.000000,194.889999,17.550781
magnolia_bark,young,yes,0.000000,194.634995,12.548340
magnolia_bark,young,yes,0.000000,194.378998,4.546143
magnolia_bark,young,yes,0.000000,194.123993,2.543701
magnolia_bark,young,yes,0.000000,193.867996,10.541504
magnolia_bark,young,yes,0.000000,193.613007,30.539062
magnolia_bark,young,yes,0.000000,193.356995,12.536865
magnolia_bark,young,yes,0.000000,193.102005,5.534424
magnolia_bark,young,yes,0.000000,192.845993,16.532227
magnolia_bark,young,yes,0.000000,192.591003,30.529785
magnolia_bark,young,yes,0.000000,192.335007,26.527588
magnolia_bark,young,yes,0.000000,192.080002,0.000000
magnolia_bark,young,yes,0.000000,191.824005,0.000000
magnolia_bark,young,yes,0.000000,191.569000,0.000000
magnolia_bark,young,yes,0.000000,191.313004,0.000000
magnolia_bark,young,yes,0.000000,191.057999,12.515869
magnolia_bark,young,yes,0.000000,190.802002,3.513428
magnolia_bark,young,yes,0.000000,190.546997,2.511230
magnolia_bark,young,yes,0.000000,190.291000,9.508789
magnolia_bark,young,yes,0.000000,190.035995,2.506592
magnolia_bark,young,yes,0.000000,189.779999,0.000000
magnolia_bark,young,yes,0.000000,189.524994,14.501953
magnolia_bark,young,yes,0.000000,189.268997,7.499512
magnolia_bark,young,yes,0.000000,189.014008,4.497314
magnolia_bark,young,yes,0.000000,188.759003,24.494873
magnolia_bark,young,yes,0.000000,188.503006,32.492676
magnolia_bark,young,yes,0.000000,188.248001,23.490234
magnolia_bark,young,yes,0.000000,187.992004,18.488037
magnolia_bark,young,yes,0.000000,187.737000,19.485596
magnolia_bark,young,yes,0.000000,187.481003,19.483398
magnolia_bark,young,yes,0.000000,187.225998,0.000000
magnolia_bark,young,yes,0.000000,186.970001,18.478516
magnolia_bark,young,yes,0.000000,186.714996,27.476318
magnolia_bark,young,yes,0.000000,186.459000,31.473877
magnolia_bark,young,yes,0.000000,186.203995,21.471680
magnolia_bark,young,yes,0.000000,185.947998,17.469238
magnolia_bark,young,yes,0.000000,185.692993,11.467041
magnolia_bark,young,yes,0.000000,185.436996,0.464600
magnolia_bark,young,yes,0.000000,185.182007,7.462402
magnolia_bark,young,yes,0.000000,184.925995,4.459961
magnolia_bark,young,yes,0.000000,184.671005,15.457764
magnolia_bark,young,yes,0.000000,184.414993,9.455322
magnolia_bark,young,yes,0.000000,184.160004,20.453125
magnolia_bark,young,yes,0.000000,183.904007,20.450684
magnolia_bark,young,yes,0.000000,183.649002,11.448486
magnolia_bark,young,yes,0.000000,183.393005,17.446045
magnolia_bark,young,yes,0.000000,183.138000,11.443848
magnolia_bark,young,yes,0.000000,182.882996,1.441406
magnolia_bark,young,yes,0.000000,182.626999,14.439209
magnolia_bark,young,yes,0.000000,182.371994,24.436768
magnolia_bark,young,yes,0.000000,182.115997,11.434570
magnolia_bark,young,yes,0.000000,181.860992,4.432129
magnolia_bark,young,yes,0.000000,181.604996,12.429688
magnolia_bark,young,yes,0.000000,181.350006,13.427490
magnolia_bark,young,yes,0.000000,181.093994,16.425049
magnolia_bark,young,yes,0.000000,180.839005,18.422852
magnolia_bark,young,yes,0.000000,180.582993,15.420410
magnolia_bark,young,yes,0.000000,180.328003,14.418213
magnolia_bark,young,yes,0.000000,180.072006,12.415771
magnolia_bark,young,yes,0.000000,179.817001,12.413574
magnolia_bark,young,yes,0.000000,179.561005,9.411133
magnolia_bark,young,yes,0.000000,179.306000,16.408936
magnolia_bark,young,yes,0.000000,179.050003,14.406494
magnolia_bark,young,yes,0.000000,178.794998,1.404297
magnolia_bark,young,yes,0.000000,178.539001,21.401855
magnolia_bark,young,yes,0.000000,178.283997,18.399658
magnolia_bark,young,yes,0.000000,178.028000,0.000000
magnolia_bark,young,yes,0.000000,177.772995,3.395020
magnolia_bark,young,yes,0.000000,177.516998,17.392578
magnolia_bark,young,yes,0.000000,177.261993,7.390381
magnolia_bark,young,yes,0.000000,177.007004,0.000000
magnolia_bark,young,yes,0.000000,176.751007,2.385742
magnolia_bark,young,yes,0.000000,176.496002,0.000000
magnolia_bark,young,yes,0.000000,0.000000,4.380859
magnolia_bark,young,yes,0.000000,0.000000,13.378662
magnolia_bark,young,yes,0.000000,0.000000,21.376221
magnolia_bark,young,yes,0.000000,0.000000,7.374023
magnolia_bark,young,yes,0.000000,0.000000,7.371582
magnolia_bark,young,yes,0.000000,0.000000,12.369385
