Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
tomato_leaf,young,no,0.000000,516.307983,70.317139
tomato_leaf,young,no,0.000000,516.031982,70.318848
tomato_leaf,young,no,0.000000,515.757019,76.320557
tomato_leaf,young,no,0.000000,515.481018,79.322510
tomato_leaf,young,no,0.000000,515.205994,61.324219
tomato_leaf,young,no,0.000000,514.929993,50.325928
tomato_leaf,young,no,0.000000,514.653992,57.327881
tomato_leaf,young,no,0.000000,514.379028,49.329590
tomato_leaf,young,no,0.000000,514.103027,52.331299
tomato_leaf,young,no,0.000000,513.828003,48.333252
tomato_leaf,young,no,0.000000,513.552002,48.334961
tomato_leaf,young,no,0.000000,513.276978,49.336670
tomato_leaf,young,no,0.000000,513.000977,64.338623
tomato_leaf,young,no,0.000000,512.724976,63.340332
tomato_leaf,young,no,0.000000,512.450012,74.342285
tomato_leaf,young,no,0.000000,512.174011,76.343994
tomato_leaf,young,no,0.000000,511.898987,72.345703
tomato_leaf,young,no,0.000000,511.622986,37.347656
tomato_leaf,young,no,0.000000,511.347992,36.349365
tomato_leaf,young,no,0.000000,511.071991,55.351074
tomato_leaf,young,no,0.000000,510.795990,49.353027
tomato_leaf,young,no,0.000000,510.520996,69.354736
tomato_leaf,young,no,0.000000,510.244995,47.356445
tomato_leaf,young,no,0.000000,509.970001,31.358398
tomato_leaf,young,no,0.000000,509.694000,48.360107
tomato_leaf,young,no,0.000000,509.419006,44.361816
tomato_leaf,young,no,0.000000,509.143005,44.363770
tomato_leaf,young,no,0.000000,508.867004,48.365479
tomato_leaf,young,no,0.000000,508.592010,39.367432
tomato_leaf,young,no,0.000000,508.316010,33.369141
tomato_leaf,young,no,0.000000,508.040985,49.370850
tomato_leaf,young,no,0.000000,507.765015,46.372803
tomato_leaf,young,no,0.000000,507.489990,45.374512
tomato_leaf,young,no,0.000000,507.213989,36.376221
tomato_leaf,young,no,0.000000,506.937988,38.378174
tomato_leaf,young,no,0.000000,506.662994,54.379883
tomato_leaf,young,no,0.000000,506.386993,46.381592
tomato_leaf,young,no,0.000000,506.112000,39.383545
tomato_leaf,young,no,0.000000,505.835999,34.385254
tomato_leaf,young,no,0.000000,505.559998,36.386963
tomato_leaf,young,no,0.000000,505.285004,55.388916
tomato_leaf,young,no,0.000000,505.009003,47.390625
tomato_leaf,young,no,0.000000,504.734009,20.392334
tomato_leaf,young,no,0.000000,504.458008,22.394287
tomato_leaf,young,no,0.000000,504.183014,62.395996
tomato_leaf,young,no,0.000000,503.907013,37.397949
tomato_leaf,young,no,0.000000,503.631012,14.399658
tomato_leaf,young,no,0.000000,503.355988,28.401367
tomato_leaf,young,no,0.000000,503.079987,45.403320
tomato_leaf,young,no,0.000000,502.804993,32.405029
tomato_leaf,young,no,0.000000,502.528992,34.406738
tomato_leaf,young,no,0.000000,502.253998,25.408691
tomato_leaf,young,no,0.000000,501.977997,32.410400
tomato_leaf,young,no,0.000000,501.701996,31.412109
tomato_leaf,young,no,0.000000,501.427002,38.414062
tomato_leaf,young,no,0.000000,501.151001,26.415771
tomato_leaf,young,no,0.000000,500.876007,22.417480
tomato_leaf,young,no,0.000000,500.600006,30.419434
tomato_leaf,young,no,0.000000,500.325012,22.421143
tomato_leaf,young,no,0.000000,500.049011,19.423096
tomato_leaf,young,no,0.000000,499.773010,36.424805
tomato_leaf,young,no,0.000000,499.497986,40.426514
tomato_leaf,young,no,0.000000,499.221985,40.428467
tomato_leaf,young,no,0.000000,498.946991,32.430176
tomato_leaf,young,no,0.000000,498.670990,28.431885
tomato_leaf,young,no,0.000000,498.395996,32.433838
tomato_leaf,young,no,0.000000,498.119995,36.435547
tomato_leaf,young,no,0.000000,497.843994,31.437256
tomato_leaf,young,no,0.000000,497.569000,27.439209
tomato_leaf,young,no,0.000000,497.292999,40.440918
tomato_leaf,young,no,0.000000,497.018005,44.442627
tomato_leaf,young,no,0.000000,496.742004,27.444580
tomato_leaf,young,no,0.000000,496.467010,26.446289
tomato_leaf,young,no,0.000000,496.191010,34.448242
tomato_leaf,young,no,0.000000,495.915009,37.449951
tomato_leaf,young,no,0.000000,495.640015,28.451660
tomato_leaf,young,no,0.000000,495.364014,23.453613
tomato_leaf,young,no,0.000000,495.088989,32.455322
tomato_leaf,young,no,0.000000,494.812988,29.457031
tomato_leaf,young,no,0.000000,494.536987,22.458984
tomato_leaf,young,no,0.000000,494.261993,23.460693
tomato_leaf,young,no,0.000000,493.985992,29.462402
tomato_leaf,young,no,0.000000,493.710999,34.464355
tomato_leaf,young,no,0.000000,493.434998,23.466064
tomato_leaf,young,no,0.000000,493.160004,14.467773
tomato_leaf,young,no,0.000000,492.884003,19.469727
tomato_leaf,young,no,0.000000,492.608002,31.471436
tomato_leaf,young,no,0.000000,492.333008,26.473389
tomato_leaf,young,no,0.000000,492.057007,34.475098
tomato_leaf,young,no,0.000000,491.782013,28.476807
tomato_leaf,young,no,0.000000,491.506012,31.478760
tomato_leaf,young,no,0.000000,491.230988,20.480469
tomato_leaf,young,no,0.000000,490.954987,23.482178
tomato_leaf,young,no,0.000000,490.678986,29.484131
tomato_leaf,young,no,0.000000,490.403992,18.485840
tomato_leaf,young,no,0.000000,490.127991,7.487549
tomato_leaf,young,no,0.000000,489.852997,11.489502
tomato_leaf,young,no,0.000000,489.576996,16.491211
tomato_leaf,young,no,0.000000,489.302002,27.492920
tomato_leaf,young,no,0.000000,489.026001,28.494873
tomato_leaf,young,no,0.000000,488.750000,30.496582
tomato_leaf,young,no,0.000000,488.475006,31.498291
tomato_leaf,young,no,0.000000,488.199005,47.500244
tomato_leaf,young,no,0.000000,487.924011,41.501953
tomato_leaf,young,no,0.000000,487.648010,16.503906
tomato_leaf,young,no,0.000000,487.372986,26.505615
tomato_leaf,young,no,0.000000,487.096985,13.507324
tomato_leaf,young,no,0.000000,486.821014,13.509277
tomato_leaf,young,no,0.000000,486.545990,21.510986
tomato_leaf,young,no,0.000000,486.269989,32.512695
tomato_leaf,young,no,0.000000,485.994995,40.514648
tomato_leaf,young,no,0.000000,485.718994,40.516357
tomato_leaf,young,no,0.000000,485.442993,32.518066
tomato_leaf,young,no,0.000000,485.167999,23.520020
tomato_leaf,young,no,0.000000,484.891998,11.521729
tomato_leaf,young,no,0.000000,484.617004,4.523438
tomato_leaf,young,no,0.000000,484.341003,32.525391
tomato_leaf,young,no,0.000000,484.066010,28.527100
tomato_leaf,young,no,0.000000,483.790009,34.529053
tomato_leaf,young,no,0.000000,483.514008,26.530762
tomato_leaf,young,no,0.000000,483.239014,9.532471
tomato_leaf,young,no,0.000000,482.963013,21.534424
tomato_leaf,young,no,0.000000,482.687988,21.536133
tomato_leaf,young,no,0.000000,482.411987,18.537842
tomato_leaf,young,no,0.000000,482.136993,26.539795
tomato_leaf,young,no,0.000000,481.860992,13.541504
tomato_leaf,young,no,0.000000,481.584991,6.543213
tomato_leaf,young,no,0.000000,481.309998,8.545166
tomato_leaf,young,no,0.000000,481.033997,34.546875
tomato_leaf,young,no,0.000000,480.759003,37.548584
tomato_leaf,young,no,0.000000,480.483002,48.550537
tomato_leaf,young,no,0.000000,480.208008,43.552246
tomato_leaf,young,no,0.000000,479.932007,35.554199
tomato_leaf,young,no,0.000000,479.656006,17.555908
tomato_leaf,young,no,0.000000,479.381012,7.557617
tomato_leaf,young,no,0.000000,479.105011,5.559570
tomato_leaf,young,no,0.000000,478.829987,0.000000
tomato_leaf,young,no,0.000000,478.553986,5.562988
tomato_leaf,young,no,0.000000,478.278992,18.564941
tomato_leaf,young,no,0.000000,478.002991,41.566650
tomato_leaf,young,no,0.000000,477.726990,33.568359
tomato_leaf,young,no,0.000000,477.451996,29.570312
tomato_leaf,young,no,0.000000,477.175995,34.572021
tomato_leaf,young,no,0.000000,476.901001,24.573730
tomato_leaf,young,no,0.000000,476.625000,12.575684
tomato_leaf,young,no,0.000000,476.350006,25.577393
tomato_leaf,young,no,0.000000,476.074005,22.579346
tomato_leaf,young,no,0.000000,475.798004,19.581055
tomato_leaf,young,no,0.000000,475.523010,31.582764
tomato_leaf,young,no,0.000000,475.247009,20.584717
tomato_leaf,young,no,0.000000,474.971985,21.586426
tomato_leaf,young,no,0.000000,474.696014,29.588135
tomato_leaf,young,no,0.000000,474.420990,30.590088
tomato_leaf,young,no,0.000000,474.144989,20.591797
tomato_leaf,young,no,0.000000,473.868988,25.593506
tomato_leaf,young,no,0.000000,473.593994,48.595459
tomato_leaf,young,no,0.000000,473.317993,50.597168
tomato_leaf,young,no,0.000000,473.042999,29.598877
tomato_leaf,young,no,0.000000,472.766998,6.600830
tomato_leaf,young,no,0.000000,472.490997,17.602539
tomato_leaf,young,no,0.000000,472.216003,21.604492
tomato_leaf,young,no,0.000000,471.940002,25.606201
tomato_leaf,young,no,0.000000,471.665009,28.607910
tomato_leaf,young,no,0.000000,471.389008,25.609863
tomato_leaf,young,no,0.000000,471.114014,26.611572
tomato_leaf,young,no,0.000000,470.838013,24.613281
tomato_leaf,young,no,0.000000,470.562012,19.615234
tomato_leaf,young,no,0.000000,470.286987,10.616943
tomato_leaf,young,no,0.000000,470.010986,22.618652
tomato_leaf,young,no,0.000000,469.735992,21.620605
tomato_leaf,young,no,0.000000,469.459991,22.622314
tomato_leaf,young,no,0.000000,469.184998,20.624023
tomato_leaf,young,no,0.000000,468.908997,35.625977
tomato_leaf,young,no,0.000000,468.632996,37.627686
tomato_leaf,young,no,0.000000,468.358002,24.629395
tomato_leaf,young,no,0.000000,468.082001,12.631348
tomato_leaf,young,no,0.000000,467.807007,6.633057
tomato_leaf,young,no,0.000000,467.531006,14.635010
tomato_leaf,young,no,0.000000,467.256012,27.636719
tomato_leaf,young,no,0.000000,466.980011,26.638428
tomato_leaf,young,no,0.000000,466.704010,23.640381
tomato_leaf,young,no,0.000000,466.428986,10.642090
tomato_leaf,young,no,0.000000,466.153015,0.000000
tomato_leaf,young,no,0.000000,465.877991,12.645752
tomato_leaf,young,no,0.000000,465.601990,32.647461
tomato_leaf,young,no,0.000000,465.326996,26.649170
tomato_leaf,young,no,0.000000,465.050995,34.651123
tomato_leaf,young,no,0.000000,464.774994,7.652832
tomato_leaf,young,no,0.000000,464.500000,0.000000
tomato_leaf,young,no,0.000000,464.223999,22.656494
tomato_leaf,young,no,0.000000,463.949005,27.658203
tomato_leaf,young,no,0.000000,463.673004,14.660156
tomato_leaf,young,no,0.000000,463.397003,7.661865
tomato_leaf,young,no,0.000000,463.122009,18.663574
tomato_leaf,young,no,0.000000,462.846008,23.665527
tomato_leaf,young,no,0.000000,462.571014,7.667236
tomato_leaf,young,no,0.000000,462.295013,8.668945
tomato_leaf,young,no,0.000000,462.019989,12.670898
tomato_leaf,young,no,0.000000,461.743988,15.672607
tomato_leaf,young,no,0.000000,461.467987,19.674316
tomato_leaf,young,no,0.000000,461.192993,29.676270
tomato_leaf,young,no,0.000000,460.916992,21.677979
tomato_leaf,young,no,0.000000,460.641998,20.679688
tomato_leaf,young,no,0.000000,460.365997,17.681641
tomato_leaf,young,no,0.000000,460.091003,11.683350
tomato_leaf,young,no,0.000000,459.815002,11.685303
tomato_leaf,young,no,0.000000,459.539001,10.687012
tomato_leaf,young,no,0.000000,459.264008,7.688721
tomato_leaf,young,no,0.000000,458.988007,19.690674
tomato_leaf,young,no,0.000000,458.713013,23.692383
tomato_leaf,young,no,0.000000,458.437012,5.694092
tomato_leaf,young,no,0.000000,458.161987,6.696045
tomato_leaf,young,no,0.000000,457.885986,0.000000
tomato_leaf,young,no,0.000000,457.609985,16.699463
tomato_leaf,young,no,0.000000,457.334991,23.701416
tomato_leaf,young,no,0.000000,457.058990,21.703125
tomato_leaf,young,no,0.000000,456.783997,21.704834
tomato_leaf,young,no,0.000000,456.507996,17.706787
tomato_leaf,young,no,0.000000,456.233002,16.708496
tomato_leaf,young,no,0.000000,455.957001,43.710449
tomato_leaf,young,no,0.000000,455.681000,26.712158
tomato_leaf,young,no,0.000000,455.406006,13.713867
tomato_leaf,young,no,0.000000,455.130005,9.715820
tomato_leaf,young,no,0.000000,454.855011,27.717529
tomato_leaf,young,no,0.000000,454.579010,16.719238
tomato_leaf,young,no,0.000000,454.303986,21.721191
tomato_leaf,young,no,0.000000,454.028015,27.722900
tomato_leaf,young,no,0.000000,453.752014,6.724609
tomato_leaf,young,no,0.000000,453.476990,13.726562
tomato_leaf,young,no,0.000000,453.200989,33.728271
tomato_leaf,young,no,0.000000,452.925995,13.729980
tomato_leaf,young,no,0.000000,452.649994,13.731934
tomato_leaf,young,no,0.000000,452.375000,17.733643
tomato_leaf,young,no,0.000000,452.098999,6.735352
tomato_leaf,young,no,0.000000,451.822998,2.737305
tomato_leaf,young,no,0.000000,451.548004,6.739014
tomato_leaf,young,no,0.000000,451.272003,11.740967
tomato_leaf,young,no,0.000000,450.997009,2.742676
tomato_leaf,young,no,0.000000,450.721008,0.000000
tomato_leaf,young,no,0.000000,450.445007,0.000000
tomato_leaf,young,no,0.000000,450.170013,0.000000
tomato_leaf,young,no,0.000000,449.894012,15.749756
tomato_leaf,young,no,0.000000,449.618988,25.751709
tomato_leaf,young,no,0.000000,449.342987,4.753418
tomato_leaf,young,no,0.000000,449.067993,0.755127
tomato_leaf,young,no,0.000000,448.791992,8.757080
tomato_leaf,young,no,0.000000,448.515991,13.758789
tomato_leaf,young,no,0.000000,448.240997,21.760498
tomato_leaf,young,no,0.000000,447.964996,21.762451
tomato_leaf,young,no,0.000000,447.690002,29.764160
tomato_leaf,young,no,0.000000,447.414001,26.766113
tomato_leaf,young,no,0.000000,447.139008,34.767822
tomato_leaf,young,no,0.000000,446.863007,17.769531
tomato_leaf,young,no,0.000000,446.587006,12.771484
tomato_leaf,young,no,0.000000,446.312012,20.773193
tomato_leaf,young,no,0.000000,446.036011,16.774902
tomato_leaf,young,no,0.000000,445.760986,18.776855
tomato_leaf,young,no,0.000000,445.484985,17.778564
tomato_leaf,young,no,0.000000,445.209991,28.780273
tomato_leaf,young,no,0.000000,444.933990,25.782227
tomato_leaf,young,no,0.000000,444.657990,22.783936
tomato_leaf,young,no,0.000000,444.382996,26.785645
tomato_leaf,young,no,0.000000,444.106995,13.787598
tomato_leaf,young,no,0.000000,443.832001,8.789307
tomato_leaf,young,no,0.000000,443.556000,0.000000
tomato_leaf,young,no,0.000000,443.281006,11.792969
tomato_leaf,young,no,0.000000,443.005005,23.794678
tomato_leaf,young,no,0.000000,442.729004,15.796631
tomato_leaf,young,no,0.000000,442.454010,17.798340
tomato_leaf,young,no,0.000000,442.178009,16.800049
tomato_leaf,young,no,0.000000,441.903015,9.802002
tomato_leaf,young,no,0.000000,441.627014,21.803711
tomato_leaf,young,no,0.000000,441.351013,19.805420
tomato_leaf,young,no,0.000000,441.075989,27.807373
tomato_leaf,young,no,0.000000,440.799988,35.809082
tomato_leaf,young,no,0.000000,440.524994,27.810791
tomato_leaf,young,no,0.000000,440.248993,15.812744
tomato_leaf,young,no,0.000000,439.973999,30.814453
tomato_leaf,young,no,0.000000,439.697998,20.816406
tomato_leaf,young,no,0.000000,439.421997,12.818115
tomato_leaf,young,no,0.000000,439.147003,19.819824
tomato_leaf,young,no,0.000000,438.871002,16.821777
tomato_leaf,young,no,0.000000,438.596008,0.000000
tomato_leaf,young,no,0.000000,438.320007,20.825195
tomato_leaf,young,no,0.000000,438.045013,35.827148
tomato_leaf,young,no,0.000000,437.769012,30.828857
tomato_leaf,young,no,0.000000,437.493011,24.830566
tomato_leaf,young,no,0.000000,437.217987,20.832520
tomato_leaf,young,no,0.000000,436.941986,12.834229
tomato_leaf,young,no,0.000000,436.666992,12.835938
tomato_leaf,young,no,0.000000,436.390991,11.837891
tomato_leaf,young,no,0.000000,436.115997,8.839600
tomato_leaf,young,no,0.000000,435.839996,0.000000
tomato_leaf,young,no,0.000000,435.569000,16.843262
tomato_leaf,young,no,0.000000,435.298004,7.844971
tomato_leaf,young,no,0.000000,435.027008,5.846924
tomato_leaf,young,no,0.000000,434.755005,15.848633
tomato_leaf,young,no,0.000000,434.484009,0.000000
tomato_leaf,young,no,0.000000,434.213013,0.000000
tomato_leaf,young,no,0.000000,433.941986,51.854004
tomato_leaf,young,no,0.000000,433.670990,52.855713
tomato_leaf,young,no,0.000000,433.399994,21.857666
tomato_leaf,young,no,0.000000,433.128998,19.859375
tomato_leaf,young,no,0.000000,432.858002,22.861084
tomato_leaf,young,no,0.000000,432.585999,26.863037
tomato_leaf,young,no,0.000000,432.315002,24.864746
tomato_leaf,young,no,0.000000,432.044006,26.866455
tomato_leaf,young,no,0.000000,431.773010,25.868408
tomato_leaf,young,no,0.000000,431.502014,16.870117
tomato_leaf,young,no,0.000000,431.230988,12.872070
tomato_leaf,young,no,0.000000,430.959991,15.873779
tomato_leaf,young,no,0.000000,430.688995,14.875488
tomato_leaf,young,no,0.000000,430.416992,0.000000
tomato_leaf,young,no,0.000000,430.145996,4.879150
tomato_leaf,young,no,0.000000,429.875000,21.880859
tomato_leaf,young,no,0.000000,429.604004,11.882812
tomato_leaf,young,no,0.000000,429.333008,19.884521
tomato_leaf,young,no,0.000000,429.062012,24.886230
tomato_leaf,young,no,0.000000,428.790985,30.888184
tomato_leaf,young,no,0.000000,428.519012,20.889893
tomato_leaf,young,no,0.000000,428.247986,13.891602
tomato_leaf,young,no,0.000000,427.976990,17.893555
tomato_leaf,young,no,0.000000,427.705994,42.895264
tomato_leaf,young,no,0.000000,427.434998,26.897217
tomato_leaf,young,no,0.000000,427.164001,10.898926
tomato_leaf,young,no,0.000000,426.893005,26.900635
tomato_leaf,young,no,0.000000,426.622009,30.902588
tomato_leaf,young,no,0.000000,426.350006,16.904297
tomato_leaf,young,no,0.000000,426.079010,17.906006
tomato_leaf,young,no,0.000000,425.808014,16.907959
tomato_leaf,young,no,0.000000,425.536987,13.909668
tomato_leaf,young,no,0.000000,425.265991,17.911377
tomato_leaf,young,no,0.000000,424.994995,21.913330
tomato_leaf,young,no,0.000000,424.723999,11.915039
tomato_leaf,young,no,0.000000,424.453003,7.916748
tomato_leaf,young,no,0.000000,424.181000,21.918701
tomato_leaf,young,no,0.000000,423.910004,26.920410
tomato_leaf,young,no,0.000000,423.639008,14.922363
tomato_leaf,young,no,0.000000,423.368011,17.924072
tomato_leaf,young,no,0.000000,423.096985,23.925781
tomato_leaf,young,no,0.000000,422.825989,28.927734
tomato_leaf,young,no,0.000000,422.554993,31.929443
tomato_leaf,young,no,0.000000,422.282990,25.931152
tomato_leaf,young,no,0.000000,422.011993,36.933105
tomato_leaf,young,no,0.000000,421.740997,27.934814
tomato_leaf,young,no,0.000000,421.470001,14.936523
tomato_leaf,young,no,0.000000,421.199005,18.938477
tomato_leaf,young,no,0.000000,420.928009,24.940186
tomato_leaf,young,no,0.000000,420.657013,22.941895
tomato_leaf,young,no,0.000000,420.385986,19.943848
tomato_leaf,young,no,0.000000,420.114014,1.945557
tomato_leaf,young,no,0.000000,419.842987,7.947266
tomato_leaf,young,no,0.000000,419.571991,31.949219
tomato_leaf,young,no,0.000000,419.300995,38.950928
tomato_leaf,young,no,0.000000,419.029999,28.952881
tomato_leaf,young,no,0.000000,418.759003,8.954590
tomato_leaf,young,no,0.000000,418.488007,20.956299
tomato_leaf,young,no,0.000000,418.217010,27.958252
tomato_leaf,young,no,0.000000,417.945007,15.959961
tomato_leaf,young,no,0.000000,417.674011,15.961670
tomato_leaf,young,no,0.000000,417.403015,18.963623
tomato_leaf,young,no,0.000000,417.131989,14.965332
tomato_leaf,young,no,0.000000,416.860992,15.967041
tomato_leaf,young,no,0.000000,416.589996,7.968994
