Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,0.000000,252.628006,12.478027
stickynote,young,no,0.000000,252.373001,10.477295
stickynote,young,no,0.000000,252.117004,20.476807
stickynote,young,no,0.000000,251.862000,20.476318
stickynote,young,no,0.000000,251.606003,18.475586
stickynote,young,no,0.000000,251.350998,2.475098
stickynote,young,no,0.000000,251.095001,0.474609
stickynote,young,no,0.000000,250.839996,0.000000
stickynote,young,no,0.000000,250.584000,6.473389
stickynote,young,no,0.000000,250.328995,18.472900
stickynote,young,no,0.000000,250.072998,34.472412
stickynote,young,no,0.000000,249.817993,29.471680
stickynote,young,no,0.000000,249.561996,25.471191
stickynote,young,no,0.000000,249.307007,24.470703
stickynote,young,no,0.000000,249.050995,15.469971
stickynote,young,no,0.000000,248.796005,7.469482
stickynote,young,no,0.000000,248.539993,18.468994
stickynote,young,no,0.000000,248.285004,27.468262
stickynote,young,no,0.000000,248.029007,9.467773
stickynote,young,no,0.000000,247.774002,5.467285
stickynote,young,no,0.000000,247.518997,25.466553
stickynote,young,no,0.000000,247.263000,37.466064
stickynote,young,no,0.000000,247.007996,32.465576
stickynote,young,no,0.000000,246.751999,11.464844
stickynote,young,no,0.000000,246.496994,2.464355
stickynote,young,no,0.000000,246.240997,5.463867
stickynote,young,no,0.000000,245.985992,18.463135
stickynote,young,no,0.000000,245.729996,6.462646
stickynote,young,no,0.000000,245.475006,5.462158
stickynote,young,no,0.000000,245.218994,16.461670
stickynote,young,no,0.000000,244.964005,13.460938
stickynote,young,no,0.000000,244.707993,10.460449
stickynote,young,no,0.000000,244.453003,17.459961
stickynote,young,no,0.000000,244.197006,13.459229
stickynote,young,no,0.000000,243.942001,0.000000
stickynote,young,no,0.000000,243.686005,0.000000
stickynote,young,no,0.000000,243.431000,0.000000
stickynote,young,no,0.000000,243.175003,4.457031
stickynote,young,no,0.000000,242.919998,11.456543
stickynote,young,no,0.000000,242.664001,9.455811
stickynote,young,no,0.000000,242.408997,11.455322
stickynote,young,no,0.000000,242.153000,26.454834
stickynote,young,no,0.000000,241.897995,18.454102
stickynote,young,no,0.000000,241.643005,12.453613
stickynote,young,no,0.000000,241.386993,9.453125
stickynote,young,no,0.000000,241.132004,17.452393
stickynote,young,no,0.000000,240.876007,33.451904
stickynote,young,no,0.000000,240.621002,23.451416
stickynote,young,no,0.000000,240.365005,0.000000
stickynote,young,no,0.000000,240.110001,0.000000
stickynote,young,no,0.000000,239.854004,11.449707
stickynote,young,no,0.000000,239.598999,8.449219
stickynote,young,no,0.000000,239.343002,4.448486
stickynote,young,no,0.000000,239.087997,16.447998
stickynote,young,no,0.000000,238.832001,0.000000
stickynote,young,no,0.000000,238.576996,0.000000
stickynote,young,no,0.000000,238.320999,9.446289
stickynote,young,no,0.000000,238.065994,14.445801
stickynote,young,no,0.000000,237.809998,11.445068
stickynote,young,no,0.000000,237.554993,12.444580
stickynote,young,no,0.000000,237.298996,20.444092
stickynote,young,no,0.000000,237.044006,7.443359
stickynote,young,no,0.000000,236.787994,8.442871
stickynote,young,no,0.000000,236.533005,16.442383
stickynote,young,no,0.000000,236.276993,12.441650
stickynote,young,no,0.000000,236.022003,14.441162
stickynote,young,no,0.000000,235.766998,14.440674
stickynote,young,no,0.000000,235.511002,8.439941
stickynote,young,no,0.000000,235.255997,0.439453
stickynote,young,no,0.000000,235.000000,0.000000
stickynote,young,no,0.000000,234.744995,0.000000
stickynote,young,no,0.000000,234.488998,23.437744
stickynote,young,no,0.000000,234.233994,20.437256
stickynote,young,no,0.000000,233.977997,9.436768
stickynote,young,no,0.000000,233.723007,0.000000
stickynote,young,no,0.000000,233.466995,0.000000
stickynote,young,no,0.000000,233.212006,6.435059
stickynote,young,no,0.000000,232.955994,15.434326
stickynote,young,no,0.000000,232.701004,25.433838
stickynote,young,no,0.000000,232.445007,10.433350
stickynote,young,no,0.000000,232.190002,0.000000
stickynote,young,no,0.000000,231.934006,0.000000
stickynote,young,no,0.000000,231.679001,0.000000
stickynote,young,no,0.000000,231.423004,2.430908
stickynote,young,no,0.000000,231.167999,11.430420
stickynote,young,no,0.000000,230.912003,2.429932
stickynote,young,no,0.000000,230.656998,2.429199
stickynote,young,no,0.000000,230.401001,4.428711
stickynote,young,no,0.000000,230.145996,1.428223
stickynote,young,no,0.000000,229.891006,19.427490
stickynote,young,no,0.000000,229.634995,26.427002
stickynote,young,no,0.000000,229.380005,18.426514
stickynote,young,no,0.000000,229.123993,1.426025
stickynote,young,no,0.000000,228.869003,4.425293
stickynote,young,no,0.000000,228.613007,12.424805
stickynote,young,no,0.000000,228.358002,15.424316
stickynote,young,no,0.000000,228.102005,18.423584
stickynote,young,no,0.000000,227.847000,12.423096
stickynote,young,no,0.000000,227.591003,15.422607
stickynote,young,no,0.000000,227.335999,11.421875
stickynote,young,no,0.000000,227.080002,11.421387
stickynote,young,no,0.000000,226.824997,19.420898
stickynote,young,no,0.000000,226.569000,27.420166
stickynote,young,no,0.000000,226.313995,6.419678
stickynote,young,no,0.000000,226.057999,15.419189
stickynote,young,no,0.000000,225.802994,29.418457
stickynote,young,no,0.000000,225.546997,21.417969
stickynote,young,no,0.000000,225.292007,19.417480
stickynote,young,no,0.000000,225.035995,20.416748
stickynote,young,no,0.000000,224.781006,13.416260
stickynote,young,no,0.000000,224.524994,17.415771
stickynote,young,no,0.000000,224.270004,41.415283
stickynote,young,no,0.000000,224.014999,34.414551
stickynote,young,no,0.000000,223.759003,30.414062
stickynote,young,no,0.000000,223.503998,13.413574
stickynote,young,no,0.000000,223.248001,15.412842
stickynote,young,no,0.000000,222.992996,11.412354
stickynote,young,no,0.000000,222.737000,11.411865
stickynote,young,no,0.000000,222.481995,24.411133
stickynote,young,no,0.000000,222.225998,11.410645
stickynote,young,no,0.000000,221.970993,0.000000
stickynote,young,no,0.000000,221.714996,0.000000
stickynote,young,no,0.000000,221.460007,7.408936
stickynote,young,no,0.000000,221.203995,6.408447
stickynote,young,no,0.000000,220.949005,0.407715
stickynote,young,no,0.000000,220.692993,9.407227
stickynote,young,no,0.000000,220.438004,4.406738
stickynote,young,no,0.000000,220.182007,15.406006
stickynote,young,no,0.000000,219.927002,15.405518
stickynote,young,no,0.000000,219.671005,0.000000
stickynote,young,no,0.000000,219.416000,5.404541
stickynote,young,no,0.000000,219.160004,5.403809
stickynote,young,no,0.000000,218.904999,0.000000
stickynote,young,no,0.000000,218.649002,0.000000
stickynote,young,no,0.000000,218.393997,4.402100
stickynote,young,no,0.000000,218.139008,17.401611
stickynote,young,no,0.000000,217.882996,4.401123
stickynote,young,no,0.000000,217.628006,14.400391
stickynote,young,no,0.000000,217.371994,26.399902
stickynote,young,no,0.000000,217.117004,9.399414
stickynote,young,no,0.000000,216.860992,0.000000
stickynote,young,no,0.000000,216.606003,0.000000
stickynote,young,no,0.000000,216.350006,8.397705
stickynote,young,no,0.000000,216.095001,8.396973
stickynote,young,no,0.000000,215.839005,3.396484
stickynote,young,no,0.000000,215.584000,0.000000
stickynote,young,no,0.000000,215.328003,5.395264
stickynote,young,no,0.000000,215.072998,5.394775
stickynote,young,no,0.000000,214.817001,20.394287
stickynote,young,no,0.000000,214.561996,20.393555
stickynote,young,no,0.000000,214.306000,6.393066
stickynote,young,no,0.000000,214.050995,10.392578
stickynote,young,no,0.000000,213.794998,2.392090
stickynote,young,no,0.000000,213.539993,0.000000
stickynote,young,no,0.000000,213.283997,13.390869
stickynote,young,no,0.000000,213.029007,3.390381
stickynote,young,no,0.000000,212.772995,0.000000
stickynote,young,no,0.000000,212.518005,18.389160
stickynote,young,no,0.000000,212.263000,23.388672
stickynote,young,no,0.000000,212.007004,23.387939
stickynote,young,no,0.000000,211.751999,10.387451
stickynote,young,no,0.000000,211.496002,11.386963
stickynote,young,no,0.000000,211.240997,14.386230
stickynote,young,no,0.000000,210.985001,3.385742
stickynote,young,no,0.000000,210.729996,23.385254
stickynote,young,no,0.000000,210.473999,14.384521
stickynote,young,no,0.000000,210.218994,6.384033
stickynote,young,no,0.000000,209.962997,10.383545
stickynote,young,no,0.000000,209.707993,12.382812
stickynote,young,no,0.000000,209.451996,7.382324
stickynote,young,no,0.000000,209.197006,9.381836
stickynote,young,no,0.000000,208.940994,7.381348
stickynote,young,no,0.000000,208.686005,7.380615
stickynote,young,no,0.000000,208.429993,0.380127
stickynote,young,no,0.000000,208.175003,1.379639
stickynote,young,no,0.000000,207.919006,10.378906
stickynote,young,no,0.000000,207.664001,11.378418
stickynote,young,no,0.000000,207.408005,3.377930
stickynote,young,no,0.000000,207.153000,6.377197
stickynote,young,no,0.000000,206.897003,5.376709
stickynote,young,no,0.000000,206.641998,15.376221
stickynote,young,no,0.000000,206.386993,19.375488
stickynote,young,no,0.000000,206.130997,34.375000
stickynote,young,no,0.000000,205.876007,36.374512
stickynote,young,no,0.000000,205.619995,12.373779
stickynote,young,no,0.000000,205.365005,6.373291
stickynote,young,no,0.000000,205.108994,18.372803
stickynote,young,no,0.000000,204.854004,8.372070
stickynote,young,no,0.000000,204.598007,9.371582
stickynote,young,no,0.000000,204.343002,11.371094
stickynote,young,no,0.000000,204.087006,2.370605
stickynote,young,no,0.000000,203.832001,2.369873
stickynote,young,no,0.000000,203.576004,17.369385
stickynote,young,no,0.000000,203.320999,6.368896
stickynote,young,no,0.000000,203.065002,0.000000
stickynote,young,no,0.000000,202.809998,2.367676
stickynote,young,no,0.000000,202.554001,17.367188
stickynote,young,no,0.000000,202.298996,9.366455
stickynote,young,no,0.000000,202.042999,7.365967
stickynote,young,no,0.000000,201.787994,7.365479
stickynote,young,no,0.000000,201.531998,7.364746
stickynote,young,no,0.000000,201.276993,5.364258
stickynote,young,no,0.000000,201.020996,0.000000
stickynote,young,no,0.000000,200.766006,0.000000
stickynote,young,no,0.000000,200.511002,6.362549
stickynote,young,no,0.000000,200.255005,5.362061
stickynote,young,no,0.000000,200.000000,32.361328
stickynote,young,no,0.000000,199.744003,33.360840
stickynote,young,no,0.000000,199.488998,11.360352
stickynote,young,no,0.000000,199.233002,0.000000
stickynote,young,no,0.000000,198.977997,19.359131
stickynote,young,no,0.000000,198.722000,0.000000
stickynote,young,no,0.000000,198.466995,0.000000
stickynote,young,no,0.000000,198.210999,26.357422
stickynote,young,no,0.000000,197.955994,22.356934
stickynote,young,no,0.000000,197.699997,5.356445
stickynote,young,no,0.000000,197.445007,15.355713
stickynote,young,no,0.000000,197.188995,34.355225
stickynote,young,no,0.000000,196.934006,23.354736
stickynote,young,no,0.000000,196.677994,0.000000
stickynote,young,no,0.000000,196.423004,0.000000
stickynote,young,no,0.000000,196.167007,0.000000
stickynote,young,no,0.000000,195.912003,0.000000
stickynote,young,no,0.000000,195.656006,6.351807
stickynote,young,no,0.000000,195.401001,4.351318
stickynote,young,no,0.000000,195.145004,0.000000
stickynote,young,no,0.000000,194.889999,8.350098
stickynote,young,no,0.000000,194.634995,14.349609
stickynote,young,no,0.000000,194.378998,26.348877
stickynote,young,no,0.000000,194.123993,24.348389
stickynote,young,no,0.000000,193.867996,8.347900
stickynote,young,no,0.000000,193.613007,15.347412
stickynote,young,no,0.000000,193.356995,14.346680
stickynote,young,no,0.000000,193.102005,13.346191
stickynote,young,no,0.000000,192.845993,17.345703
stickynote,young,no,0.000000,192.591003,7.344971
stickynote,young,no,0.000000,192.335007,1.344482
stickynote,young,no,0.000000,192.080002,6.343994
stickynote,young,no,0.000000,191.824005,2.343262
stickynote,young,no,0.000000,191.569000,8.342773
stickynote,young,no,0.000000,191.313004,1.342285
stickynote,young,no,0.000000,191.057999,5.341553
stickynote,young,no,0.000000,190.802002,2.341064
stickynote,young,no,0.000000,190.546997,6.340576
stickynote,young,no,0.000000,190.291000,9.339844
stickynote,young,no,0.000000,190.035995,4.339355
stickynote,young,no,0.000000,189.779999,5.338867
stickynote,young,no,0.000000,189.524994,9.338135
stickynote,young,no,0.000000,189.268997,19.337646
stickynote,young,no,0.000000,189.014008,14.337158
stickynote,young,no,0.000000,188.759003,11.336670
stickynote,young,no,0.000000,188.503006,8.335938
stickynote,young,no,0.000000,188.248001,23.335449
stickynote,young,no,0.000000,187.992004,21.334961
stickynote,young,no,0.000000,187.737000,14.334229
stickynote,young,no,0.000000,187.481003,18.333740
stickynote,young,no,0.000000,187.225998,6.333252
stickynote,young,no,0.000000,186.970001,0.000000
stickynote,young,no,0.000000,186.714996,15.332031
stickynote,young,no,0.000000,186.459000,13.331543
stickynote,young,no,0.000000,186.203995,7.330811
stickynote,young,no,0.000000,185.947998,30.330322
stickynote,young,no,0.000000,185.692993,37.329834
stickynote,young,no,0.000000,185.436996,20.329102
stickynote,young,no,0.000000,185.182007,19.328613
stickynote,young,no,0.000000,184.925995,29.328125
stickynote,young,no,0.000000,184.671005,13.327393
stickynote,young,no,0.000000,184.414993,1.326904
stickynote,young,no,0.000000,184.160004,4.326416
stickynote,young,no,0.000000,183.904007,21.325684
stickynote,young,no,0.000000,183.649002,18.325195
stickynote,young,no,0.000000,183.393005,11.324707
stickynote,young,no,0.000000,183.138000,24.324219
stickynote,young,no,0.000000,182.882996,24.323486
stickynote,young,no,0.000000,182.626999,25.322998
stickynote,young,no,0.000000,182.371994,36.322510
stickynote,young,no,0.000000,182.115997,27.321777
stickynote,young,no,0.000000,181.860992,12.321289
stickynote,young,no,0.000000,181.604996,6.320801
stickynote,young,no,0.000000,181.350006,8.320068
stickynote,young,no,0.000000,181.093994,12.319580
stickynote,young,no,0.000000,180.839005,6.319092
stickynote,young,no,0.000000,180.582993,4.318359
stickynote,young,no,0.000000,180.328003,3.317871
stickynote,young,no,0.000000,180.072006,14.317383
stickynote,young,no,0.000000,179.817001,28.316650
stickynote,young,no,0.000000,179.561005,1.316162
stickynote,young,no,0.000000,179.306000,0.000000
stickynote,young,no,0.000000,179.050003,3.314941
stickynote,young,no,0.000000,178.794998,1.314453
stickynote,young,no,0.000000,178.539001,8.313965
stickynote,young,no,0.000000,178.283997,16.313477
stickynote,young,no,0.000000,178.028000,22.312744
stickynote,young,no,0.000000,177.772995,21.312256
stickynote,young,no,0.000000,177.516998,28.311768
stickynote,young,no,0.000000,177.261993,12.311035
stickynote,young,no,0.000000,177.007004,0.000000
stickynote,young,no,0.000000,176.751007,5.310059
stickynote,young,no,0.000000,176.496002,10.309326
stickynote,young,no,0.000000,0.000000,19.308838
stickynote,young,no,0.000000,0.000000,11.308350
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,9.307129
stickynote,young,no,0.000000,0.000000,27.306641
stickynote,young,no,0.000000,0.000000,25.305908
stickynote,young,no,0.000000,0.000000,8.305420
stickynote,young,no,0.000000,0.000000,15.304932
stickynote,young,no,0.000000,0.000000,19.304199
stickynote,young,no,0.000000,0.000000,0.303711
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,8.302734
stickynote,young,no,0.000000,0.000000,8.302002
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,26.300293
stickynote,young,no,0.000000,0.000000,23.299805
stickynote,young,no,0.000000,0.000000,20.299316
stickynote,young,no,0.000000,0.000000,28.298584
stickynote,young,no,0.000000,0.000000,6.298096
stickynote,young,no,0.000000,0.000000,0.000000
stickynote,young,no,0.000000,0.000000,7.296875
stickynote,young,no,0.000000,0.000000,0.296387
stickynote,young,no,0.000000,0.000000,12.295898
stickynote,young,no,0.000000,0.000000,12.295166
stickynote,young,no,0.000000,0.000000,6.294678
stickynote,young,no,0.000000,0.000000,2.294189
stickynote,young,no,0.000000,0.000000,2.293457
stickynote,young,no,0.000000,0.000000,13.292969
