Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
jeans,young,yes,0.000000,227.080002,16.029785
jeans,young,yes,0.000000,226.824997,0.000000
jeans,young,yes,0.000000,226.569000,0.000000
jeans,young,yes,0.000000,226.313995,0.000000
jeans,young,yes,0.000000,226.057999,0.000000
jeans,young,yes,0.000000,225.802994,11.020264
jeans,young,yes,0.000000,225.546997,30.018311
jeans,young,yes,0.000000,225.292007,31.016357
jeans,young,yes,0.000000,225.035995,15.014404
jeans,young,yes,0.000000,224.781006,17.012695
jeans,young,yes,0.000000,224.524994,3.010742
jeans,young,yes,0.000000,224.270004,8.008789
jeans,young,yes,0.000000,224.014999,23.006836
jeans,young,yes,0.000000,223.759003,38.004883
jeans,young,yes,0.000000,223.503998,26.003174
jeans,young,yes,0.000000,223.248001,13.001221
jeans,young,yes,0.000000,222.992996,18.999268
jeans,young,yes,0.000000,222.737000,14.997314
jeans,young,yes,0.000000,222.481995,6.995361
jeans,young,yes,0.000000,222.225998,8.993408
jeans,young,yes,0.000000,221.970993,2.991699
jeans,young,yes,0.000000,221.714996,0.000000
jeans,young,yes,0.000000,221.460007,25.987793
jeans,young,yes,0.000000,221.203995,23.985840
jeans,young,yes,0.000000,220.949005,0.983887
jeans,young,yes,0.000000,220.692993,8.982178
jeans,young,yes,0.000000,220.438004,14.980225
jeans,young,yes,0.000000,220.182007,13.978271
jeans,young,yes,0.000000,219.927002,7.976318
jeans,young,yes,0.000000,219.671005,18.974365
jeans,young,yes,0.000000,219.416000,0.000000
jeans,young,yes,0.000000,219.160004,0.000000
jeans,young,yes,0.000000,218.904999,14.968750
jeans,young,yes,0.000000,218.649002,8.966797
jeans,young,yes,0.000000,218.393997,13.964844
jeans,young,yes,0.000000,218.139008,5.962891
jeans,young,yes,0.000000,217.882996,0.960938
jeans,young,yes,0.000000,217.628006,15.959229
jeans,young,yes,0.000000,217.371994,7.957275
jeans,young,yes,0.000000,217.117004,17.955322
jeans,young,yes,0.000000,216.860992,24.953369
jeans,young,yes,0.000000,216.606003,8.951416
jeans,young,yes,0.000000,216.350006,16.949707
jeans,young,yes,0.000000,216.095001,6.947754
jeans,young,yes,0.000000,215.839005,1.945801
jeans,young,yes,0.000000,215.584000,4.943848
jeans,young,yes,0.000000,215.328003,19.941895
jeans,young,yes,0.000000,215.072998,18.939941
jeans,young,yes,0.000000,214.817001,25.938232
jeans,young,yes,0.000000,214.561996,18.936279
jeans,young,yes,0.000000,214.306000,8.934326
jeans,young,yes,0.000000,214.050995,8.932373
jeans,young,yes,0.000000,213.794998,11.930420
jeans,young,yes,0.000000,213.539993,3.928711
jeans,young,yes,0.000000,213.283997,19.926758
jeans,young,yes,0.000000,213.029007,24.924805
jeans,young,yes,0.000000,212.772995,22.922852
jeans,young,yes,0.000000,212.518005,8.920898
jeans,young,yes,0.000000,212.263000,0.000000
jeans,young,yes,0.000000,212.007004,0.000000
jeans,young,yes,0.000000,211.751999,0.000000
jeans,young,yes,0.000000,211.496002,0.000000
jeans,young,yes,0.000000,211.240997,0.000000
jeans,young,yes,0.000000,210.985001,1.909424
jeans,young,yes,0.000000,210.729996,18.907715
jeans,young,yes,0.000000,210.473999,37.905762
jeans,young,yes,0.000000,210.218994,8.903809
jeans,young,yes,0.000000,209.962997,8.901855
jeans,young,yes,0.000000,209.707993,17.899902
jeans,young,yes,0.000000,209.451996,5.897949
jeans,young,yes,0.000000,209.197006,0.000000
jeans,young,yes,0.000000,208.940994,0.000000
jeans,young,yes,0.000000,208.686005,15.892334
jeans,young,yes,0.000000,208.429993,9.890381
jeans,young,yes,0.000000,208.175003,18.888428
jeans,young,yes,0.000000,207.919006,28.886475
jeans,young,yes,0.000000,207.664001,29.884766
jeans,young,yes,0.000000,207.408005,12.882812
jeans,young,yes,0.000000,207.153000,4.880859
jeans,young,yes,0.000000,206.897003,7.878906
jeans,young,yes,0.000000,206.641998,0.000000
jeans,young,yes,0.000000,206.386993,0.000000
jeans,young,yes,0.000000,206.130997,11.873291
jeans,young,yes,0.000000,205.876007,8.871338
jeans,young,yes,0.000000,205.619995,23.869385
jeans,young,yes,0.000000,205.365005,21.867432
jeans,young,yes,0.000000,205.108994,12.865479
jeans,young,yes,0.000000,204.854004,12.863770
jeans,young,yes,0.000000,204.598007,11.861816
jeans,young,yes,0.000000,204.343002,14.859863
jeans,young,yes,0.000000,204.087006,4.857910
jeans,young,yes,0.000000,203.832001,11.855957
jeans,young,yes,0.000000,203.576004,6.854248
jeans,young,yes,0.000000,203.320999,2.852295
jeans,young,yes,0.000000,203.065002,19.850342
jeans,young,yes,0.000000,202.809998,14.848389
jeans,young,yes,0.000000,202.554001,4.846436
jeans,young,yes,0.000000,202.298996,1.844482
jeans,young,yes,0.000000,202.042999,16.842773
jeans,young,yes,0.000000,201.787994,8.840820
jeans,young,yes,0.000000,201.531998,4.838867
jeans,young,yes,0.000000,201.276993,9.836914
jeans,young,yes,0.000000,201.020996,16.834961
jeans,young,yes,0.000000,200.766006,18.833008
jeans,young,yes,0.000000,200.511002,9.831299
jeans,young,yes,0.000000,200.255005,15.829346
jeans,young,yes,0.000000,200.000000,14.827393
jeans,young,yes,0.000000,199.744003,2.825439
jeans,young,yes,0.000000,199.488998,0.000000
jeans,young,yes,0.000000,199.233002,0.000000
jeans,young,yes,0.000000,198.977997,10.819824
jeans,young,yes,0.000000,198.722000,6.817871
jeans,young,yes,0.000000,198.466995,0.000000
jeans,young,yes,0.000000,198.210999,6.813965
jeans,young,yes,0.000000,197.955994,14.812012
jeans,young,yes,0.000000,197.699997,11.810303
jeans,young,yes,0.000000,197.445007,1.808350
jeans,young,yes,0.000000,197.188995,8.806396
jeans,young,yes,0.000000,196.934006,10.804443
jeans,young,yes,0.000000,196.677994,0.000000
jeans,young,yes,0.000000,196.423004,8.800781
jeans,young,yes,0.000000,196.167007,0.000000
jeans,young,yes,0.000000,195.912003,0.000000
jeans,young,yes,0.000000,195.656006,17.794922
jeans,young,yes,0.000000,195.401001,36.792969
jeans,young,yes,0.000000,195.145004,24.791016
jeans,young,yes,0.000000,194.889999,25.789307
jeans,young,yes,0.000000,194.634995,8.787354
jeans,young,yes,0.000000,194.378998,4.785400
jeans,young,yes,0.000000,194.123993,14.783447
jeans,young,yes,0.000000,193.867996,15.781494
jeans,young,yes,0.000000,193.613007,0.000000
jeans,young,yes,0.000000,193.356995,3.777832
jeans,young,yes,0.000000,193.102005,4.775879
jeans,young,yes,0.000000,192.845993,21.773926
jeans,young,yes,0.000000,192.591003,15.771973
jeans,young,yes,0.000000,192.335007,0.000000
jeans,young,yes,0.000000,192.080002,3.768311
jeans,young,yes,0.000000,191.824005,2.766357
jeans,young,yes,0.000000,191.569000,10.764404
jeans,young,yes,0.000000,191.313004,0.762451
jeans,young,yes,0.000000,191.057999,0.000000
jeans,young,yes,0.000000,190.802002,8.758545
jeans,young,yes,0.000000,190.546997,18.756836
jeans,young,yes,0.000000,190.291000,20.754883
jeans,young,yes,0.000000,190.035995,9.752930
jeans,young,yes,0.000000,189.779999,7.750977
jeans,young,yes,0.000000,189.524994,7.749023
jeans,young,yes,0.000000,189.268997,2.747314
jeans,young,yes,0.000000,189.014008,1.745361
jeans,young,yes,0.000000,188.759003,17.743408
jeans,young,yes,0.000000,188.503006,19.741455
jeans,young,yes,0.000000,188.248001,14.739502
jeans,young,yes,0.000000,187.992004,0.000000
jeans,young,yes,0.000000,187.737000,14.735840
jeans,young,yes,0.000000,187.481003,21.733887
jeans,young,yes,0.000000,187.225998,0.000000
jeans,young,yes,0.000000,186.970001,3.729980
jeans,young,yes,0.000000,186.714996,1.728027
jeans,young,yes,0.000000,186.459000,0.000000
jeans,young,yes,0.000000,186.203995,9.724365
jeans,young,yes,0.000000,185.947998,24.722412
jeans,young,yes,0.000000,185.692993,17.720459
jeans,young,yes,0.000000,185.436996,18.718506
jeans,young,yes,0.000000,185.182007,22.716553
jeans,young,yes,0.000000,184.925995,0.000000
jeans,young,yes,0.000000,184.671005,4.712891
jeans,young,yes,0.000000,184.414993,8.710938
jeans,young,yes,0.000000,184.160004,14.708984
jeans,young,yes,0.000000,183.904007,9.707031
jeans,young,yes,0.000000,183.649002,23.705078
jeans,young,yes,0.000000,183.393005,10.703369
jeans,young,yes,0.000000,183.138000,1.701416
jeans,young,yes,0.000000,182.882996,7.699463
jeans,young,yes,0.000000,182.626999,21.697510
jeans,young,yes,0.000000,182.371994,5.695557
jeans,young,yes,0.000000,182.115997,1.693848
jeans,young,yes,0.000000,181.860992,10.691895
jeans,young,yes,0.000000,181.604996,19.689941
jeans,young,yes,0.000000,181.350006,8.687988
jeans,young,yes,0.000000,181.093994,9.686035
jeans,young,yes,0.000000,180.839005,28.684082
jeans,young,yes,0.000000,180.582993,22.682373
jeans,young,yes,0.000000,180.328003,10.680420
jeans,young,yes,0.000000,180.072006,8.678467
jeans,young,yes,0.000000,179.817001,30.676514
jeans,young,yes,0.000000,179.561005,22.674561
jeans,young,yes,0.000000,179.306000,3.672852
jeans,young,yes,0.000000,179.050003,0.670898
jeans,young,yes,0.000000,178.794998,0.000000
jeans,young,yes,0.000000,178.539001,1.666992
jeans,young,yes,0.000000,178.283997,19.665039
jeans,young,yes,0.000000,178.028000,29.663086
jeans,young,yes,0.000000,177.772995,18.661377
jeans,young,yes,0.000000,177.516998,25.659424
jeans,young,yes,0.000000,177.261993,19.657471
jeans,young,yes,0.000000,177.007004,7.655518
jeans,young,yes,0.000000,176.751007,9.653564
jeans,young,yes,0.000000,176.496002,18.651611
jeans,young,yes,0.000000,0.000000,28.649902
jeans,young,yes,0.000000,0.000000,14.647949
jeans,young,yes,0.000000,0.000000,6.645996
jeans,young,yes,0.000000,0.000000,15.644043
jeans,young,yes,0.000000,0.000000,17.642090
jeans,young,yes,0.000000,0.000000,17.640381
jeans,young,yes,0.000000,0.000000,16.638428
jeans,young,yes,0.000000,0.000000,2.636475
jeans,young,yes,0.000000,0.000000,22.634521
jeans,young,yes,0.000000,0.000000,27.632568
jeans,young,yes,0.000000,0.000000,11.630615
jeans,young,yes,0.000000,0.000000,0.628906
jeans,young,yes,0.000000,0.000000,10.626953
jeans,young,yes,0.000000,0.000000,20.625000
jeans,young,yes,0.000000,0.000000,26.623047
jeans,young,yes,0.000000,0.000000,19.621094
jeans,young,yes,0.000000,0.000000,14.619385
jeans,young,yes,0.000000,0.000000,4.617432
jeans,young,yes,0.000000,0.000000,7.615479
jeans,young,yes,0.000000,0.000000,22.613525
jeans,young,yes,0.000000,0.000000,9.611572
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,21.605957
jeans,young,yes,0.000000,0.000000,35.604004
jeans,young,yes,0.000000,0.000000,7.602051
jeans,young,yes,0.000000,0.000000,0.600098
jeans,young,yes,0.000000,0.000000,3.598145
jeans,young,yes,0.000000,0.000000,3.596436
jeans,young,yes,0.000000,0.000000,7.594482
jeans,young,yes,0.000000,0.000000,2.592529
jeans,young,yes,0.000000,0.000000,16.590576
jeans,young,yes,0.000000,0.000000,1.588623
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.584961
jeans,young,yes,0.000000,0.000000,4.583008
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,0.000000
jeans,young,yes,0.000000,0.000000,8.573486
