Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
cardboard,young,yes,400.000000,272.975006,2637.000000
cardboard,young,yes,400.000000,272.717010,2572.000000
cardboard,young,yes,400.000000,272.459015,2620.000000
cardboard,young,yes,400.000000,272.201996,2592.000000
cardboard,young,yes,400.000000,271.944000,2652.000000
cardboard,young,yes,400.000000,271.686005,2625.000000
cardboard,young,yes,400.000000,271.428986,2646.000000
cardboard,young,yes,400.000000,271.170990,2585.000000
cardboard,young,yes,400.000000,270.912994,2589.000000
cardboard,young,yes,400.000000,270.656006,2662.000000
cardboard,young,yes,400.000000,270.398010,2639.000000
cardboard,young,yes,400.000000,270.140015,2647.000000
cardboard,young,yes,400.000000,269.882996,2663.000000
cardboard,young,yes,400.000000,269.625000,2642.000000
cardboard,young,yes,400.000000,269.367004,2663.000000
cardboard,young,yes,400.000000,269.109985,2584.000000
cardboard,young,yes,400.000000,268.851990,2609.000000
cardboard,young,yes,400.000000,268.593994,2591.000000
cardboard,young,yes,400.000000,268.337006,2619.000000
cardboard,young,yes,400.000000,268.079010,2585.000000
cardboard,young,yes,400.000000,267.821014,2630.000000
cardboard,young,yes,400.000000,267.563995,2595.000000
cardboard,young,yes,400.000000,267.306000,2623.000000
cardboard,young,yes,400.000000,267.048004,2646.000000
cardboard,young,yes,400.000000,266.790985,2634.000000
cardboard,young,yes,400.000000,266.532990,2613.000000
cardboard,young,yes,400.000000,266.274994,2577.000000
cardboard,young,yes,400.000000,266.018005,2647.000000
cardboard,young,yes,400.000000,265.760010,2694.000000
cardboard,young,yes,400.000000,265.502014,2609.000000
cardboard,young,yes,400.000000,265.244995,2544.000000
cardboard,young,yes,400.000000,264.987000,2606.000000
cardboard,young,yes,400.000000,264.729004,2624.000000
cardboard,young,yes,400.000000,264.471985,2600.000000
cardboard,young,yes,400.000000,264.213989,2633.000000
cardboard,young,yes,400.000000,263.955994,2613.000000
cardboard,young,yes,400.000000,263.699005,2568.000000
cardboard,young,yes,400.000000,263.441010,2637.000000
cardboard,young,yes,400.000000,263.183990,2562.000000
cardboard,young,yes,400.000000,262.925995,2606.000000
cardboard,young,yes,400.000000,262.667999,2658.000000
cardboard,young,yes,400.000000,262.411011,2602.000000
cardboard,young,yes,400.000000,262.153015,2620.000000
cardboard,young,yes,400.000000,261.894989,2610.000000
cardboard,young,yes,400.000000,261.638000,2666.000000
cardboard,young,yes,400.000000,261.380005,2629.000000
cardboard,young,yes,400.000000,261.122009,2650.000000
cardboard,young,yes,400.000000,260.864990,2592.000000
cardboard,young,yes,400.000000,260.606995,2627.000000
cardboard,young,yes,400.000000,260.348999,2631.000000
cardboard,young,yes,400.000000,260.092010,2640.000000
cardboard,young,yes,400.000000,259.834015,2608.000000
cardboard,young,yes,400.000000,259.575989,2618.000000
cardboard,young,yes,400.000000,259.319000,2623.000000
cardboard,young,yes,400.000000,259.061005,2689.000000
cardboard,young,yes,400.000000,258.803009,2647.000000
cardboard,young,yes,400.000000,258.545990,2571.000000
cardboard,young,yes,400.000000,258.287994,2575.000000
cardboard,young,yes,400.000000,258.029999,2638.000000
cardboard,young,yes,400.000000,257.773010,2613.000000
cardboard,young,yes,400.000000,257.515015,2604.000000
cardboard,young,yes,400.000000,257.256989,2661.000000
cardboard,young,yes,400.000000,257.000000,2635.000000
cardboard,young,yes,400.000000,256.742004,2625.000000
cardboard,young,yes,400.000000,256.484009,2637.000000
cardboard,young,yes,400.000000,256.226990,2602.000000
cardboard,young,yes,400.000000,255.968994,2636.000000
cardboard,young,yes,400.000000,255.710999,2625.000000
cardboard,young,yes,400.000000,255.453995,2611.000000
cardboard,young,yes,400.000000,255.195999,2593.000000
cardboard,young,yes,400.000000,254.938004,2616.000000
cardboard,young,yes,400.000000,254.681000,2620.000000
cardboard,young,yes,400.000000,254.423004,2631.000000
cardboard,young,yes,400.000000,254.164993,2652.000000
cardboard,young,yes,400.000000,253.908005,2590.000000
cardboard,young,yes,400.000000,253.649994,2612.000000
cardboard,young,yes,400.000000,253.395004,2600.000000
cardboard,young,yes,400.000000,253.139008,2644.000000
cardboard,young,yes,400.000000,252.884003,2634.000000
cardboard,young,yes,400.000000,252.628006,2595.000000
cardboard,young,yes,400.000000,252.373001,2601.000000
cardboard,young,yes,400.000000,252.117004,2653.000000
cardboard,young,yes,400.000000,251.862000,2613.000000
cardboard,young,yes,400.000000,251.606003,2573.000000
cardboard,young,yes,400.000000,251.350998,2584.000000
cardboard,young,yes,400.000000,251.095001,2615.000000
cardboard,young,yes,400.000000,250.839996,2607.000000
cardboard,young,yes,400.000000,250.584000,2656.000000
cardboard,young,yes,400.000000,250.328995,2614.000000
cardboard,young,yes,400.000000,250.072998,2609.000000
cardboard,young,yes,400.000000,249.817993,2617.000000
cardboard,young,yes,400.000000,249.561996,2638.000000
cardboard,young,yes,400.000000,249.307007,2639.000000
cardboard,young,yes,400.000000,249.050995,2624.000000
cardboard,young,yes,400.000000,248.796005,2583.000000
cardboard,young,yes,400.000000,248.539993,2649.000000
cardboard,young,yes,400.000000,248.285004,2600.000000
cardboard,young,yes,400.000000,248.029007,2646.000000
cardboard,young,yes,400.000000,247.774002,2622.000000
cardboard,young,yes,400.000000,247.518997,2589.000000
cardboard,young,yes,400.000000,247.263000,2605.000000
cardboard,young,yes,400.000000,247.007996,2638.000000
cardboard,young,yes,400.000000,246.751999,2633.000000
cardboard,young,yes,400.000000,246.496994,2624.000000
cardboard,young,yes,400.000000,246.240997,2606.000000
cardboard,young,yes,400.000000,245.985992,2602.000000
cardboard,young,yes,400.000000,245.729996,2606.000000
cardboard,young,yes,400.000000,245.475006,2617.000000
cardboard,young,yes,400.000000,245.218994,2665.000000
cardboard,young,yes,400.000000,244.964005,2649.000000
cardboard,young,yes,400.000000,244.707993,2647.000000
cardboard,young,yes,400.000000,244.453003,2596.000000
cardboard,young,yes,400.000000,244.197006,2614.000000
cardboard,young,yes,400.000000,243.942001,2607.000000
cardboard,young,yes,400.000000,243.686005,2595.000000
cardboard,young,yes,400.000000,243.431000,2642.000000
cardboard,young,yes,400.000000,243.175003,2633.000000
cardboard,young,yes,400.000000,242.919998,2630.000000
cardboard,young,yes,400.000000,242.664001,2618.000000
cardboard,young,yes,400.000000,242.408997,2630.000000
cardboard,young,yes,400.000000,242.153000,2581.000000
cardboard,young,yes,400.000000,241.897995,2616.000000
cardboard,young,yes,400.000000,241.643005,2600.000000
cardboard,young,yes,400.000000,241.386993,2700.000000
cardboard,young,yes,400.000000,241.132004,2622.000000
cardboard,young,yes,400.000000,240.876007,2590.000000
cardboard,young,yes,400.000000,240.621002,2612.000000
cardboard,young,yes,400.000000,240.365005,2603.000000
cardboard,young,yes,400.000000,240.110001,2634.000000
cardboard,young,yes,400.000000,239.854004,2578.000000
cardboard,young,yes,400.000000,239.598999,2616.000000
cardboard,young,yes,400.000000,239.343002,2575.000000
cardboard,young,yes,400.000000,239.087997,2640.000000
cardboard,young,yes,400.000000,238.832001,2672.000000
cardboard,young,yes,400.000000,238.576996,2593.000000
cardboard,young,yes,400.000000,238.320999,2606.000000
cardboard,young,yes,400.000000,238.065994,2680.000000
cardboard,young,yes,400.000000,237.809998,2620.000000
cardboard,young,yes,400.000000,237.554993,2593.000000
cardboard,young,yes,400.000000,237.298996,2591.000000
cardboard,young,yes,400.000000,237.044006,2625.000000
cardboard,young,yes,400.000000,236.787994,2634.000000
cardboard,young,yes,400.000000,236.533005,2628.000000
cardboard,young,yes,400.000000,236.276993,2629.000000
cardboard,young,yes,400.000000,236.022003,2606.000000
cardboard,young,yes,400.000000,235.766998,2616.000000
cardboard,young,yes,400.000000,235.511002,2588.000000
cardboard,young,yes,400.000000,235.255997,2627.000000
cardboard,young,yes,400.000000,235.000000,2625.000000
cardboard,young,yes,400.000000,234.744995,2627.000000
cardboard,young,yes,400.000000,234.488998,2578.000000
cardboard,young,yes,400.000000,234.233994,2590.000000
cardboard,young,yes,400.000000,233.977997,2613.000000
cardboard,young,yes,400.000000,233.723007,2605.000000
cardboard,young,yes,400.000000,233.466995,2658.000000
cardboard,young,yes,400.000000,233.212006,2654.000000
cardboard,young,yes,400.000000,232.955994,2639.000000
cardboard,young,yes,400.000000,232.701004,2587.000000
cardboard,young,yes,400.000000,232.445007,2588.000000
cardboard,young,yes,400.000000,232.190002,2636.000000
cardboard,young,yes,400.000000,231.934006,2551.000000
cardboard,young,yes,400.000000,231.679001,2620.000000
cardboard,young,yes,400.000000,231.423004,2661.000000
cardboard,young,yes,400.000000,231.167999,2625.000000
cardboard,young,yes,400.000000,230.912003,2574.000000
cardboard,young,yes,400.000000,230.656998,2588.000000
cardboard,young,yes,400.000000,230.401001,2637.000000
cardboard,young,yes,400.000000,230.145996,2638.000000
cardboard,young,yes,400.000000,229.891006,2638.000000
cardboard,young,yes,400.000000,229.634995,2600.000000
cardboard,young,yes,400.000000,229.380005,2603.000000
cardboard,young,yes,400.000000,229.123993,2640.000000
cardboard,young,yes,400.000000,228.869003,2604.000000
cardboard,young,yes,400.000000,228.613007,2638.000000
cardboard,young,yes,400.000000,228.358002,2608.000000
cardboard,young,yes,400.000000,228.102005,2607.000000
cardboard,young,yes,400.000000,227.847000,2677.000000
cardboard,young,yes,400.000000,227.591003,2591.000000
cardboard,young,yes,400.000000,227.335999,2607.000000
cardboard,young,yes,400.000000,227.080002,2624.000000
cardboard,young,yes,400.000000,226.824997,2585.000000
cardboard,young,yes,400.000000,226.569000,2620.000000
cardboard,young,yes,400.000000,226.313995,2629.000000
cardboard,young,yes,400.000000,226.057999,2623.000000
cardboard,young,yes,400.000000,225.802994,2623.000000
cardboard,young,yes,400.000000,225.546997,2644.000000
cardboard,young,yes,400.000000,225.292007,2614.000000
cardboard,young,yes,400.000000,225.035995,2648.000000
cardboard,young,yes,400.000000,224.781006,2639.000000
cardboard,young,yes,400.000000,224.524994,2596.000000
cardboard,young,yes,400.000000,224.270004,2598.000000
cardboard,young,yes,400.000000,224.014999,2579.000000
cardboard,young,yes,400.000000,223.759003,2608.000000
cardboard,young,yes,400.000000,223.503998,2616.000000
cardboard,young,yes,400.000000,223.248001,2591.000000
cardboard,young,yes,400.000000,222.992996,2626.000000
cardboard,young,yes,400.000000,222.737000,2633.000000
cardboard,young,yes,400.000000,222.481995,2632.000000
cardboard,young,yes,400.000000,222.225998,2635.000000
cardboard,young,yes,400.000000,221.970993,2577.000000
cardboard,young,yes,400.000000,221.714996,2623.000000
cardboard,young,yes,400.000000,221.460007,2606.000000
cardboard,young,yes,400.000000,221.203995,2639.000000
cardboard,young,yes,400.000000,220.949005,2617.000000
cardboard,young,yes,400.000000,220.692993,2638.000000
cardboard,young,yes,400.000000,220.438004,2619.000000
cardboard,young,yes,400.000000,220.182007,2619.000000
cardboard,young,yes,400.000000,219.927002,2606.000000
cardboard,young,yes,400.000000,219.671005,2615.000000
cardboard,young,yes,400.000000,219.416000,2608.000000
cardboard,young,yes,400.000000,219.160004,2631.000000
cardboard,young,yes,400.000000,218.904999,2643.000000
cardboard,young,yes,400.000000,218.649002,2620.000000
cardboard,young,yes,400.000000,218.393997,2649.000000
cardboard,young,yes,400.000000,218.139008,2612.000000
cardboard,young,yes,400.000000,217.882996,2591.000000
cardboard,young,yes,400.000000,217.628006,2598.000000
cardboard,young,yes,400.000000,217.371994,2644.000000
cardboard,young,yes,400.000000,217.117004,2631.000000
cardboard,young,yes,400.000000,216.860992,2611.000000
cardboard,young,yes,400.000000,216.606003,2651.000000
cardboard,young,yes,400.000000,216.350006,2629.000000
cardboard,young,yes,400.000000,216.095001,2587.000000
cardboard,young,yes,400.000000,215.839005,2575.000000
cardboard,young,yes,400.000000,215.584000,2633.000000
cardboard,young,yes,400.000000,215.328003,2637.000000
cardboard,young,yes,400.000000,215.072998,2554.000000
cardboard,young,yes,400.000000,214.817001,2612.000000
cardboard,young,yes,400.000000,214.561996,2631.000000
cardboard,young,yes,400.000000,214.306000,2611.000000
cardboard,young,yes,400.000000,214.050995,2610.000000
cardboard,young,yes,400.000000,213.794998,2588.000000
cardboard,young,yes,400.000000,213.539993,2564.000000
cardboard,young,yes,400.000000,213.283997,2634.000000
cardboard,young,yes,400.000000,213.029007,2646.000000
cardboard,young,yes,400.000000,212.772995,2620.000000
cardboard,young,yes,400.000000,212.518005,2596.000000
cardboard,young,yes,400.000000,212.263000,2598.000000
cardboard,young,yes,400.000000,212.007004,2651.000000
cardboard,young,yes,400.000000,211.751999,2641.000000
cardboard,young,yes,400.000000,211.496002,2611.000000
cardboard,young,yes,400.000000,211.240997,2631.000000
cardboard,young,yes,400.000000,210.985001,2656.000000
cardboard,young,yes,400.000000,210.729996,2634.000000
cardboard,young,yes,400.000000,210.473999,2653.000000
cardboard,young,yes,400.000000,210.218994,2627.000000
cardboard,young,yes,400.000000,209.962997,2650.000000
cardboard,young,yes,400.000000,209.707993,2595.000000
cardboard,young,yes,400.000000,209.451996,2617.000000
cardboard,young,yes,400.000000,209.197006,2573.000000
cardboard,young,yes,400.000000,208.940994,2570.000000
cardboard,young,yes,400.000000,208.686005,2587.000000
cardboard,young,yes,400.000000,208.429993,2620.000000
cardboard,young,yes,400.000000,208.175003,2594.000000
cardboard,young,yes,400.000000,207.919006,2656.000000
cardboard,young,yes,400.000000,207.664001,2606.000000
cardboard,young,yes,400.000000,207.408005,2585.000000
cardboard,young,yes,400.000000,207.153000,2599.000000
cardboard,young,yes,400.000000,206.897003,2625.000000
cardboard,young,yes,400.000000,206.641998,2605.000000
cardboard,young,yes,400.000000,206.386993,2614.000000
cardboard,young,yes,400.000000,206.130997,2665.000000
cardboard,young,yes,400.000000,205.876007,2663.000000
cardboard,young,yes,400.000000,205.619995,2665.000000
cardboard,young,yes,400.000000,205.365005,2583.000000
cardboard,young,yes,400.000000,205.108994,2657.000000
cardboard,young,yes,400.000000,204.854004,2627.000000
cardboard,young,yes,400.000000,204.598007,2595.000000
cardboard,young,yes,400.000000,204.343002,2634.000000
cardboard,young,yes,400.000000,204.087006,2576.000000
cardboard,young,yes,400.000000,203.832001,2570.000000
cardboard,young,yes,400.000000,203.576004,2612.000000
cardboard,young,yes,400.000000,203.320999,2644.000000
cardboard,young,yes,400.000000,203.065002,2652.000000
cardboard,young,yes,400.000000,202.809998,2622.000000
cardboard,young,yes,400.000000,202.554001,2589.000000
cardboard,young,yes,400.000000,202.298996,2568.000000
cardboard,young,yes,400.000000,202.042999,2593.000000
cardboard,young,yes,400.000000,201.787994,2645.000000
cardboard,young,yes,400.000000,201.531998,2635.000000
cardboard,young,yes,400.000000,201.276993,2688.000000
cardboard,young,yes,400.000000,201.020996,2609.000000
cardboard,young,yes,400.000000,200.766006,2567.000000
cardboard,young,yes,400.000000,200.511002,2613.000000
cardboard,young,yes,400.000000,200.255005,2576.000000
cardboard,young,yes,400.000000,200.000000,2658.000000
cardboard,young,yes,400.000000,199.744003,2676.000000
cardboard,young,yes,400.000000,199.488998,2594.000000
cardboard,young,yes,400.000000,199.233002,2630.000000
cardboard,young,yes,400.000000,198.977997,2628.000000
cardboard,young,yes,400.000000,198.722000,2603.000000
cardboard,young,yes,400.000000,198.466995,2577.000000
cardboard,young,yes,400.000000,198.210999,2630.000000
cardboard,young,yes,400.000000,197.955994,2661.000000
cardboard,young,yes,400.000000,197.699997,2593.000000
cardboard,young,yes,400.000000,197.445007,2627.000000
cardboard,young,yes,400.000000,197.188995,2619.000000
cardboard,young,yes,400.000000,196.934006,2648.000000
