Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,14.276123
soybean,young,yes,0.000000,226.824997,8.274902
soybean,young,yes,0.000000,226.569000,6.273926
soybean,young,yes,0.000000,226.313995,6.272705
soybean,young,yes,0.000000,226.057999,5.271484
soybean,young,yes,0.000000,225.802994,1.270264
soybean,young,yes,0.000000,225.546997,1.269287
soybean,young,yes,0.000000,225.292007,20.268066
soybean,young,yes,0.000000,225.035995,27.266846
soybean,young,yes,0.000000,224.781006,21.265869
soybean,young,yes,0.000000,224.524994,3.264648
soybean,young,yes,0.000000,224.270004,1.263428
soybean,young,yes,0.000000,224.014999,2.262207
soybean,young,yes,0.000000,223.759003,6.261230
soybean,young,yes,0.000000,223.503998,15.260010
soybean,young,yes,0.000000,223.248001,0.258789
soybean,young,yes,0.000000,222.992996,17.257812
soybean,young,yes,0.000000,222.737000,28.256592
soybean,young,yes,0.000000,222.481995,13.255371
soybean,young,yes,0.000000,222.225998,12.254150
soybean,young,yes,0.000000,221.970993,11.253174
soybean,young,yes,0.000000,221.714996,11.251953
soybean,young,yes,0.000000,221.460007,6.250732
soybean,young,yes,0.000000,221.203995,14.249756
soybean,young,yes,0.000000,220.949005,28.248535
soybean,young,yes,0.000000,220.692993,20.247314
soybean,young,yes,0.000000,220.438004,15.246094
soybean,young,yes,0.000000,220.182007,0.000000
soybean,young,yes,0.000000,219.927002,0.000000
soybean,young,yes,0.000000,219.671005,28.242676
soybean,young,yes,0.000000,219.416000,43.241699
soybean,young,yes,0.000000,219.160004,33.240479
soybean,young,yes,0.000000,218.904999,7.239258
soybean,young,yes,0.000000,218.649002,2.238037
soybean,young,yes,0.000000,218.393997,22.237061
soybean,young,yes,0.000000,218.139008,23.235840
soybean,young,yes,0.000000,217.882996,4.234619
soybean,young,yes,0.000000,217.628006,11.233643
soybean,young,yes,0.000000,217.371994,14.232422
soybean,young,yes,0.000000,217.117004,0.000000
soybean,young,yes,0.000000,216.860992,3.230225
soybean,young,yes,0.000000,216.606003,0.000000
soybean,young,yes,0.000000,216.350006,0.000000
soybean,young,yes,0.000000,216.095001,0.000000
soybean,young,yes,0.000000,215.839005,0.000000
soybean,young,yes,0.000000,215.584000,0.000000
soybean,young,yes,0.000000,215.328003,8.223145
soybean,young,yes,0.000000,215.072998,22.222168
soybean,young,yes,0.000000,214.817001,27.220947
soybean,young,yes,0.000000,214.561996,20.219727
soybean,young,yes,0.000000,214.306000,0.000000
soybean,young,yes,0.000000,214.050995,4.217529
soybean,young,yes,0.000000,213.794998,23.216309
soybean,young,yes,0.000000,213.539993,10.215088
soybean,young,yes,0.000000,213.283997,7.214111
soybean,young,yes,0.000000,213.029007,0.000000
soybean,young,yes,0.000000,212.772995,7.211670
soybean,young,yes,0.000000,212.518005,20.210449
soybean,young,yes,0.000000,212.263000,10.209473
soybean,young,yes,0.000000,212.007004,10.208252
soybean,young,yes,0.000000,211.751999,15.207031
soybean,young,yes,0.000000,211.496002,10.206055
soybean,young,yes,0.000000,211.240997,0.000000
soybean,young,yes,0.000000,210.985001,12.203613
soybean,young,yes,0.000000,210.729996,5.202393
soybean,young,yes,0.000000,210.473999,0.000000
soybean,young,yes,0.000000,210.218994,0.000000
soybean,young,yes,0.000000,209.962997,29.198975
soybean,young,yes,0.000000,209.707993,18.197998
soybean,young,yes,0.000000,209.451996,13.196777
soybean,young,yes,0.000000,209.197006,12.195557
soybean,young,yes,0.000000,208.940994,11.194336
soybean,young,yes,0.000000,208.686005,8.193359
soybean,young,yes,0.000000,208.429993,27.192139
soybean,young,yes,0.000000,208.175003,26.190918
soybean,young,yes,0.000000,207.919006,12.189941
soybean,young,yes,0.000000,207.664001,3.188721
soybean,young,yes,0.000000,207.408005,0.187500
soybean,young,yes,0.000000,207.153000,0.000000
soybean,young,yes,0.000000,206.897003,11.185303
soybean,young,yes,0.000000,206.641998,0.000000
soybean,young,yes,0.000000,206.386993,0.000000
soybean,young,yes,0.000000,206.130997,11.181885
soybean,young,yes,0.000000,205.876007,13.180664
soybean,young,yes,0.000000,205.619995,1.179443
soybean,young,yes,0.000000,205.365005,0.000000
soybean,young,yes,0.000000,205.108994,0.000000
soybean,young,yes,0.000000,204.854004,0.000000
soybean,young,yes,0.000000,204.598007,0.000000
soybean,young,yes,0.000000,204.343002,0.173828
soybean,young,yes,0.000000,204.087006,14.172607
soybean,young,yes,0.000000,203.832001,24.171387
soybean,young,yes,0.000000,203.576004,4.170166
soybean,young,yes,0.000000,203.320999,9.169189
soybean,young,yes,0.000000,203.065002,16.167969
soybean,young,yes,0.000000,202.809998,11.166748
soybean,young,yes,0.000000,202.554001,16.165771
soybean,young,yes,0.000000,202.298996,15.164551
soybean,young,yes,0.000000,202.042999,3.163330
soybean,young,yes,0.000000,201.787994,15.162109
soybean,young,yes,0.000000,201.531998,18.161133
soybean,young,yes,0.000000,201.276993,9.159912
soybean,young,yes,0.000000,201.020996,7.158691
soybean,young,yes,0.000000,200.766006,12.157715
soybean,young,yes,0.000000,200.511002,24.156494
soybean,young,yes,0.000000,200.255005,13.155273
soybean,young,yes,0.000000,200.000000,21.154053
soybean,young,yes,0.000000,199.744003,22.153076
soybean,young,yes,0.000000,199.488998,17.151855
soybean,young,yes,0.000000,199.233002,13.150635
soybean,young,yes,0.000000,198.977997,16.149658
soybean,young,yes,0.000000,198.722000,9.148438
soybean,young,yes,0.000000,198.466995,6.147217
soybean,young,yes,0.000000,198.210999,17.145996
soybean,young,yes,0.000000,197.955994,25.145020
soybean,young,yes,0.000000,197.699997,18.143799
soybean,young,yes,0.000000,197.445007,13.142578
soybean,young,yes,0.000000,197.188995,0.000000
soybean,young,yes,0.000000,196.934006,1.140381
soybean,young,yes,0.000000,196.677994,17.139160
soybean,young,yes,0.000000,196.423004,12.138184
soybean,young,yes,0.000000,196.167007,1.136963
soybean,young,yes,0.000000,195.912003,18.135742
soybean,young,yes,0.000000,195.656006,19.134521
soybean,young,yes,0.000000,195.401001,16.133545
soybean,young,yes,0.000000,195.145004,14.132324
soybean,young,yes,0.000000,194.889999,5.131104
soybean,young,yes,0.000000,194.634995,1.130127
soybean,young,yes,0.000000,194.378998,10.128906
soybean,young,yes,0.000000,194.123993,0.000000
soybean,young,yes,0.000000,193.867996,9.126465
soybean,young,yes,0.000000,193.613007,37.125488
soybean,young,yes,0.000000,193.356995,12.124268
soybean,young,yes,0.000000,193.102005,0.000000
soybean,young,yes,0.000000,192.845993,11.122070
soybean,young,yes,0.000000,192.591003,13.120850
soybean,young,yes,0.000000,192.335007,6.119629
soybean,young,yes,0.000000,192.080002,10.118408
soybean,young,yes,0.000000,191.824005,33.117432
soybean,young,yes,0.000000,191.569000,38.116211
soybean,young,yes,0.000000,191.313004,16.114990
soybean,young,yes,0.000000,191.057999,8.114014
soybean,young,yes,0.000000,190.802002,2.112793
soybean,young,yes,0.000000,190.546997,4.111572
soybean,young,yes,0.000000,190.291000,13.110352
soybean,young,yes,0.000000,190.035995,5.109375
soybean,young,yes,0.000000,189.779999,6.108154
soybean,young,yes,0.000000,189.524994,2.106934
soybean,young,yes,0.000000,189.268997,0.105957
soybean,young,yes,0.000000,189.014008,15.104736
soybean,young,yes,0.000000,188.759003,20.103516
soybean,young,yes,0.000000,188.503006,10.102295
soybean,young,yes,0.000000,188.248001,9.101318
soybean,young,yes,0.000000,187.992004,8.100098
soybean,young,yes,0.000000,187.737000,10.098877
soybean,young,yes,0.000000,187.481003,13.097900
soybean,young,yes,0.000000,187.225998,2.096680
soybean,young,yes,0.000000,186.970001,5.095459
soybean,young,yes,0.000000,186.714996,18.094238
soybean,young,yes,0.000000,186.459000,16.093262
soybean,young,yes,0.000000,186.203995,0.000000
soybean,young,yes,0.000000,185.947998,0.000000
soybean,young,yes,0.000000,185.692993,2.089844
soybean,young,yes,0.000000,185.436996,3.088623
soybean,young,yes,0.000000,185.182007,12.087402
soybean,young,yes,0.000000,184.925995,7.086182
soybean,young,yes,0.000000,184.671005,16.085205
soybean,young,yes,0.000000,184.414993,9.083984
soybean,young,yes,0.000000,184.160004,0.000000
soybean,young,yes,0.000000,183.904007,0.000000
soybean,young,yes,0.000000,183.649002,0.000000
soybean,young,yes,0.000000,183.393005,8.079346
soybean,young,yes,0.000000,183.138000,8.078125
soybean,young,yes,0.000000,182.882996,12.077148
soybean,young,yes,0.000000,182.626999,9.075928
soybean,young,yes,0.000000,182.371994,8.074707
soybean,young,yes,0.000000,182.115997,20.073730
soybean,young,yes,0.000000,181.860992,22.072510
soybean,young,yes,0.000000,181.604996,21.071289
soybean,young,yes,0.000000,181.350006,17.070068
soybean,young,yes,0.000000,181.093994,1.069092
soybean,young,yes,0.000000,180.839005,4.067871
soybean,young,yes,0.000000,180.582993,6.066650
soybean,young,yes,0.000000,180.328003,0.000000
soybean,young,yes,0.000000,180.072006,8.064453
soybean,young,yes,0.000000,179.817001,27.063232
soybean,young,yes,0.000000,179.561005,38.062012
soybean,young,yes,0.000000,179.306000,25.061035
soybean,young,yes,0.000000,179.050003,12.059814
soybean,young,yes,0.000000,178.794998,4.058594
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,0.000000
soybean,young,yes,0.000000,178.028000,1.055176
soybean,young,yes,0.000000,177.772995,0.000000
soybean,young,yes,0.000000,177.516998,0.000000
soybean,young,yes,0.000000,177.261993,12.051758
soybean,young,yes,0.000000,177.007004,12.050537
soybean,young,yes,0.000000,176.751007,0.000000
soybean,young,yes,0.000000,176.496002,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,9.045898
soybean,young,yes,0.000000,0.000000,9.044922
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,8.042480
soybean,young,yes,0.000000,0.000000,16.041504
soybean,young,yes,0.000000,0.000000,9.040283
soybean,young,yes,0.000000,0.000000,4.039062
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.035645
soybean,young,yes,0.000000,0.000000,17.034424
soybean,young,yes,0.000000,0.000000,21.033447
soybean,young,yes,0.000000,0.000000,28.032227
soybean,young,yes,0.000000,0.000000,32.031006
soybean,young,yes,0.000000,0.000000,11.030029
soybean,young,yes,0.000000,0.000000,1.028809
soybean,young,yes,0.000000,0.000000,7.027588
soybean,young,yes,0.000000,0.000000,12.026367
soybean,young,yes,0.000000,0.000000,5.025391
soybean,young,yes,0.000000,0.000000,3.024170
soybean,young,yes,0.000000,0.000000,13.022949
soybean,young,yes,0.000000,0.000000,10.021973
soybean,young,yes,0.000000,0.000000,6.020752
soybean,young,yes,0.000000,0.000000,16.019531
soybean,young,yes,0.000000,0.000000,19.018311
soybean,young,yes,0.000000,0.000000,10.017334
soybean,young,yes,0.000000,0.000000,16.016113
soybean,young,yes,0.000000,0.000000,13.014893
soybean,young,yes,0.000000,0.000000,2.013916
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,5.011475
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.005859
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
