Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_leaf,mature,yes,400.000000,512.174011,2822.000000
magnolia_leaf,mature,yes,400.000000,511.898987,2887.000000
magnolia_leaf,mature,yes,400.000000,511.622986,2883.000000
magnolia_leaf,mature,yes,400.000000,511.347992,2931.000000
magnolia_leaf,mature,yes,400.000000,511.071991,2899.000000
magnolia_leaf,mature,yes,400.000000,510.795990,2899.000000
magnolia_leaf,mature,yes,400.000000,510.520996,2885.000000
magnolia_leaf,mature,yes,400.000000,510.244995,2885.000000
magnolia_leaf,mature,yes,400.000000,509.970001,2816.000000
magnolia_leaf,mature,yes,400.000000,509.694000,2824.000000
magnolia_leaf,mature,yes,400.000000,509.419006,2859.000000
magnolia_leaf,mature,yes,400.000000,509.143005,2902.000000
magnolia_leaf,mature,yes,400.000000,508.867004,2899.000000
magnolia_leaf,mature,yes,400.000000,508.592010,2822.000000
magnolia_leaf,mature,yes,400.000000,508.316010,2836.000000
magnolia_leaf,mature,yes,400.000000,508.040985,2854.000000
magnolia_leaf,mature,yes,400.000000,507.765015,2875.000000
magnolia_leaf,mature,yes,400.000000,507.489990,2886.000000
magnolia_leaf,mature,yes,400.000000,507.213989,2881.000000
magnolia_leaf,mature,yes,400.000000,506.937988,2916.000000
magnolia_leaf,mature,yes,400.000000,506.662994,2871.000000
magnolia_leaf,mature,yes,400.000000,506.386993,2848.000000
magnolia_leaf,mature,yes,400.000000,506.112000,2849.000000
magnolia_leaf,mature,yes,400.000000,505.835999,2863.000000
magnolia_leaf,mature,yes,400.000000,505.559998,2880.000000
magnolia_leaf,mature,yes,400.000000,505.285004,2890.000000
magnolia_leaf,mature,yes,400.000000,505.009003,2884.000000
magnolia_leaf,mature,yes,400.000000,504.734009,2814.000000
magnolia_leaf,mature,yes,400.000000,504.458008,2835.000000
magnolia_leaf,mature,yes,400.000000,504.183014,2804.000000
magnolia_leaf,mature,yes,400.000000,503.907013,2862.000000
magnolia_leaf,mature,yes,400.000000,503.631012,2873.000000
magnolia_leaf,mature,yes,400.000000,503.355988,2878.000000
magnolia_leaf,mature,yes,400.000000,503.079987,2914.000000
magnolia_leaf,mature,yes,400.000000,502.804993,2882.000000
magnolia_leaf,mature,yes,400.000000,502.528992,2831.000000
magnolia_leaf,mature,yes,400.000000,502.253998,2851.000000
magnolia_leaf,mature,yes,400.000000,501.977997,2724.000000
magnolia_leaf,mature,yes,400.000000,501.701996,2791.000000
magnolia_leaf,mature,yes,400.000000,501.427002,2835.000000
magnolia_leaf,mature,yes,400.000000,501.151001,2854.000000
magnolia_leaf,mature,yes,400.000000,500.876007,2872.000000
magnolia_leaf,mature,yes,400.000000,500.600006,2876.000000
magnolia_leaf,mature,yes,400.000000,500.325012,2884.000000
magnolia_leaf,mature,yes,400.000000,500.049011,2862.000000
magnolia_leaf,mature,yes,400.000000,499.773010,2932.000000
magnolia_leaf,mature,yes,400.000000,499.497986,2836.000000
magnolia_leaf,mature,yes,400.000000,499.221985,2827.000000
magnolia_leaf,mature,yes,400.000000,498.946991,2874.000000
magnolia_leaf,mature,yes,400.000000,498.670990,2872.000000
magnolia_leaf,mature,yes,400.000000,498.395996,2891.000000
magnolia_leaf,mature,yes,400.000000,498.119995,2893.000000
magnolia_leaf,mature,yes,400.000000,497.843994,2866.000000
magnolia_leaf,mature,yes,400.000000,497.569000,2852.000000
magnolia_leaf,mature,yes,400.000000,497.292999,2890.000000
magnolia_leaf,mature,yes,400.000000,497.018005,2865.000000
magnolia_leaf,mature,yes,400.000000,496.742004,2844.000000
magnolia_leaf,mature,yes,400.000000,496.467010,2856.000000
magnolia_leaf,mature,yes,400.000000,496.191010,2838.000000
magnolia_leaf,mature,yes,400.000000,495.915009,2852.000000
magnolia_leaf,mature,yes,400.000000,495.640015,2881.000000
magnolia_leaf,mature,yes,400.000000,495.364014,2864.000000
magnolia_leaf,mature,yes,400.000000,495.088989,2872.000000
magnolia_leaf,mature,yes,400.000000,494.812988,2865.000000
magnolia_leaf,mature,yes,400.000000,494.536987,2899.000000
magnolia_leaf,mature,yes,400.000000,494.261993,2863.000000
magnolia_leaf,mature,yes,400.000000,493.985992,2888.000000
magnolia_leaf,mature,yes,400.000000,493.710999,2885.000000
magnolia_leaf,mature,yes,400.000000,493.434998,2881.000000
magnolia_leaf,mature,yes,400.000000,493.160004,2841.000000
magnolia_leaf,mature,yes,400.000000,492.884003,2913.000000
magnolia_leaf,mature,yes,400.000000,492.608002,2867.000000
magnolia_leaf,mature,yes,400.000000,492.333008,2938.000000
magnolia_leaf,mature,yes,400.000000,492.057007,2888.000000
magnolia_leaf,mature,yes,400.000000,491.782013,2843.000000
magnolia_leaf,mature,yes,400.000000,491.506012,2835.000000
magnolia_leaf,mature,yes,400.000000,491.230988,2840.000000
magnolia_leaf,mature,yes,400.000000,490.954987,2915.000000
magnolia_leaf,mature,yes,400.000000,490.678986,2886.000000
magnolia_leaf,mature,yes,400.000000,490.403992,2911.000000
magnolia_leaf,mature,yes,400.000000,490.127991,2878.000000
magnolia_leaf,mature,yes,400.000000,489.852997,2877.000000
magnolia_leaf,mature,yes,400.000000,489.576996,2918.000000
magnolia_leaf,mature,yes,400.000000,489.302002,2839.000000
magnolia_leaf,mature,yes,400.000000,489.026001,2855.000000
magnolia_leaf,mature,yes,400.000000,488.750000,2862.000000
magnolia_leaf,mature,yes,400.000000,488.475006,2874.000000
magnolia_leaf,mature,yes,400.000000,488.199005,2853.000000
magnolia_leaf,mature,yes,400.000000,487.924011,2816.000000
magnolia_leaf,mature,yes,400.000000,487.648010,2824.000000
magnolia_leaf,mature,yes,400.000000,487.372986,2820.000000
magnolia_leaf,mature,yes,400.000000,487.096985,2844.000000
magnolia_leaf,mature,yes,400.000000,486.821014,2870.000000
magnolia_leaf,mature,yes,400.000000,486.545990,2836.000000
magnolia_leaf,mature,yes,400.000000,486.269989,2888.000000
magnolia_leaf,mature,yes,400.000000,485.994995,2844.000000
magnolia_leaf,mature,yes,400.000000,485.718994,2878.000000
magnolia_leaf,mature,yes,400.000000,485.442993,2902.000000
magnolia_leaf,mature,yes,400.000000,485.167999,2851.000000
magnolia_leaf,mature,yes,400.000000,484.891998,2854.000000
magnolia_leaf,mature,yes,400.000000,484.617004,2846.000000
magnolia_leaf,mature,yes,400.000000,484.341003,2863.000000
magnolia_leaf,mature,yes,400.000000,484.066010,2812.000000
magnolia_leaf,mature,yes,400.000000,483.790009,2937.000000
magnolia_leaf,mature,yes,400.000000,483.514008,2852.000000
magnolia_leaf,mature,yes,400.000000,483.239014,2825.000000
magnolia_leaf,mature,yes,400.000000,482.963013,2824.000000
magnolia_leaf,mature,yes,400.000000,482.687988,2868.000000
magnolia_leaf,mature,yes,400.000000,482.411987,2838.000000
magnolia_leaf,mature,yes,400.000000,482.136993,2852.000000
magnolia_leaf,mature,yes,400.000000,481.860992,2883.000000
magnolia_leaf,mature,yes,400.000000,481.584991,2870.000000
magnolia_leaf,mature,yes,400.000000,481.309998,2877.000000
magnolia_leaf,mature,yes,400.000000,481.033997,2923.000000
magnolia_leaf,mature,yes,400.000000,480.759003,2867.000000
magnolia_leaf,mature,yes,400.000000,480.483002,2868.000000
magnolia_leaf,mature,yes,400.000000,480.208008,2869.000000
magnolia_leaf,mature,yes,400.000000,479.932007,2839.000000
magnolia_leaf,mature,yes,400.000000,479.656006,2865.000000
magnolia_leaf,mature,yes,400.000000,479.381012,2812.000000
magnolia_leaf,mature,yes,400.000000,479.105011,2894.000000
magnolia_leaf,mature,yes,400.000000,478.829987,2915.000000
magnolia_leaf,mature,yes,400.000000,478.553986,2917.000000
magnolia_leaf,mature,yes,400.000000,478.278992,2863.000000
magnolia_leaf,mature,yes,400.000000,478.002991,2887.000000
magnolia_leaf,mature,yes,400.000000,477.726990,2880.000000
magnolia_leaf,mature,yes,400.000000,477.451996,2871.000000
magnolia_leaf,mature,yes,400.000000,477.175995,2892.000000
magnolia_leaf,mature,yes,400.000000,476.901001,2893.000000
magnolia_leaf,mature,yes,400.000000,476.625000,2942.000000
magnolia_leaf,mature,yes,400.000000,476.350006,2924.000000
magnolia_leaf,mature,yes,400.000000,476.074005,2926.000000
magnolia_leaf,mature,yes,400.000000,475.798004,2872.000000
magnolia_leaf,mature,yes,400.000000,475.523010,2896.000000
magnolia_leaf,mature,yes,400.000000,475.247009,2899.000000
magnolia_leaf,mature,yes,400.000000,474.971985,2919.000000
magnolia_leaf,mature,yes,400.000000,474.696014,2874.000000
magnolia_leaf,mature,yes,400.000000,474.420990,2891.000000
magnolia_leaf,mature,yes,400.000000,474.144989,2794.000000
magnolia_leaf,mature,yes,400.000000,473.868988,2880.000000
magnolia_leaf,mature,yes,400.000000,473.593994,2922.000000
magnolia_leaf,mature,yes,400.000000,473.317993,2897.000000
magnolia_leaf,mature,yes,400.000000,473.042999,2868.000000
magnolia_leaf,mature,yes,400.000000,472.766998,2844.000000
magnolia_leaf,mature,yes,400.000000,472.490997,2864.000000
magnolia_leaf,mature,yes,400.000000,472.216003,2870.000000
magnolia_leaf,mature,yes,400.000000,471.940002,2907.000000
magnolia_leaf,mature,yes,400.000000,471.665009,2860.000000
magnolia_leaf,mature,yes,400.000000,471.389008,2870.000000
magnolia_leaf,mature,yes,400.000000,471.114014,2870.000000
magnolia_leaf,mature,yes,400.000000,470.838013,2862.000000
magnolia_leaf,mature,yes,400.000000,470.562012,2868.000000
magnolia_leaf,mature,yes,400.000000,470.286987,2866.000000
magnolia_leaf,mature,yes,400.000000,470.010986,2850.000000
magnolia_leaf,mature,yes,400.000000,469.735992,2841.000000
magnolia_leaf,mature,yes,400.000000,469.459991,2819.000000
magnolia_leaf,mature,yes,400.000000,469.184998,2829.000000
magnolia_leaf,mature,yes,400.000000,468.908997,2857.000000
magnolia_leaf,mature,yes,400.000000,468.632996,2908.000000
magnolia_leaf,mature,yes,400.000000,468.358002,2863.000000
magnolia_leaf,mature,yes,400.000000,468.082001,2885.000000
magnolia_leaf,mature,yes,400.000000,467.807007,2905.000000
magnolia_leaf,mature,yes,400.000000,467.531006,2842.000000
magnolia_leaf,mature,yes,400.000000,467.256012,2903.000000
magnolia_leaf,mature,yes,400.000000,466.980011,2886.000000
magnolia_leaf,mature,yes,400.000000,466.704010,2821.000000
magnolia_leaf,mature,yes,400.000000,466.428986,2846.000000
magnolia_leaf,mature,yes,400.000000,466.153015,2864.000000
magnolia_leaf,mature,yes,400.000000,465.877991,2886.000000
magnolia_leaf,mature,yes,400.000000,465.601990,2910.000000
magnolia_leaf,mature,yes,400.000000,465.326996,2874.000000
magnolia_leaf,mature,yes,400.000000,465.050995,2868.000000
magnolia_leaf,mature,yes,400.000000,464.774994,2854.000000
magnolia_leaf,mature,yes,400.000000,464.500000,2908.000000
magnolia_leaf,mature,yes,400.000000,464.223999,2859.000000
magnolia_leaf,mature,yes,400.000000,463.949005,2891.000000
magnolia_leaf,mature,yes,400.000000,463.673004,2917.000000
magnolia_leaf,mature,yes,400.000000,463.397003,2919.000000
magnolia_leaf,mature,yes,400.000000,463.122009,2889.000000
magnolia_leaf,mature,yes,400.000000,462.846008,2846.000000
magnolia_leaf,mature,yes,400.000000,462.571014,2864.000000
magnolia_leaf,mature,yes,400.000000,462.295013,2877.000000
magnolia_leaf,mature,yes,400.000000,462.019989,2872.000000
magnolia_leaf,mature,yes,400.000000,461.743988,2878.000000
magnolia_leaf,mature,yes,400.000000,461.467987,2856.000000
magnolia_leaf,mature,yes,400.000000,461.192993,2899.000000
magnolia_leaf,mature,yes,400.000000,460.916992,2862.000000
magnolia_leaf,mature,yes,400.000000,460.641998,2906.000000
magnolia_leaf,mature,yes,400.000000,460.365997,2886.000000
magnolia_leaf,mature,yes,400.000000,460.091003,2890.000000
magnolia_leaf,mature,yes,400.000000,459.815002,2840.000000
magnolia_leaf,mature,yes,400.000000,459.539001,2826.000000
magnolia_leaf,mature,yes,400.000000,459.264008,2897.000000
magnolia_leaf,mature,yes,400.000000,458.988007,2904.000000
magnolia_leaf,mature,yes,400.000000,458.713013,2883.000000
magnolia_leaf,mature,yes,400.000000,458.437012,2878.000000
magnolia_leaf,mature,yes,400.000000,458.161987,2834.000000
magnolia_leaf,mature,yes,400.000000,457.885986,2856.000000
magnolia_leaf,mature,yes,400.000000,457.609985,2906.000000
magnolia_leaf,mature,yes,400.000000,457.334991,2872.000000
magnolia_leaf,mature,yes,400.000000,457.058990,2838.000000
magnolia_leaf,mature,yes,400.000000,456.783997,2854.000000
magnolia_leaf,mature,yes,400.000000,456.507996,2877.000000
magnolia_leaf,mature,yes,400.000000,456.233002,2901.000000
magnolia_leaf,mature,yes,400.000000,455.957001,2872.000000
magnolia_leaf,mature,yes,400.000000,455.681000,2872.000000
magnolia_leaf,mature,yes,400.000000,455.406006,2867.000000
magnolia_leaf,mature,yes,400.000000,455.130005,2881.000000
magnolia_leaf,mature,yes,400.000000,454.855011,2894.000000
magnolia_leaf,mature,yes,400.000000,454.579010,2876.000000
magnolia_leaf,mature,yes,400.000000,454.303986,2858.000000
magnolia_leaf,mature,yes,400.000000,454.028015,2862.000000
magnolia_leaf,mature,yes,400.000000,453.752014,2880.000000
magnolia_leaf,mature,yes,400.000000,453.476990,2918.000000
magnolia_leaf,mature,yes,400.000000,453.200989,2860.000000
magnolia_leaf,mature,yes,400.000000,452.925995,2865.000000
magnolia_leaf,mature,yes,400.000000,452.649994,2905.000000
magnolia_leaf,mature,yes,400.000000,452.375000,2864.000000
magnolia_leaf,mature,yes,400.000000,452.098999,2872.000000
magnolia_leaf,mature,yes,400.000000,451.822998,2876.000000
magnolia_leaf,mature,yes,400.000000,451.548004,2835.000000
magnolia_leaf,mature,yes,400.000000,451.272003,2878.000000
magnolia_leaf,mature,yes,400.000000,450.997009,2861.000000
magnolia_leaf,mature,yes,400.000000,450.721008,2849.000000
magnolia_leaf,mature,yes,400.000000,450.445007,2881.000000
magnolia_leaf,mature,yes,400.000000,450.170013,2846.000000
magnolia_leaf,mature,yes,400.000000,449.894012,2857.000000
magnolia_leaf,mature,yes,400.000000,449.618988,2889.000000
magnolia_leaf,mature,yes,400.000000,449.342987,2868.000000
magnolia_leaf,mature,yes,400.000000,449.067993,2840.000000
magnolia_leaf,mature,yes,400.000000,448.791992,2828.000000
magnolia_leaf,mature,yes,400.000000,448.515991,2875.000000
magnolia_leaf,mature,yes,400.000000,448.240997,2848.000000
magnolia_leaf,mature,yes,400.000000,447.964996,2876.000000
magnolia_leaf,mature,yes,400.000000,447.690002,2841.000000
magnolia_leaf,mature,yes,400.000000,447.414001,2880.000000
magnolia_leaf,mature,yes,400.000000,447.139008,2873.000000
magnolia_leaf,mature,yes,400.000000,446.863007,2867.000000
magnolia_leaf,mature,yes,400.000000,446.587006,2884.000000
magnolia_leaf,mature,yes,400.000000,446.312012,2825.000000
magnolia_leaf,mature,yes,400.000000,446.036011,2897.000000
magnolia_leaf,mature,yes,400.000000,445.760986,2855.000000
magnolia_leaf,mature,yes,400.000000,445.484985,2854.000000
magnolia_leaf,mature,yes,400.000000,445.209991,2858.000000
magnolia_leaf,mature,yes,400.000000,444.933990,2873.000000
magnolia_leaf,mature,yes,400.000000,444.657990,2855.000000
magnolia_leaf,mature,yes,400.000000,444.382996,2864.000000
magnolia_leaf,mature,yes,400.000000,444.106995,2911.000000
magnolia_leaf,mature,yes,400.000000,443.832001,2888.000000
magnolia_leaf,mature,yes,400.000000,443.556000,2854.000000
magnolia_leaf,mature,yes,400.000000,443.281006,2915.000000
magnolia_leaf,mature,yes,400.000000,443.005005,2874.000000
magnolia_leaf,mature,yes,400.000000,442.729004,2892.000000
magnolia_leaf,mature,yes,400.000000,442.454010,2842.000000
magnolia_leaf,mature,yes,400.000000,442.178009,2864.000000
magnolia_leaf,mature,yes,400.000000,441.903015,2921.000000
magnolia_leaf,mature,yes,400.000000,441.627014,2936.000000
magnolia_leaf,mature,yes,400.000000,441.351013,2859.000000
magnolia_leaf,mature,yes,400.000000,441.075989,2903.000000
magnolia_leaf,mature,yes,400.000000,440.799988,2834.000000
magnolia_leaf,mature,yes,400.000000,440.524994,2861.000000
magnolia_leaf,mature,yes,400.000000,440.248993,2885.000000
magnolia_leaf,mature,yes,400.000000,439.973999,2869.000000
magnolia_leaf,mature,yes,400.000000,439.697998,2920.000000
magnolia_leaf,mature,yes,400.000000,439.421997,2901.000000
magnolia_leaf,mature,yes,400.000000,439.147003,2891.000000
magnolia_leaf,mature,yes,400.000000,438.871002,2886.000000
magnolia_leaf,mature,yes,400.000000,438.596008,2835.000000
magnolia_leaf,mature,yes,400.000000,438.320007,2879.000000
magnolia_leaf,mature,yes,400.000000,438.045013,2847.000000
magnolia_leaf,mature,yes,400.000000,437.769012,2851.000000
magnolia_leaf,mature,yes,400.000000,437.493011,2853.000000
magnolia_leaf,mature,yes,400.000000,437.217987,2900.000000
magnolia_leaf,mature,yes,400.000000,436.941986,2855.000000
magnolia_leaf,mature,yes,400.000000,436.666992,2891.000000
magnolia_leaf,mature,yes,400.000000,436.390991,2867.000000
magnolia_leaf,mature,yes,400.000000,436.115997,2850.000000
magnolia_leaf,mature,yes,400.000000,435.839996,2863.000000
magnolia_leaf,mature,yes,400.000000,435.569000,2854.000000
magnolia_leaf,mature,yes,400.000000,435.298004,2831.000000
magnolia_leaf,mature,yes,400.000000,435.027008,2880.000000
magnolia_leaf,mature,yes,400.000000,434.755005,2833.000000
magnolia_leaf,mature,yes,400.000000,434.484009,2898.000000
magnolia_leaf,mature,yes,400.000000,434.213013,2877.000000
magnolia_leaf,mature,yes,400.000000,433.941986,2887.000000
magnolia_leaf,mature,yes,400.000000,433.670990,2877.000000
magnolia_leaf,mature,yes,400.000000,433.399994,2902.000000
magnolia_leaf,mature,yes,400.000000,433.128998,2872.000000
magnolia_leaf,mature,yes,400.000000,432.858002,2899.000000
magnolia_leaf,mature,yes,400.000000,432.585999,2882.000000
magnolia_leaf,mature,yes,400.000000,432.315002,2844.000000
magnolia_leaf,mature,yes,400.000000,432.044006,2877.000000
magnolia_leaf,mature,yes,400.000000,431.773010,2890.000000
magnolia_leaf,mature,yes,400.000000,431.502014,2857.000000
magnolia_leaf,mature,yes,400.000000,431.230988,2866.000000
magnolia_leaf,mature,yes,400.000000,430.959991,2853.000000
magnolia_leaf,mature,yes,400.000000,430.688995,2901.000000
magnolia_leaf,mature,yes,400.000000,430.416992,2886.000000
magnolia_leaf,mature,yes,400.000000,430.145996,2837.000000
magnolia_leaf,mature,yes,400.000000,429.875000,2865.000000
magnolia_leaf,mature,yes,400.000000,429.604004,2866.000000
magnolia_leaf,mature,yes,400.000000,429.333008,2872.000000
magnolia_leaf,mature,yes,400.000000,429.062012,2896.000000
magnolia_leaf,mature,yes,400.000000,428.790985,2936.000000
magnolia_leaf,mature,yes,400.000000,428.519012,2888.000000
magnolia_leaf,mature,yes,400.000000,428.247986,2898.000000
magnolia_leaf,mature,yes,400.000000,427.976990,2904.000000
magnolia_leaf,mature,yes,400.000000,427.705994,2927.000000
magnolia_leaf,mature,yes,400.000000,427.434998,2878.000000
magnolia_leaf,mature,yes,400.000000,427.164001,2844.000000
magnolia_leaf,mature,yes,400.000000,426.893005,2886.000000
magnolia_leaf,mature,yes,400.000000,426.622009,2862.000000
magnolia_leaf,mature,yes,400.000000,426.350006,2865.000000
