Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,276.582001,2745.000000
asphalt,mature,yes,800.000000,276.324005,2756.000000
asphalt,mature,yes,800.000000,276.066986,2812.000000
asphalt,mature,yes,800.000000,275.808990,2802.000000
asphalt,mature,yes,800.000000,275.550995,2794.000000
asphalt,mature,yes,800.000000,275.294006,2799.000000
asphalt,mature,yes,800.000000,275.036011,2744.000000
asphalt,mature,yes,800.000000,274.778015,2712.000000
asphalt,mature,yes,800.000000,274.520996,2781.000000
asphalt,mature,yes,800.000000,274.263000,2818.000000
asphalt,mature,yes,800.000000,274.005005,2741.000000
asphalt,mature,yes,800.000000,273.747986,2794.000000
asphalt,mature,yes,800.000000,273.489990,2747.000000
asphalt,mature,yes,800.000000,273.231995,2755.000000
asphalt,mature,yes,800.000000,272.975006,2764.000000
asphalt,mature,yes,800.000000,272.717010,2774.000000
asphalt,mature,yes,800.000000,272.459015,2768.000000
asphalt,mature,yes,800.000000,272.201996,2690.000000
asphalt,mature,yes,800.000000,271.944000,2771.000000
asphalt,mature,yes,800.000000,271.686005,2782.000000
asphalt,mature,yes,800.000000,271.428986,2749.000000
asphalt,mature,yes,800.000000,271.170990,2748.000000
asphalt,mature,yes,800.000000,270.912994,2758.000000
asphalt,mature,yes,800.000000,270.656006,2776.000000
asphalt,mature,yes,800.000000,270.398010,2823.000000
asphalt,mature,yes,800.000000,270.140015,2784.000000
asphalt,mature,yes,800.000000,269.882996,2761.000000
asphalt,mature,yes,800.000000,269.625000,2714.000000
asphalt,mature,yes,800.000000,269.367004,2765.000000
asphalt,mature,yes,800.000000,269.109985,2741.000000
asphalt,mature,yes,800.000000,268.851990,2746.000000
asphalt,mature,yes,800.000000,268.593994,2712.000000
asphalt,mature,yes,800.000000,268.337006,2767.000000
asphalt,mature,yes,800.000000,268.079010,2742.000000
asphalt,mature,yes,800.000000,267.821014,2735.000000
asphalt,mature,yes,800.000000,267.563995,2744.000000
asphalt,mature,yes,800.000000,267.306000,2807.000000
asphalt,mature,yes,800.000000,267.048004,2803.000000
asphalt,mature,yes,800.000000,266.790985,2767.000000
asphalt,mature,yes,800.000000,266.532990,2764.000000
asphalt,mature,yes,800.000000,266.274994,2803.000000
asphalt,mature,yes,800.000000,266.018005,2823.000000
asphalt,mature,yes,800.000000,265.760010,2783.000000
asphalt,mature,yes,800.000000,265.502014,2795.000000
asphalt,mature,yes,800.000000,265.244995,2735.000000
asphalt,mature,yes,800.000000,264.987000,2690.000000
asphalt,mature,yes,800.000000,264.729004,2736.000000
asphalt,mature,yes,800.000000,264.471985,2765.000000
asphalt,mature,yes,800.000000,264.213989,2756.000000
asphalt,mature,yes,800.000000,263.955994,2745.000000
asphalt,mature,yes,800.000000,263.699005,2762.000000
asphalt,mature,yes,800.000000,263.441010,2797.000000
asphalt,mature,yes,800.000000,263.183990,2789.000000
asphalt,mature,yes,800.000000,262.925995,2783.000000
asphalt,mature,yes,800.000000,262.667999,2756.000000
asphalt,mature,yes,800.000000,262.411011,2797.000000
asphalt,mature,yes,800.000000,262.153015,2804.000000
asphalt,mature,yes,800.000000,261.894989,2744.000000
asphalt,mature,yes,800.000000,261.638000,2775.000000
asphalt,mature,yes,800.000000,261.380005,2800.000000
asphalt,mature,yes,800.000000,261.122009,2801.000000
asphalt,mature,yes,800.000000,260.864990,2784.000000
asphalt,mature,yes,800.000000,260.606995,2743.000000
asphalt,mature,yes,800.000000,260.348999,2757.000000
asphalt,mature,yes,800.000000,260.092010,2757.000000
asphalt,mature,yes,800.000000,259.834015,2762.000000
asphalt,mature,yes,800.000000,259.575989,2746.000000
asphalt,mature,yes,800.000000,259.319000,2810.000000
asphalt,mature,yes,800.000000,259.061005,2753.000000
asphalt,mature,yes,800.000000,258.803009,2774.000000
asphalt,mature,yes,800.000000,258.545990,2770.000000
asphalt,mature,yes,800.000000,258.287994,2782.000000
asphalt,mature,yes,800.000000,258.029999,2784.000000
asphalt,mature,yes,800.000000,257.773010,2793.000000
asphalt,mature,yes,800.000000,257.515015,2768.000000
asphalt,mature,yes,800.000000,257.256989,2749.000000
asphalt,mature,yes,800.000000,257.000000,2764.000000
asphalt,mature,yes,800.000000,256.742004,2829.000000
asphalt,mature,yes,800.000000,256.484009,2771.000000
asphalt,mature,yes,800.000000,256.226990,2767.000000
asphalt,mature,yes,800.000000,255.968994,2798.000000
asphalt,mature,yes,800.000000,255.710999,2744.000000
asphalt,mature,yes,800.000000,255.453995,2787.000000
asphalt,mature,yes,800.000000,255.195999,2768.000000
asphalt,mature,yes,800.000000,254.938004,2758.000000
asphalt,mature,yes,800.000000,254.681000,2788.000000
asphalt,mature,yes,800.000000,254.423004,2771.000000
asphalt,mature,yes,800.000000,254.164993,2740.000000
asphalt,mature,yes,800.000000,253.908005,2766.000000
asphalt,mature,yes,800.000000,253.649994,2791.000000
asphalt,mature,yes,800.000000,253.395004,2810.000000
asphalt,mature,yes,800.000000,253.139008,2779.000000
asphalt,mature,yes,800.000000,252.884003,2757.000000
asphalt,mature,yes,800.000000,252.628006,2768.000000
asphalt,mature,yes,800.000000,252.373001,2728.000000
asphalt,mature,yes,800.000000,252.117004,2776.000000
asphalt,mature,yes,800.000000,251.862000,2782.000000
asphalt,mature,yes,800.000000,251.606003,2782.000000
asphalt,mature,yes,800.000000,251.350998,2818.000000
asphalt,mature,yes,800.000000,251.095001,2820.000000
asphalt,mature,yes,800.000000,250.839996,2782.000000
asphalt,mature,yes,800.000000,250.584000,2779.000000
asphalt,mature,yes,800.000000,250.328995,2788.000000
asphalt,mature,yes,800.000000,250.072998,2756.000000
asphalt,mature,yes,800.000000,249.817993,2792.000000
asphalt,mature,yes,800.000000,249.561996,2730.000000
asphalt,mature,yes,800.000000,249.307007,2714.000000
asphalt,mature,yes,800.000000,249.050995,2722.000000
asphalt,mature,yes,800.000000,248.796005,2737.000000
asphalt,mature,yes,800.000000,248.539993,2776.000000
asphalt,mature,yes,800.000000,248.285004,2779.000000
asphalt,mature,yes,800.000000,248.029007,2731.000000
asphalt,mature,yes,800.000000,247.774002,2768.000000
asphalt,mature,yes,800.000000,247.518997,2758.000000
asphalt,mature,yes,800.000000,247.263000,2745.000000
asphalt,mature,yes,800.000000,247.007996,2725.000000
asphalt,mature,yes,800.000000,246.751999,2759.000000
asphalt,mature,yes,800.000000,246.496994,2747.000000
asphalt,mature,yes,800.000000,246.240997,2746.000000
asphalt,mature,yes,800.000000,245.985992,2740.000000
asphalt,mature,yes,800.000000,245.729996,2697.000000
asphalt,mature,yes,800.000000,245.475006,2715.000000
asphalt,mature,yes,800.000000,245.218994,2742.000000
asphalt,mature,yes,800.000000,244.964005,2765.000000
asphalt,mature,yes,800.000000,244.707993,2735.000000
asphalt,mature,yes,800.000000,244.453003,2773.000000
asphalt,mature,yes,800.000000,244.197006,2764.000000
asphalt,mature,yes,800.000000,243.942001,2753.000000
asphalt,mature,yes,800.000000,243.686005,2778.000000
asphalt,mature,yes,800.000000,243.431000,2798.000000
asphalt,mature,yes,800.000000,243.175003,2764.000000
asphalt,mature,yes,800.000000,242.919998,2755.000000
asphalt,mature,yes,800.000000,242.664001,2782.000000
asphalt,mature,yes,800.000000,242.408997,2754.000000
asphalt,mature,yes,800.000000,242.153000,2759.000000
asphalt,mature,yes,800.000000,241.897995,2777.000000
asphalt,mature,yes,800.000000,241.643005,2760.000000
asphalt,mature,yes,800.000000,241.386993,2754.000000
asphalt,mature,yes,800.000000,241.132004,2805.000000
asphalt,mature,yes,800.000000,240.876007,2787.000000
asphalt,mature,yes,800.000000,240.621002,2748.000000
asphalt,mature,yes,800.000000,240.365005,2764.000000
asphalt,mature,yes,800.000000,240.110001,2757.000000
asphalt,mature,yes,800.000000,239.854004,2722.000000
asphalt,mature,yes,800.000000,239.598999,2734.000000
asphalt,mature,yes,800.000000,239.343002,2797.000000
asphalt,mature,yes,800.000000,239.087997,2825.000000
asphalt,mature,yes,800.000000,238.832001,2789.000000
asphalt,mature,yes,800.000000,238.576996,2758.000000
asphalt,mature,yes,800.000000,238.320999,2800.000000
asphalt,mature,yes,800.000000,238.065994,2769.000000
asphalt,mature,yes,800.000000,237.809998,2778.000000
asphalt,mature,yes,800.000000,237.554993,2766.000000
asphalt,mature,yes,800.000000,237.298996,2670.000000
asphalt,mature,yes,800.000000,237.044006,2781.000000
asphalt,mature,yes,800.000000,236.787994,2772.000000
asphalt,mature,yes,800.000000,236.533005,2740.000000
asphalt,mature,yes,800.000000,236.276993,2759.000000
asphalt,mature,yes,800.000000,236.022003,2758.000000
asphalt,mature,yes,800.000000,235.766998,2797.000000
asphalt,mature,yes,800.000000,235.511002,2782.000000
asphalt,mature,yes,800.000000,235.255997,2756.000000
asphalt,mature,yes,800.000000,235.000000,2784.000000
asphalt,mature,yes,800.000000,234.744995,2756.000000
asphalt,mature,yes,800.000000,234.488998,2740.000000
asphalt,mature,yes,800.000000,234.233994,2774.000000
asphalt,mature,yes,800.000000,233.977997,2747.000000
asphalt,mature,yes,800.000000,233.723007,2783.000000
asphalt,mature,yes,800.000000,233.466995,2770.000000
asphalt,mature,yes,800.000000,233.212006,2736.000000
asphalt,mature,yes,800.000000,232.955994,2717.000000
asphalt,mature,yes,800.000000,232.701004,2785.000000
asphalt,mature,yes,800.000000,232.445007,2804.000000
asphalt,mature,yes,800.000000,232.190002,2778.000000
asphalt,mature,yes,800.000000,231.934006,2727.000000
asphalt,mature,yes,800.000000,231.679001,2764.000000
asphalt,mature,yes,800.000000,231.423004,2758.000000
asphalt,mature,yes,800.000000,231.167999,2763.000000
asphalt,mature,yes,800.000000,230.912003,2781.000000
asphalt,mature,yes,800.000000,230.656998,2715.000000
asphalt,mature,yes,800.000000,230.401001,2754.000000
asphalt,mature,yes,800.000000,230.145996,2743.000000
asphalt,mature,yes,800.000000,229.891006,2714.000000
asphalt,mature,yes,800.000000,229.634995,2765.000000
asphalt,mature,yes,800.000000,229.380005,2822.000000
asphalt,mature,yes,800.000000,229.123993,2789.000000
asphalt,mature,yes,800.000000,228.869003,2802.000000
asphalt,mature,yes,800.000000,228.613007,2781.000000
asphalt,mature,yes,800.000000,228.358002,2739.000000
asphalt,mature,yes,800.000000,228.102005,2725.000000
asphalt,mature,yes,800.000000,227.847000,2737.000000
asphalt,mature,yes,800.000000,227.591003,2748.000000
asphalt,mature,yes,800.000000,227.335999,2770.000000
asphalt,mature,yes,800.000000,227.080002,2777.000000
asphalt,mature,yes,800.000000,226.824997,2786.000000
asphalt,mature,yes,800.000000,226.569000,2743.000000
asphalt,mature,yes,800.000000,226.313995,2743.000000
asphalt,mature,yes,800.000000,226.057999,2786.000000
asphalt,mature,yes,800.000000,225.802994,2778.000000
asphalt,mature,yes,800.000000,225.546997,2781.000000
asphalt,mature,yes,800.000000,225.292007,2727.000000
asphalt,mature,yes,800.000000,225.035995,2773.000000
asphalt,mature,yes,800.000000,224.781006,2785.000000
asphalt,mature,yes,800.000000,224.524994,2787.000000
asphalt,mature,yes,800.000000,224.270004,2720.000000
asphalt,mature,yes,800.000000,224.014999,2797.000000
asphalt,mature,yes,800.000000,223.759003,2771.000000
asphalt,mature,yes,800.000000,223.503998,2732.000000
asphalt,mature,yes,800.000000,223.248001,2773.000000
asphalt,mature,yes,800.000000,222.992996,2761.000000
asphalt,mature,yes,800.000000,222.737000,2753.000000
asphalt,mature,yes,800.000000,222.481995,2746.000000
asphalt,mature,yes,800.000000,222.225998,2781.000000
asphalt,mature,yes,800.000000,221.970993,2740.000000
asphalt,mature,yes,800.000000,221.714996,2742.000000
asphalt,mature,yes,800.000000,221.460007,2755.000000
asphalt,mature,yes,800.000000,221.203995,2734.000000
asphalt,mature,yes,800.000000,220.949005,2711.000000
asphalt,mature,yes,800.000000,220.692993,2754.000000
asphalt,mature,yes,800.000000,220.438004,2773.000000
asphalt,mature,yes,800.000000,220.182007,2768.000000
asphalt,mature,yes,800.000000,219.927002,2785.000000
asphalt,mature,yes,800.000000,219.671005,2748.000000
asphalt,mature,yes,800.000000,219.416000,2774.000000
asphalt,mature,yes,800.000000,219.160004,2817.000000
asphalt,mature,yes,800.000000,218.904999,2781.000000
asphalt,mature,yes,800.000000,218.649002,2795.000000
asphalt,mature,yes,800.000000,218.393997,2728.000000
asphalt,mature,yes,800.000000,218.139008,2750.000000
asphalt,mature,yes,800.000000,217.882996,2760.000000
asphalt,mature,yes,800.000000,217.628006,2753.000000
asphalt,mature,yes,800.000000,217.371994,2775.000000
asphalt,mature,yes,800.000000,217.117004,2806.000000
asphalt,mature,yes,800.000000,216.860992,2784.000000
asphalt,mature,yes,800.000000,216.606003,2790.000000
asphalt,mature,yes,800.000000,216.350006,2748.000000
asphalt,mature,yes,800.000000,216.095001,2711.000000
asphalt,mature,yes,800.000000,215.839005,2748.000000
asphalt,mature,yes,800.000000,215.584000,2746.000000
asphalt,mature,yes,800.000000,215.328003,2713.000000
asphalt,mature,yes,800.000000,215.072998,2737.000000
asphalt,mature,yes,800.000000,214.817001,2729.000000
asphalt,mature,yes,800.000000,214.561996,2765.000000
asphalt,mature,yes,800.000000,214.306000,2787.000000
asphalt,mature,yes,800.000000,214.050995,2750.000000
asphalt,mature,yes,800.000000,213.794998,2760.000000
asphalt,mature,yes,800.000000,213.539993,2743.000000
asphalt,mature,yes,800.000000,213.283997,2737.000000
asphalt,mature,yes,800.000000,213.029007,2721.000000
asphalt,mature,yes,800.000000,212.772995,2766.000000
asphalt,mature,yes,800.000000,212.518005,2786.000000
asphalt,mature,yes,800.000000,212.263000,2821.000000
asphalt,mature,yes,800.000000,212.007004,2776.000000
asphalt,mature,yes,800.000000,211.751999,2796.000000
asphalt,mature,yes,800.000000,211.496002,2754.000000
asphalt,mature,yes,800.000000,211.240997,2759.000000
asphalt,mature,yes,800.000000,210.985001,2783.000000
asphalt,mature,yes,800.000000,210.729996,2754.000000
asphalt,mature,yes,800.000000,210.473999,2784.000000
asphalt,mature,yes,800.000000,210.218994,2797.000000
asphalt,mature,yes,800.000000,209.962997,2748.000000
asphalt,mature,yes,800.000000,209.707993,2768.000000
asphalt,mature,yes,800.000000,209.451996,2740.000000
asphalt,mature,yes,800.000000,209.197006,2739.000000
asphalt,mature,yes,800.000000,208.940994,2762.000000
asphalt,mature,yes,800.000000,208.686005,2749.000000
asphalt,mature,yes,800.000000,208.429993,2728.000000
asphalt,mature,yes,800.000000,208.175003,2755.000000
asphalt,mature,yes,800.000000,207.919006,2734.000000
asphalt,mature,yes,800.000000,207.664001,2736.000000
asphalt,mature,yes,800.000000,207.408005,2756.000000
asphalt,mature,yes,800.000000,207.153000,2754.000000
asphalt,mature,yes,800.000000,206.897003,2775.000000
asphalt,mature,yes,800.000000,206.641998,2771.000000
asphalt,mature,yes,800.000000,206.386993,2744.000000
asphalt,mature,yes,800.000000,206.130997,2729.000000
asphalt,mature,yes,800.000000,205.876007,2777.000000
asphalt,mature,yes,800.000000,205.619995,2799.000000
asphalt,mature,yes,800.000000,205.365005,2786.000000
asphalt,mature,yes,800.000000,205.108994,2819.000000
asphalt,mature,yes,800.000000,204.854004,2768.000000
asphalt,mature,yes,800.000000,204.598007,2788.000000
asphalt,mature,yes,800.000000,204.343002,2798.000000
asphalt,mature,yes,800.000000,204.087006,2774.000000
asphalt,mature,yes,800.000000,203.832001,2714.000000
asphalt,mature,yes,800.000000,203.576004,2751.000000
asphalt,mature,yes,800.000000,203.320999,2736.000000
asphalt,mature,yes,800.000000,203.065002,2777.000000
asphalt,mature,yes,800.000000,202.809998,2781.000000
asphalt,mature,yes,800.000000,202.554001,2784.000000
asphalt,mature,yes,800.000000,202.298996,2780.000000
asphalt,mature,yes,800.000000,202.042999,2768.000000
asphalt,mature,yes,800.000000,201.787994,2765.000000
asphalt,mature,yes,800.000000,201.531998,2780.000000
asphalt,mature,yes,800.000000,201.276993,2765.000000
asphalt,mature,yes,800.000000,201.020996,2702.000000
asphalt,mature,yes,800.000000,200.766006,2788.000000
asphalt,mature,yes,800.000000,200.511002,2769.000000
asphalt,mature,yes,800.000000,200.255005,2792.000000
asphalt,mature,yes,800.000000,200.000000,2781.000000
asphalt,mature,yes,800.000000,199.744003,2774.000000
asphalt,mature,yes,800.000000,199.488998,2752.000000
asphalt,mature,yes,800.000000,199.233002,2814.000000
asphalt,mature,yes,800.000000,198.977997,2760.000000
asphalt,mature,yes,800.000000,198.722000,2747.000000
asphalt,mature,yes,800.000000,198.466995,2759.000000
asphalt,mature,yes,800.000000,198.210999,2789.000000
asphalt,mature,yes,800.000000,197.955994,2795.000000
asphalt,mature,yes,800.000000,197.699997,2755.000000
asphalt,mature,yes,800.000000,197.445007,2785.000000
asphalt,mature,yes,800.000000,197.188995,2765.000000
asphalt,mature,yes,800.000000,196.934006,2793.000000
asphalt,mature,yes,800.000000,196.677994,2786.000000
asphalt,mature,yes,800.000000,196.423004,2756.000000
asphalt,mature,yes,800.000000,196.167007,2794.000000
asphalt,mature,yes,800.000000,195.912003,2826.000000
asphalt,mature,yes,800.000000,195.656006,2728.000000
asphalt,mature,yes,800.000000,195.401001,2742.000000
asphalt,mature,yes,800.000000,195.145004,2790.000000
asphalt,mature,yes,800.000000,194.889999,2736.000000
asphalt,mature,yes,800.000000,194.634995,2709.000000
asphalt,mature,yes,800.000000,194.378998,2803.000000
asphalt,mature,yes,800.000000,194.123993,2728.000000
asphalt,mature,yes,800.000000,193.867996,2731.000000
asphalt,mature,yes,800.000000,193.613007,2717.000000
asphalt,mature,yes,800.000000,193.356995,2753.000000
asphalt,mature,yes,800.000000,193.102005,2776.000000
asphalt,mature,yes,800.000000,192.845993,2786.000000
asphalt,mature,yes,800.000000,192.591003,2747.000000
asphalt,mature,yes,800.000000,192.335007,2753.000000
asphalt,mature,yes,800.000000,192.080002,2814.000000
asphalt,mature,yes,800.000000,191.824005,2785.000000
asphalt,mature,yes,800.000000,191.569000,2764.000000
