Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
dandelion,young,yes,400.000000,498.395996,2586.000000
dandelion,young,yes,400.000000,498.119995,2599.000000
dandelion,young,yes,400.000000,497.843994,2624.000000
dandelion,young,yes,400.000000,497.569000,2654.000000
dandelion,young,yes,400.000000,497.292999,2617.000000
dandelion,young,yes,400.000000,497.018005,2630.000000
dandelion,young,yes,400.000000,496.742004,2610.000000
dandelion,young,yes,400.000000,496.467010,2642.000000
dandelion,young,yes,400.000000,496.191010,2664.000000
dandelion,young,yes,400.000000,495.915009,2654.000000
dandelion,young,yes,400.000000,495.640015,2631.000000
dandelion,young,yes,400.000000,495.364014,2646.000000
dandelion,young,yes,400.000000,495.088989,2582.000000
dandelion,young,yes,400.000000,494.812988,2597.000000
dandelion,young,yes,400.000000,494.536987,2607.000000
dandelion,young,yes,400.000000,494.261993,2577.000000
dandelion,young,yes,400.000000,493.985992,2608.000000
dandelion,young,yes,400.000000,493.710999,2614.000000
dandelion,young,yes,400.000000,493.434998,2649.000000
dandelion,young,yes,400.000000,493.160004,2633.000000
dandelion,young,yes,400.000000,492.884003,2578.000000
dandelion,young,yes,400.000000,492.608002,2563.000000
dandelion,young,yes,400.000000,492.333008,2607.000000
dandelion,young,yes,400.000000,492.057007,2610.000000
dandelion,young,yes,400.000000,491.782013,2641.000000
dandelion,young,yes,400.000000,491.506012,2629.000000
dandelion,young,yes,400.000000,491.230988,2656.000000
dandelion,young,yes,400.000000,490.954987,2600.000000
dandelion,young,yes,400.000000,490.678986,2644.000000
dandelion,young,yes,400.000000,490.403992,2616.000000
dandelion,young,yes,400.000000,490.127991,2594.000000
dandelion,young,yes,400.000000,489.852997,2634.000000
dandelion,young,yes,400.000000,489.576996,2632.000000
dandelion,young,yes,400.000000,489.302002,2614.000000
dandelion,young,yes,400.000000,489.026001,2664.000000
dandelion,young,yes,400.000000,488.750000,2608.000000
dandelion,young,yes,400.000000,488.475006,2586.000000
dandelion,young,yes,400.000000,488.199005,2603.000000
dandelion,young,yes,400.000000,487.924011,2603.000000
dandelion,young,yes,400.000000,487.648010,2594.000000
dandelion,young,yes,400.000000,487.372986,2628.000000
dandelion,young,yes,400.000000,487.096985,2654.000000
dandelion,young,yes,400.000000,486.821014,2623.000000
dandelion,young,yes,400.000000,486.545990,2640.000000
dandelion,young,yes,400.000000,486.269989,2643.000000
dandelion,young,yes,400.000000,485.994995,2586.000000
dandelion,young,yes,400.000000,485.718994,2602.000000
dandelion,young,yes,400.000000,485.442993,2608.000000
dandelion,young,yes,400.000000,485.167999,2642.000000
dandelion,young,yes,400.000000,484.891998,2616.000000
dandelion,young,yes,400.000000,484.617004,2577.000000
dandelion,young,yes,400.000000,484.341003,2611.000000
dandelion,young,yes,400.000000,484.066010,2586.000000
dandelion,young,yes,400.000000,483.790009,2640.000000
dandelion,young,yes,400.000000,483.514008,2646.000000
dandelion,young,yes,400.000000,483.239014,2598.000000
dandelion,young,yes,400.000000,482.963013,2611.000000
dandelion,young,yes,400.000000,482.687988,2614.000000
dandelion,young,yes,400.000000,482.411987,2610.000000
dandelion,young,yes,400.000000,482.136993,2593.000000
dandelion,young,yes,400.000000,481.860992,2575.000000
dandelion,young,yes,400.000000,481.584991,2588.000000
dandelion,young,yes,400.000000,481.309998,2605.000000
dandelion,young,yes,400.000000,481.033997,2667.000000
dandelion,young,yes,400.000000,480.759003,2693.000000
dandelion,young,yes,400.000000,480.483002,2601.000000
dandelion,young,yes,400.000000,480.208008,2657.000000
dandelion,young,yes,400.000000,479.932007,2617.000000
dandelion,young,yes,400.000000,479.656006,2601.000000
dandelion,young,yes,400.000000,479.381012,2643.000000
dandelion,young,yes,400.000000,479.105011,2620.000000
dandelion,young,yes,400.000000,478.829987,2638.000000
dandelion,young,yes,400.000000,478.553986,2641.000000
dandelion,young,yes,400.000000,478.278992,2581.000000
dandelion,young,yes,400.000000,478.002991,2582.000000
dandelion,young,yes,400.000000,477.726990,2584.000000
dandelion,young,yes,400.000000,477.451996,2621.000000
dandelion,young,yes,400.000000,477.175995,2622.000000
dandelion,young,yes,400.000000,476.901001,2594.000000
dandelion,young,yes,400.000000,476.625000,2631.000000
dandelion,young,yes,400.000000,476.350006,2617.000000
dandelion,young,yes,400.000000,476.074005,2676.000000
dandelion,young,yes,400.000000,475.798004,2627.000000
dandelion,young,yes,400.000000,475.523010,2576.000000
dandelion,young,yes,400.000000,475.247009,2639.000000
dandelion,young,yes,400.000000,474.971985,2631.000000
dandelion,young,yes,400.000000,474.696014,2620.000000
dandelion,young,yes,400.000000,474.420990,2582.000000
dandelion,young,yes,400.000000,474.144989,2583.000000
dandelion,young,yes,400.000000,473.868988,2559.000000
dandelion,young,yes,400.000000,473.593994,2563.000000
dandelion,young,yes,400.000000,473.317993,2622.000000
dandelion,young,yes,400.000000,473.042999,2624.000000
dandelion,young,yes,400.000000,472.766998,2631.000000
dandelion,young,yes,400.000000,472.490997,2625.000000
dandelion,young,yes,400.000000,472.216003,2627.000000
dandelion,young,yes,400.000000,471.940002,2608.000000
dandelion,young,yes,400.000000,471.665009,2609.000000
dandelion,young,yes,400.000000,471.389008,2562.000000
dandelion,young,yes,400.000000,471.114014,2620.000000
dandelion,young,yes,400.000000,470.838013,2569.000000
dandelion,young,yes,400.000000,470.562012,2584.000000
dandelion,young,yes,400.000000,470.286987,2609.000000
dandelion,young,yes,400.000000,470.010986,2640.000000
dandelion,young,yes,400.000000,469.735992,2613.000000
dandelion,young,yes,400.000000,469.459991,2607.000000
dandelion,young,yes,400.000000,469.184998,2631.000000
dandelion,young,yes,400.000000,468.908997,2624.000000
dandelion,young,yes,400.000000,468.632996,2583.000000
dandelion,young,yes,400.000000,468.358002,2623.000000
dandelion,young,yes,400.000000,468.082001,2612.000000
dandelion,young,yes,400.000000,467.807007,2582.000000
dandelion,young,yes,400.000000,467.531006,2607.000000
dandelion,young,yes,400.000000,467.256012,2605.000000
dandelion,young,yes,400.000000,466.980011,2603.000000
dandelion,young,yes,400.000000,466.704010,2560.000000
dandelion,young,yes,400.000000,466.428986,2668.000000
dandelion,young,yes,400.000000,466.153015,2604.000000
dandelion,young,yes,400.000000,465.877991,2637.000000
dandelion,young,yes,400.000000,465.601990,2610.000000
dandelion,young,yes,400.000000,465.326996,2596.000000
dandelion,young,yes,400.000000,465.050995,2586.000000
dandelion,young,yes,400.000000,464.774994,2649.000000
dandelion,young,yes,400.000000,464.500000,2605.000000
dandelion,young,yes,400.000000,464.223999,2597.000000
dandelion,young,yes,400.000000,463.949005,2579.000000
dandelion,young,yes,400.000000,463.673004,2622.000000
dandelion,young,yes,400.000000,463.397003,2619.000000
dandelion,young,yes,400.000000,463.122009,2596.000000
dandelion,young,yes,400.000000,462.846008,2605.000000
dandelion,young,yes,400.000000,462.571014,2627.000000
dandelion,young,yes,400.000000,462.295013,2653.000000
dandelion,young,yes,400.000000,462.019989,2616.000000
dandelion,young,yes,400.000000,461.743988,2658.000000
dandelion,young,yes,400.000000,461.467987,2630.000000
dandelion,young,yes,400.000000,461.192993,2606.000000
dandelion,young,yes,400.000000,460.916992,2612.000000
dandelion,young,yes,400.000000,460.641998,2603.000000
dandelion,young,yes,400.000000,460.365997,2625.000000
dandelion,young,yes,400.000000,460.091003,2617.000000
dandelion,young,yes,400.000000,459.815002,2548.000000
dandelion,young,yes,400.000000,459.539001,2622.000000
dandelion,young,yes,400.000000,459.264008,2634.000000
dandelion,young,yes,400.000000,458.988007,2617.000000
dandelion,young,yes,400.000000,458.713013,2586.000000
dandelion,young,yes,400.000000,458.437012,2571.000000
dandelion,young,yes,400.000000,458.161987,2639.000000
dandelion,young,yes,400.000000,457.885986,2601.000000
dandelion,young,yes,400.000000,457.609985,2660.000000
dandelion,young,yes,400.000000,457.334991,2592.000000
dandelion,young,yes,400.000000,457.058990,2611.000000
dandelion,young,yes,400.000000,456.783997,2617.000000
dandelion,young,yes,400.000000,456.507996,2627.000000
dandelion,young,yes,400.000000,456.233002,2629.000000
dandelion,young,yes,400.000000,455.957001,2539.000000
dandelion,young,yes,400.000000,455.681000,2584.000000
dandelion,young,yes,400.000000,455.406006,2624.000000
dandelion,young,yes,400.000000,455.130005,2652.000000
dandelion,young,yes,400.000000,454.855011,2643.000000
dandelion,young,yes,400.000000,454.579010,2640.000000
dandelion,young,yes,400.000000,454.303986,2657.000000
dandelion,young,yes,400.000000,454.028015,2615.000000
dandelion,young,yes,400.000000,453.752014,2611.000000
dandelion,young,yes,400.000000,453.476990,2629.000000
dandelion,young,yes,400.000000,453.200989,2638.000000
dandelion,young,yes,400.000000,452.925995,2609.000000
dandelion,young,yes,400.000000,452.649994,2591.000000
dandelion,young,yes,400.000000,452.375000,2637.000000
dandelion,young,yes,400.000000,452.098999,2629.000000
dandelion,young,yes,400.000000,451.822998,2576.000000
dandelion,young,yes,400.000000,451.548004,2603.000000
dandelion,young,yes,400.000000,451.272003,2578.000000
dandelion,young,yes,400.000000,450.997009,2560.000000
dandelion,young,yes,400.000000,450.721008,2586.000000
dandelion,young,yes,400.000000,450.445007,2593.000000
dandelion,young,yes,400.000000,450.170013,2600.000000
dandelion,young,yes,400.000000,449.894012,2603.000000
dandelion,young,yes,400.000000,449.618988,2655.000000
dandelion,young,yes,400.000000,449.342987,2629.000000
dandelion,young,yes,400.000000,449.067993,2632.000000
dandelion,young,yes,400.000000,448.791992,2620.000000
dandelion,young,yes,400.000000,448.515991,2636.000000
dandelion,young,yes,400.000000,448.240997,2580.000000
dandelion,young,yes,400.000000,447.964996,2616.000000
dandelion,young,yes,400.000000,447.690002,2640.000000
dandelion,young,yes,400.000000,447.414001,2605.000000
dandelion,young,yes,400.000000,447.139008,2636.000000
dandelion,young,yes,400.000000,446.863007,2603.000000
dandelion,young,yes,400.000000,446.587006,2616.000000
dandelion,young,yes,400.000000,446.312012,2618.000000
dandelion,young,yes,400.000000,446.036011,2562.000000
dandelion,young,yes,400.000000,445.760986,2572.000000
dandelion,young,yes,400.000000,445.484985,2579.000000
dandelion,young,yes,400.000000,445.209991,2623.000000
dandelion,young,yes,400.000000,444.933990,2617.000000
dandelion,young,yes,400.000000,444.657990,2611.000000
dandelion,young,yes,400.000000,444.382996,2615.000000
dandelion,young,yes,400.000000,444.106995,2606.000000
dandelion,young,yes,400.000000,443.832001,2589.000000
dandelion,young,yes,400.000000,443.556000,2592.000000
dandelion,young,yes,400.000000,443.281006,2599.000000
dandelion,young,yes,400.000000,443.005005,2637.000000
dandelion,young,yes,400.000000,442.729004,2614.000000
dandelion,young,yes,400.000000,442.454010,2634.000000
dandelion,young,yes,400.000000,442.178009,2672.000000
dandelion,young,yes,400.000000,441.903015,2652.000000
dandelion,young,yes,400.000000,441.627014,2636.000000
dandelion,young,yes,400.000000,441.351013,2615.000000
dandelion,young,yes,400.000000,441.075989,2655.000000
dandelion,young,yes,400.000000,440.799988,2686.000000
dandelion,young,yes,400.000000,440.524994,2610.000000
dandelion,young,yes,400.000000,440.248993,2611.000000
dandelion,young,yes,400.000000,439.973999,2595.000000
dandelion,young,yes,400.000000,439.697998,2609.000000
dandelion,young,yes,400.000000,439.421997,2643.000000
dandelion,young,yes,400.000000,439.147003,2649.000000
dandelion,young,yes,400.000000,438.871002,2629.000000
dandelion,young,yes,400.000000,438.596008,2613.000000
dandelion,young,yes,400.000000,438.320007,2607.000000
dandelion,young,yes,400.000000,438.045013,2597.000000
dandelion,young,yes,400.000000,437.769012,2584.000000
dandelion,young,yes,400.000000,437.493011,2605.000000
dandelion,young,yes,400.000000,437.217987,2591.000000
dandelion,young,yes,400.000000,436.941986,2586.000000
dandelion,young,yes,400.000000,436.666992,2563.000000
dandelion,young,yes,400.000000,436.390991,2603.000000
dandelion,young,yes,400.000000,436.115997,2595.000000
dandelion,young,yes,400.000000,435.839996,2605.000000
dandelion,young,yes,400.000000,435.569000,2587.000000
dandelion,young,yes,400.000000,435.298004,2619.000000
dandelion,young,yes,400.000000,435.027008,2643.000000
dandelion,young,yes,400.000000,434.755005,2592.000000
dandelion,young,yes,400.000000,434.484009,2607.000000
dandelion,young,yes,400.000000,434.213013,2627.000000
dandelion,young,yes,400.000000,433.941986,2668.000000
dandelion,young,yes,400.000000,433.670990,2679.000000
dandelion,young,yes,400.000000,433.399994,2630.000000
dandelion,young,yes,400.000000,433.128998,2624.000000
dandelion,young,yes,400.000000,432.858002,2619.000000
dandelion,young,yes,400.000000,432.585999,2591.000000
dandelion,young,yes,400.000000,432.315002,2610.000000
dandelion,young,yes,400.000000,432.044006,2548.000000
dandelion,young,yes,400.000000,431.773010,2628.000000
dandelion,young,yes,400.000000,431.502014,2618.000000
dandelion,young,yes,400.000000,431.230988,2584.000000
dandelion,young,yes,400.000000,430.959991,2634.000000
dandelion,young,yes,400.000000,430.688995,2662.000000
dandelion,young,yes,400.000000,430.416992,2587.000000
dandelion,young,yes,400.000000,430.145996,2563.000000
dandelion,young,yes,400.000000,429.875000,2606.000000
dandelion,young,yes,400.000000,429.604004,2616.000000
dandelion,young,yes,400.000000,429.333008,2624.000000
dandelion,young,yes,400.000000,429.062012,2594.000000
dandelion,young,yes,400.000000,428.790985,2589.000000
dandelion,young,yes,400.000000,428.519012,2620.000000
dandelion,young,yes,400.000000,428.247986,2636.000000
dandelion,young,yes,400.000000,427.976990,2588.000000
dandelion,young,yes,400.000000,427.705994,2574.000000
dandelion,young,yes,400.000000,427.434998,2623.000000
dandelion,young,yes,400.000000,427.164001,2626.000000
dandelion,young,yes,400.000000,426.893005,2554.000000
dandelion,young,yes,400.000000,426.622009,2583.000000
dandelion,young,yes,400.000000,426.350006,2593.000000
dandelion,young,yes,400.000000,426.079010,2600.000000
dandelion,young,yes,400.000000,425.808014,2571.000000
dandelion,young,yes,400.000000,425.536987,2630.000000
dandelion,young,yes,400.000000,425.265991,2647.000000
dandelion,young,yes,400.000000,424.994995,2595.000000
dandelion,young,yes,400.000000,424.723999,2627.000000
dandelion,young,yes,400.000000,424.453003,2665.000000
dandelion,young,yes,400.000000,424.181000,2631.000000
dandelion,young,yes,400.000000,423.910004,2650.000000
dandelion,young,yes,400.000000,423.639008,2621.000000
dandelion,young,yes,400.000000,423.368011,2615.000000
dandelion,young,yes,400.000000,423.096985,2586.000000
dandelion,young,yes,400.000000,422.825989,2601.000000
dandelion,young,yes,400.000000,422.554993,2620.000000
dandelion,young,yes,400.000000,422.282990,2599.000000
dandelion,young,yes,400.000000,422.011993,2600.000000
dandelion,young,yes,400.000000,421.740997,2600.000000
dandelion,young,yes,400.000000,421.470001,2617.000000
dandelion,young,yes,400.000000,421.199005,2632.000000
dandelion,young,yes,400.000000,420.928009,2630.000000
dandelion,young,yes,400.000000,420.657013,2616.000000
dandelion,young,yes,400.000000,420.385986,2600.000000
dandelion,young,yes,400.000000,420.114014,2598.000000
dandelion,young,yes,400.000000,419.842987,2646.000000
dandelion,young,yes,400.000000,419.571991,2648.000000
dandelion,young,yes,400.000000,419.300995,2632.000000
dandelion,young,yes,400.000000,419.029999,2601.000000
dandelion,young,yes,400.000000,418.759003,2640.000000
dandelion,young,yes,400.000000,418.488007,2595.000000
dandelion,young,yes,400.000000,418.217010,2622.000000
dandelion,young,yes,400.000000,417.945007,2654.000000
dandelion,young,yes,400.000000,417.674011,2618.000000
dandelion,young,yes,400.000000,417.403015,2565.000000
dandelion,young,yes,400.000000,417.131989,2608.000000
dandelion,young,yes,400.000000,416.860992,2607.000000
