Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
magnolia_bark,mature,yes,800.000000,512.724976,3028.000000
magnolia_bark,mature,yes,800.000000,512.450012,3043.000000
magnolia_bark,mature,yes,800.000000,512.174011,3007.000000
magnolia_bark,mature,yes,800.000000,511.898987,2997.000000
magnolia_bark,mature,yes,800.000000,511.622986,3048.000000
magnolia_bark,mature,yes,800.000000,511.347992,3032.000000
magnolia_bark,mature,yes,800.000000,511.071991,3068.000000
magnolia_bark,mature,yes,800.000000,510.795990,3058.000000
magnolia_bark,mature,yes,800.000000,510.520996,3034.000000
magnolia_bark,mature,yes,800.000000,510.244995,3053.000000
magnolia_bark,mature,yes,800.000000,509.970001,3007.000000
magnolia_bark,mature,yes,800.000000,509.694000,3000.000000
magnolia_bark,mature,yes,800.000000,509.419006,3036.000000
magnolia_bark,mature,yes,800.000000,509.143005,3016.000000
magnolia_bark,mature,yes,800.000000,508.867004,2973.000000
magnolia_bark,mature,yes,800.000000,508.592010,3000.000000
magnolia_bark,mature,yes,800.000000,508.316010,3015.000000
magnolia_bark,mature,yes,800.000000,508.040985,3020.000000
magnolia_bark,mature,yes,800.000000,507.765015,3050.000000
magnolia_bark,mature,yes,800.000000,507.489990,3031.000000
magnolia_bark,mature,yes,800.000000,507.213989,2990.000000
magnolia_bark,mature,yes,800.000000,506.937988,3001.000000
magnolia_bark,mature,yes,800.000000,506.662994,3019.000000
magnolia_bark,mature,yes,800.000000,506.386993,2980.000000
magnolia_bark,mature,yes,800.000000,506.112000,3035.000000
magnolia_bark,mature,yes,800.000000,505.835999,3024.000000
magnolia_bark,mature,yes,800.000000,505.559998,3037.000000
magnolia_bark,mature,yes,800.000000,505.285004,3057.000000
magnolia_bark,mature,yes,800.000000,505.009003,3005.000000
magnolia_bark,mature,yes,800.000000,504.734009,3023.000000
magnolia_bark,mature,yes,800.000000,504.458008,3040.000000
magnolia_bark,mature,yes,800.000000,504.183014,3010.000000
magnolia_bark,mature,yes,800.000000,503.907013,3057.000000
magnolia_bark,mature,yes,800.000000,503.631012,3064.000000
magnolia_bark,mature,yes,800.000000,503.355988,3036.000000
magnolia_bark,mature,yes,800.000000,503.079987,2990.000000
magnolia_bark,mature,yes,800.000000,502.804993,3034.000000
magnolia_bark,mature,yes,800.000000,502.528992,3025.000000
magnolia_bark,mature,yes,800.000000,502.253998,3020.000000
magnolia_bark,mature,yes,800.000000,501.977997,3054.000000
magnolia_bark,mature,yes,800.000000,501.701996,3054.000000
magnolia_bark,mature,yes,800.000000,501.427002,3056.000000
magnolia_bark,mature,yes,800.000000,501.151001,3013.000000
magnolia_bark,mature,yes,800.000000,500.876007,3022.000000
magnolia_bark,mature,yes,800.000000,500.600006,3049.000000
magnolia_bark,mature,yes,800.000000,500.325012,3055.000000
magnolia_bark,mature,yes,800.000000,500.049011,3069.000000
magnolia_bark,mature,yes,800.000000,499.773010,3038.000000
magnolia_bark,mature,yes,800.000000,499.497986,3031.000000
magnolia_bark,mature,yes,800.000000,499.221985,3059.000000
magnolia_bark,mature,yes,800.000000,498.946991,3085.000000
magnolia_bark,mature,yes,800.000000,498.670990,3024.000000
magnolia_bark,mature,yes,800.000000,498.395996,3074.000000
magnolia_bark,mature,yes,800.000000,498.119995,3086.000000
magnolia_bark,mature,yes,800.000000,497.843994,3042.000000
magnolia_bark,mature,yes,800.000000,497.569000,2992.000000
magnolia_bark,mature,yes,800.000000,497.292999,3039.000000
magnolia_bark,mature,yes,800.000000,497.018005,3008.000000
magnolia_bark,mature,yes,800.000000,496.742004,3009.000000
magnolia_bark,mature,yes,800.000000,496.467010,3028.000000
magnolia_bark,mature,yes,800.000000,496.191010,3052.000000
magnolia_bark,mature,yes,800.000000,495.915009,3061.000000
magnolia_bark,mature,yes,800.000000,495.640015,3027.000000
magnolia_bark,mature,yes,800.000000,495.364014,3029.000000
magnolia_bark,mature,yes,800.000000,495.088989,3018.000000
magnolia_bark,mature,yes,800.000000,494.812988,3011.000000
magnolia_bark,mature,yes,800.000000,494.536987,3033.000000
magnolia_bark,mature,yes,800.000000,494.261993,3035.000000
magnolia_bark,mature,yes,800.000000,493.985992,3063.000000
magnolia_bark,mature,yes,800.000000,493.710999,3100.000000
magnolia_bark,mature,yes,800.000000,493.434998,3066.000000
magnolia_bark,mature,yes,800.000000,493.160004,3005.000000
magnolia_bark,mature,yes,800.000000,492.884003,3038.000000
magnolia_bark,mature,yes,800.000000,492.608002,3002.000000
magnolia_bark,mature,yes,800.000000,492.333008,3043.000000
magnolia_bark,mature,yes,800.000000,492.057007,3044.000000
magnolia_bark,mature,yes,800.000000,491.782013,3025.000000
magnolia_bark,mature,yes,800.000000,491.506012,3026.000000
magnolia_bark,mature,yes,800.000000,491.230988,3016.000000
magnolia_bark,mature,yes,800.000000,490.954987,3032.000000
magnolia_bark,mature,yes,800.000000,490.678986,3058.000000
magnolia_bark,mature,yes,800.000000,490.403992,3070.000000
magnolia_bark,mature,yes,800.000000,490.127991,3044.000000
magnolia_bark,mature,yes,800.000000,489.852997,3046.000000
magnolia_bark,mature,yes,800.000000,489.576996,3053.000000
magnolia_bark,mature,yes,800.000000,489.302002,3050.000000
magnolia_bark,mature,yes,800.000000,489.026001,3088.000000
magnolia_bark,mature,yes,800.000000,488.750000,3077.000000
magnolia_bark,mature,yes,800.000000,488.475006,3022.000000
magnolia_bark,mature,yes,800.000000,488.199005,2995.000000
magnolia_bark,mature,yes,800.000000,487.924011,3023.000000
magnolia_bark,mature,yes,800.000000,487.648010,3057.000000
magnolia_bark,mature,yes,800.000000,487.372986,3010.000000
magnolia_bark,mature,yes,800.000000,487.096985,3023.000000
magnolia_bark,mature,yes,800.000000,486.821014,3068.000000
magnolia_bark,mature,yes,800.000000,486.545990,3055.000000
magnolia_bark,mature,yes,800.000000,486.269989,3022.000000
magnolia_bark,mature,yes,800.000000,485.994995,3000.000000
magnolia_bark,mature,yes,800.000000,485.718994,3030.000000
magnolia_bark,mature,yes,800.000000,485.442993,3079.000000
magnolia_bark,mature,yes,800.000000,485.167999,3055.000000
magnolia_bark,mature,yes,800.000000,484.891998,3041.000000
magnolia_bark,mature,yes,800.000000,484.617004,3056.000000
magnolia_bark,mature,yes,800.000000,484.341003,3057.000000
magnolia_bark,mature,yes,800.000000,484.066010,3025.000000
magnolia_bark,mature,yes,800.000000,483.790009,3059.000000
magnolia_bark,mature,yes,800.000000,483.514008,2992.000000
magnolia_bark,mature,yes,800.000000,483.239014,3033.000000
magnolia_bark,mature,yes,800.000000,482.963013,3035.000000
magnolia_bark,mature,yes,800.000000,482.687988,2999.000000
magnolia_bark,mature,yes,800.000000,482.411987,3034.000000
magnolia_bark,mature,yes,800.000000,482.136993,3092.000000
magnolia_bark,mature,yes,800.000000,481.860992,3058.000000
magnolia_bark,mature,yes,800.000000,481.584991,3048.000000
magnolia_bark,mature,yes,800.000000,481.309998,3006.000000
magnolia_bark,mature,yes,800.000000,481.033997,3059.000000
magnolia_bark,mature,yes,800.000000,480.759003,2968.000000
magnolia_bark,mature,yes,800.000000,480.483002,2985.000000
magnolia_bark,mature,yes,800.000000,480.208008,3036.000000
magnolia_bark,mature,yes,800.000000,479.932007,3066.000000
magnolia_bark,mature,yes,800.000000,479.656006,3023.000000
magnolia_bark,mature,yes,800.000000,479.381012,3090.000000
magnolia_bark,mature,yes,800.000000,479.105011,3077.000000
magnolia_bark,mature,yes,800.000000,478.829987,3045.000000
magnolia_bark,mature,yes,800.000000,478.553986,3006.000000
magnolia_bark,mature,yes,800.000000,478.278992,3075.000000
magnolia_bark,mature,yes,800.000000,478.002991,3027.000000
magnolia_bark,mature,yes,800.000000,477.726990,3021.000000
magnolia_bark,mature,yes,800.000000,477.451996,3042.000000
magnolia_bark,mature,yes,800.000000,477.175995,3052.000000
magnolia_bark,mature,yes,800.000000,476.901001,3043.000000
magnolia_bark,mature,yes,800.000000,476.625000,2997.000000
magnolia_bark,mature,yes,800.000000,476.350006,3057.000000
magnolia_bark,mature,yes,800.000000,476.074005,3029.000000
magnolia_bark,mature,yes,800.000000,475.798004,3045.000000
magnolia_bark,mature,yes,800.000000,475.523010,3050.000000
magnolia_bark,mature,yes,800.000000,475.247009,3036.000000
magnolia_bark,mature,yes,800.000000,474.971985,3019.000000
magnolia_bark,mature,yes,800.000000,474.696014,3042.000000
magnolia_bark,mature,yes,800.000000,474.420990,3000.000000
magnolia_bark,mature,yes,800.000000,474.144989,3028.000000
magnolia_bark,mature,yes,800.000000,473.868988,3047.000000
magnolia_bark,mature,yes,800.000000,473.593994,3025.000000
magnolia_bark,mature,yes,800.000000,473.317993,3056.000000
magnolia_bark,mature,yes,800.000000,473.042999,3064.000000
magnolia_bark,mature,yes,800.000000,472.766998,3014.000000
magnolia_bark,mature,yes,800.000000,472.490997,2978.000000
magnolia_bark,mature,yes,800.000000,472.216003,3022.000000
magnolia_bark,mature,yes,800.000000,471.940002,3015.000000
magnolia_bark,mature,yes,800.000000,471.665009,3016.000000
magnolia_bark,mature,yes,800.000000,471.389008,3009.000000
magnolia_bark,mature,yes,800.000000,471.114014,3073.000000
magnolia_bark,mature,yes,800.000000,470.838013,3056.000000
magnolia_bark,mature,yes,800.000000,470.562012,3038.000000
magnolia_bark,mature,yes,800.000000,470.286987,3032.000000
magnolia_bark,mature,yes,800.000000,470.010986,3029.000000
magnolia_bark,mature,yes,800.000000,469.735992,3007.000000
magnolia_bark,mature,yes,800.000000,469.459991,3016.000000
magnolia_bark,mature,yes,800.000000,469.184998,3011.000000
magnolia_bark,mature,yes,800.000000,468.908997,3032.000000
magnolia_bark,mature,yes,800.000000,468.632996,3061.000000
magnolia_bark,mature,yes,800.000000,468.358002,3066.000000
magnolia_bark,mature,yes,800.000000,468.082001,3091.000000
magnolia_bark,mature,yes,800.000000,467.807007,3036.000000
magnolia_bark,mature,yes,800.000000,467.531006,3016.000000
magnolia_bark,mature,yes,800.000000,467.256012,3060.000000
magnolia_bark,mature,yes,800.000000,466.980011,3014.000000
magnolia_bark,mature,yes,800.000000,466.704010,3003.000000
magnolia_bark,mature,yes,800.000000,466.428986,3040.000000
magnolia_bark,mature,yes,800.000000,466.153015,3018.000000
magnolia_bark,mature,yes,800.000000,465.877991,3044.000000
magnolia_bark,mature,yes,800.000000,465.601990,2972.000000
magnolia_bark,mature,yes,800.000000,465.326996,3010.000000
magnolia_bark,mature,yes,800.000000,465.050995,3022.000000
magnolia_bark,mature,yes,800.000000,464.774994,3070.000000
magnolia_bark,mature,yes,800.000000,464.500000,3032.000000
magnolia_bark,mature,yes,800.000000,464.223999,3041.000000
magnolia_bark,mature,yes,800.000000,463.949005,3050.000000
magnolia_bark,mature,yes,800.000000,463.673004,3020.000000
magnolia_bark,mature,yes,800.000000,463.397003,3081.000000
magnolia_bark,mature,yes,800.000000,463.122009,2986.000000
magnolia_bark,mature,yes,800.000000,462.846008,3008.000000
magnolia_bark,mature,yes,800.000000,462.571014,2986.000000
magnolia_bark,mature,yes,800.000000,462.295013,3023.000000
magnolia_bark,mature,yes,800.000000,462.019989,3060.000000
magnolia_bark,mature,yes,800.000000,461.743988,3053.000000
magnolia_bark,mature,yes,800.000000,461.467987,3056.000000
magnolia_bark,mature,yes,800.000000,461.192993,3035.000000
magnolia_bark,mature,yes,800.000000,460.916992,2995.000000
magnolia_bark,mature,yes,800.000000,460.641998,3054.000000
magnolia_bark,mature,yes,800.000000,460.365997,3024.000000
magnolia_bark,mature,yes,800.000000,460.091003,3008.000000
magnolia_bark,mature,yes,800.000000,459.815002,3064.000000
magnolia_bark,mature,yes,800.000000,459.539001,3056.000000
magnolia_bark,mature,yes,800.000000,459.264008,2975.000000
magnolia_bark,mature,yes,800.000000,458.988007,2993.000000
magnolia_bark,mature,yes,800.000000,458.713013,2988.000000
magnolia_bark,mature,yes,800.000000,458.437012,2998.000000
magnolia_bark,mature,yes,800.000000,458.161987,2998.000000
magnolia_bark,mature,yes,800.000000,457.885986,3039.000000
magnolia_bark,mature,yes,800.000000,457.609985,3018.000000
magnolia_bark,mature,yes,800.000000,457.334991,3015.000000
magnolia_bark,mature,yes,800.000000,457.058990,3025.000000
magnolia_bark,mature,yes,800.000000,456.783997,3014.000000
magnolia_bark,mature,yes,800.000000,456.507996,3059.000000
magnolia_bark,mature,yes,800.000000,456.233002,3051.000000
magnolia_bark,mature,yes,800.000000,455.957001,3009.000000
magnolia_bark,mature,yes,800.000000,455.681000,3020.000000
magnolia_bark,mature,yes,800.000000,455.406006,3020.000000
magnolia_bark,mature,yes,800.000000,455.130005,3012.000000
magnolia_bark,mature,yes,800.000000,454.855011,3077.000000
magnolia_bark,mature,yes,800.000000,454.579010,3054.000000
magnolia_bark,mature,yes,800.000000,454.303986,3069.000000
magnolia_bark,mature,yes,800.000000,454.028015,3025.000000
magnolia_bark,mature,yes,800.000000,453.752014,3032.000000
magnolia_bark,mature,yes,800.000000,453.476990,3066.000000
magnolia_bark,mature,yes,800.000000,453.200989,3037.000000
magnolia_bark,mature,yes,800.000000,452.925995,3088.000000
magnolia_bark,mature,yes,800.000000,452.649994,3063.000000
magnolia_bark,mature,yes,800.000000,452.375000,3037.000000
magnolia_bark,mature,yes,800.000000,452.098999,3043.000000
magnolia_bark,mature,yes,800.000000,451.822998,3056.000000
magnolia_bark,mature,yes,800.000000,451.548004,2994.000000
magnolia_bark,mature,yes,800.000000,451.272003,2974.000000
magnolia_bark,mature,yes,800.000000,450.997009,3004.000000
magnolia_bark,mature,yes,800.000000,450.721008,3059.000000
magnolia_bark,mature,yes,800.000000,450.445007,3072.000000
magnolia_bark,mature,yes,800.000000,450.170013,3059.000000
magnolia_bark,mature,yes,800.000000,449.894012,3088.000000
magnolia_bark,mature,yes,800.000000,449.618988,3054.000000
magnolia_bark,mature,yes,800.000000,449.342987,3071.000000
magnolia_bark,mature,yes,800.000000,449.067993,3059.000000
magnolia_bark,mature,yes,800.000000,448.791992,3058.000000
magnolia_bark,mature,yes,800.000000,448.515991,2992.000000
magnolia_bark,mature,yes,800.000000,448.240997,2995.000000
magnolia_bark,mature,yes,800.000000,447.964996,3013.000000
magnolia_bark,mature,yes,800.000000,447.690002,3064.000000
magnolia_bark,mature,yes,800.000000,447.414001,3018.000000
magnolia_bark,mature,yes,800.000000,447.139008,2972.000000
magnolia_bark,mature,yes,800.000000,446.863007,3022.000000
magnolia_bark,mature,yes,800.000000,446.587006,3037.000000
magnolia_bark,mature,yes,800.000000,446.312012,3038.000000
magnolia_bark,mature,yes,800.000000,446.036011,3031.000000
magnolia_bark,mature,yes,800.000000,445.760986,2990.000000
magnolia_bark,mature,yes,800.000000,445.484985,3031.000000
magnolia_bark,mature,yes,800.000000,445.209991,3028.000000
magnolia_bark,mature,yes,800.000000,444.933990,3010.000000
magnolia_bark,mature,yes,800.000000,444.657990,3019.000000
magnolia_bark,mature,yes,800.000000,444.382996,3020.000000
magnolia_bark,mature,yes,800.000000,444.106995,3019.000000
magnolia_bark,mature,yes,800.000000,443.832001,3021.000000
magnolia_bark,mature,yes,800.000000,443.556000,3046.000000
magnolia_bark,mature,yes,800.000000,443.281006,3051.000000
magnolia_bark,mature,yes,800.000000,443.005005,3074.000000
magnolia_bark,mature,yes,800.000000,442.729004,3005.000000
magnolia_bark,mature,yes,800.000000,442.454010,3072.000000
magnolia_bark,mature,yes,800.000000,442.178009,3017.000000
magnolia_bark,mature,yes,800.000000,441.903015,3036.000000
magnolia_bark,mature,yes,800.000000,441.627014,3033.000000
magnolia_bark,mature,yes,800.000000,441.351013,3050.000000
magnolia_bark,mature,yes,800.000000,441.075989,3066.000000
magnolia_bark,mature,yes,800.000000,440.799988,3075.000000
magnolia_bark,mature,yes,800.000000,440.524994,3035.000000
magnolia_bark,mature,yes,800.000000,440.248993,3020.000000
magnolia_bark,mature,yes,800.000000,439.973999,3001.000000
magnolia_bark,mature,yes,800.000000,439.697998,2989.000000
magnolia_bark,mature,yes,800.000000,439.421997,3026.000000
magnolia_bark,mature,yes,800.000000,439.147003,3041.000000
magnolia_bark,mature,yes,800.000000,438.871002,3045.000000
magnolia_bark,mature,yes,800.000000,438.596008,3029.000000
magnolia_bark,mature,yes,800.000000,438.320007,3079.000000
magnolia_bark,mature,yes,800.000000,438.045013,3069.000000
magnolia_bark,mature,yes,800.000000,437.769012,3038.000000
magnolia_bark,mature,yes,800.000000,437.493011,3003.000000
magnolia_bark,mature,yes,800.000000,437.217987,3058.000000
magnolia_bark,mature,yes,800.000000,436.941986,3034.000000
magnolia_bark,mature,yes,800.000000,436.666992,3063.000000
magnolia_bark,mature,yes,800.000000,436.390991,2993.000000
magnolia_bark,mature,yes,800.000000,436.115997,3010.000000
magnolia_bark,mature,yes,800.000000,435.839996,3035.000000
magnolia_bark,mature,yes,800.000000,435.569000,3046.000000
magnolia_bark,mature,yes,800.000000,435.298004,3031.000000
magnolia_bark,mature,yes,800.000000,435.027008,3024.000000
magnolia_bark,mature,yes,800.000000,434.755005,3015.000000
magnolia_bark,mature,yes,800.000000,434.484009,3019.000000
magnolia_bark,mature,yes,800.000000,434.213013,3073.000000
magnolia_bark,mature,yes,800.000000,433.941986,3065.000000
magnolia_bark,mature,yes,800.000000,433.670990,3031.000000
magnolia_bark,mature,yes,800.000000,433.399994,3017.000000
magnolia_bark,mature,yes,800.000000,433.128998,2988.000000
magnolia_bark,mature,yes,800.000000,432.858002,3082.000000
magnolia_bark,mature,yes,800.000000,432.585999,3043.000000
magnolia_bark,mature,yes,800.000000,432.315002,3004.000000
magnolia_bark,mature,yes,800.000000,432.044006,3024.000000
magnolia_bark,mature,yes,800.000000,431.773010,3008.000000
magnolia_bark,mature,yes,800.000000,431.502014,3000.000000
magnolia_bark,mature,yes,800.000000,431.230988,3006.000000
magnolia_bark,mature,yes,800.000000,430.959991,3058.000000
