Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,522.094971,3058.000000
curb_concrete,mature,yes,400.000000,521.818970,3038.000000
curb_concrete,mature,yes,400.000000,521.544006,3049.000000
curb_concrete,mature,yes,400.000000,521.268005,3078.000000
curb_concrete,mature,yes,400.000000,520.992981,3028.000000
curb_concrete,mature,yes,400.000000,520.716980,3019.000000
curb_concrete,mature,yes,400.000000,520.442017,3019.000000
curb_concrete,mature,yes,400.000000,520.166016,3045.000000
curb_concrete,mature,yes,400.000000,519.890015,3031.000000
curb_concrete,mature,yes,400.000000,519.614990,3055.000000
curb_concrete,mature,yes,400.000000,519.338989,3044.000000
curb_concrete,mature,yes,400.000000,519.064026,3039.000000
curb_concrete,mature,yes,400.000000,518.788025,3057.000000
curb_concrete,mature,yes,400.000000,518.513000,3097.000000
curb_concrete,mature,yes,400.000000,518.237000,3080.000000
curb_concrete,mature,yes,400.000000,517.960999,3041.000000
curb_concrete,mature,yes,400.000000,517.685974,3012.000000
curb_concrete,mature,yes,400.000000,517.409973,3023.000000
curb_concrete,mature,yes,400.000000,517.135010,3086.000000
curb_concrete,mature,yes,400.000000,516.859009,3082.000000
curb_concrete,mature,yes,400.000000,516.583008,3044.000000
curb_concrete,mature,yes,400.000000,516.307983,3016.000000
curb_concrete,mature,yes,400.000000,516.031982,3012.000000
curb_concrete,mature,yes,400.000000,515.757019,3036.000000
curb_concrete,mature,yes,400.000000,515.481018,3039.000000
curb_concrete,mature,yes,400.000000,515.205994,3031.000000
curb_concrete,mature,yes,400.000000,514.929993,3024.000000
curb_concrete,mature,yes,400.000000,514.653992,3016.000000
curb_concrete,mature,yes,400.000000,514.379028,3029.000000
curb_concrete,mature,yes,400.000000,514.103027,3079.000000
curb_concrete,mature,yes,400.000000,513.828003,3050.000000
curb_concrete,mature,yes,400.000000,513.552002,3027.000000
curb_concrete,mature,yes,400.000000,513.276978,3002.000000
curb_concrete,mature,yes,400.000000,513.000977,3017.000000
curb_concrete,mature,yes,400.000000,512.724976,3018.000000
curb_concrete,mature,yes,400.000000,512.450012,3049.000000
curb_concrete,mature,yes,400.000000,512.174011,3049.000000
curb_concrete,mature,yes,400.000000,511.898987,3046.000000
curb_concrete,mature,yes,400.000000,511.622986,3048.000000
curb_concrete,mature,yes,400.000000,511.347992,3067.000000
curb_concrete,mature,yes,400.000000,511.071991,3075.000000
curb_concrete,mature,yes,400.000000,510.795990,3039.000000
curb_concrete,mature,yes,400.000000,510.520996,3072.000000
curb_concrete,mature,yes,400.000000,510.244995,3031.000000
curb_concrete,mature,yes,400.000000,509.970001,3017.000000
curb_concrete,mature,yes,400.000000,509.694000,3026.000000
curb_concrete,mature,yes,400.000000,509.419006,2976.000000
curb_concrete,mature,yes,400.000000,509.143005,3027.000000
curb_concrete,mature,yes,400.000000,508.867004,3031.000000
curb_concrete,mature,yes,400.000000,508.592010,3011.000000
curb_concrete,mature,yes,400.000000,508.316010,3029.000000
curb_concrete,mature,yes,400.000000,508.040985,3000.000000
curb_concrete,mature,yes,400.000000,507.765015,3036.000000
curb_concrete,mature,yes,400.000000,507.489990,3021.000000
curb_concrete,mature,yes,400.000000,507.213989,3030.000000
curb_concrete,mature,yes,400.000000,506.937988,3055.000000
curb_concrete,mature,yes,400.000000,506.662994,3041.000000
curb_concrete,mature,yes,400.000000,506.386993,3019.000000
curb_concrete,mature,yes,400.000000,506.112000,3021.000000
curb_concrete,mature,yes,400.000000,505.835999,3032.000000
curb_concrete,mature,yes,400.000000,505.559998,3033.000000
curb_concrete,mature,yes,400.000000,505.285004,3051.000000
curb_concrete,mature,yes,400.000000,505.009003,3046.000000
curb_concrete,mature,yes,400.000000,504.734009,3011.000000
curb_concrete,mature,yes,400.000000,504.458008,3004.000000
curb_concrete,mature,yes,400.000000,504.183014,3010.000000
curb_concrete,mature,yes,400.000000,503.907013,3022.000000
curb_concrete,mature,yes,400.000000,503.631012,3005.000000
curb_concrete,mature,yes,400.000000,503.355988,3032.000000
curb_concrete,mature,yes,400.000000,503.079987,2979.000000
curb_concrete,mature,yes,400.000000,502.804993,3020.000000
curb_concrete,mature,yes,400.000000,502.528992,3048.000000
curb_concrete,mature,yes,400.000000,502.253998,3010.000000
curb_concrete,mature,yes,400.000000,501.977997,3027.000000
curb_concrete,mature,yes,400.000000,501.701996,3022.000000
curb_concrete,mature,yes,400.000000,501.427002,3041.000000
curb_concrete,mature,yes,400.000000,501.151001,3010.000000
curb_concrete,mature,yes,400.000000,500.876007,3013.000000
curb_concrete,mature,yes,400.000000,500.600006,3008.000000
curb_concrete,mature,yes,400.000000,500.325012,3015.000000
curb_concrete,mature,yes,400.000000,500.049011,3012.000000
curb_concrete,mature,yes,400.000000,499.773010,3038.000000
curb_concrete,mature,yes,400.000000,499.497986,3041.000000
curb_concrete,mature,yes,400.000000,499.221985,3016.000000
curb_concrete,mature,yes,400.000000,498.946991,3031.000000
curb_concrete,mature,yes,400.000000,498.670990,3051.000000
curb_concrete,mature,yes,400.000000,498.395996,2982.000000
curb_concrete,mature,yes,400.000000,498.119995,3012.000000
curb_concrete,mature,yes,400.000000,497.843994,3048.000000
curb_concrete,mature,yes,400.000000,497.569000,3019.000000
curb_concrete,mature,yes,400.000000,497.292999,3006.000000
curb_concrete,mature,yes,400.000000,497.018005,3078.000000
curb_concrete,mature,yes,400.000000,496.742004,3032.000000
curb_concrete,mature,yes,400.000000,496.467010,3045.000000
curb_concrete,mature,yes,400.000000,496.191010,3060.000000
curb_concrete,mature,yes,400.000000,495.915009,3034.000000
curb_concrete,mature,yes,400.000000,495.640015,3035.000000
curb_concrete,mature,yes,400.000000,495.364014,3022.000000
curb_concrete,mature,yes,400.000000,495.088989,3008.000000
curb_concrete,mature,yes,400.000000,494.812988,3018.000000
curb_concrete,mature,yes,400.000000,494.536987,3017.000000
curb_concrete,mature,yes,400.000000,494.261993,3009.000000
curb_concrete,mature,yes,400.000000,493.985992,3037.000000
curb_concrete,mature,yes,400.000000,493.710999,3032.000000
curb_concrete,mature,yes,400.000000,493.434998,2983.000000
curb_concrete,mature,yes,400.000000,493.160004,3040.000000
curb_concrete,mature,yes,400.000000,492.884003,3011.000000
curb_concrete,mature,yes,400.000000,492.608002,3065.000000
curb_concrete,mature,yes,400.000000,492.333008,3052.000000
curb_concrete,mature,yes,400.000000,492.057007,3088.000000
curb_concrete,mature,yes,400.000000,491.782013,3066.000000
curb_concrete,mature,yes,400.000000,491.506012,3059.000000
curb_concrete,mature,yes,400.000000,491.230988,2996.000000
curb_concrete,mature,yes,400.000000,490.954987,3040.000000
curb_concrete,mature,yes,400.000000,490.678986,3028.000000
curb_concrete,mature,yes,400.000000,490.403992,3007.000000
curb_concrete,mature,yes,400.000000,490.127991,3003.000000
curb_concrete,mature,yes,400.000000,489.852997,3095.000000
curb_concrete,mature,yes,400.000000,489.576996,3087.000000
curb_concrete,mature,yes,400.000000,489.302002,3008.000000
curb_concrete,mature,yes,400.000000,489.026001,3072.000000
curb_concrete,mature,yes,400.000000,488.750000,3038.000000
curb_concrete,mature,yes,400.000000,488.475006,3079.000000
curb_concrete,mature,yes,400.000000,488.199005,3026.000000
curb_concrete,mature,yes,400.000000,487.924011,3013.000000
curb_concrete,mature,yes,400.000000,487.648010,3030.000000
curb_concrete,mature,yes,400.000000,487.372986,3023.000000
curb_concrete,mature,yes,400.000000,487.096985,3022.000000
curb_concrete,mature,yes,400.000000,486.821014,2990.000000
curb_concrete,mature,yes,400.000000,486.545990,2983.000000
curb_concrete,mature,yes,400.000000,486.269989,3068.000000
curb_concrete,mature,yes,400.000000,485.994995,3027.000000
curb_concrete,mature,yes,400.000000,485.718994,3007.000000
curb_concrete,mature,yes,400.000000,485.442993,3059.000000
curb_concrete,mature,yes,400.000000,485.167999,3026.000000
curb_concrete,mature,yes,400.000000,484.891998,3040.000000
curb_concrete,mature,yes,400.000000,484.617004,3073.000000
curb_concrete,mature,yes,400.000000,484.341003,3046.000000
curb_concrete,mature,yes,400.000000,484.066010,3061.000000
curb_concrete,mature,yes,400.000000,483.790009,3045.000000
curb_concrete,mature,yes,400.000000,483.514008,3066.000000
curb_concrete,mature,yes,400.000000,483.239014,3016.000000
curb_concrete,mature,yes,400.000000,482.963013,3022.000000
curb_concrete,mature,yes,400.000000,482.687988,3029.000000
curb_concrete,mature,yes,400.000000,482.411987,3005.000000
curb_concrete,mature,yes,400.000000,482.136993,3036.000000
curb_concrete,mature,yes,400.000000,481.860992,3031.000000
curb_concrete,mature,yes,400.000000,481.584991,3054.000000
curb_concrete,mature,yes,400.000000,481.309998,3068.000000
curb_concrete,mature,yes,400.000000,481.033997,3038.000000
curb_concrete,mature,yes,400.000000,480.759003,3024.000000
curb_concrete,mature,yes,400.000000,480.483002,2996.000000
curb_concrete,mature,yes,400.000000,480.208008,3090.000000
curb_concrete,mature,yes,400.000000,479.932007,3017.000000
curb_concrete,mature,yes,400.000000,479.656006,3015.000000
curb_concrete,mature,yes,400.000000,479.381012,2995.000000
curb_concrete,mature,yes,400.000000,479.105011,3031.000000
curb_concrete,mature,yes,400.000000,478.829987,3056.000000
curb_concrete,mature,yes,400.000000,478.553986,3031.000000
curb_concrete,mature,yes,400.000000,478.278992,3056.000000
curb_concrete,mature,yes,400.000000,478.002991,3048.000000
curb_concrete,mature,yes,400.000000,477.726990,2988.000000
curb_concrete,mature,yes,400.000000,477.451996,3023.000000
curb_concrete,mature,yes,400.000000,477.175995,3055.000000
curb_concrete,mature,yes,400.000000,476.901001,3084.000000
curb_concrete,mature,yes,400.000000,476.625000,3033.000000
curb_concrete,mature,yes,400.000000,476.350006,3041.000000
curb_concrete,mature,yes,400.000000,476.074005,3015.000000
curb_concrete,mature,yes,400.000000,475.798004,3084.000000
curb_concrete,mature,yes,400.000000,475.523010,3050.000000
curb_concrete,mature,yes,400.000000,475.247009,3022.000000
curb_concrete,mature,yes,400.000000,474.971985,3008.000000
curb_concrete,mature,yes,400.000000,474.696014,3009.000000
curb_concrete,mature,yes,400.000000,474.420990,3036.000000
curb_concrete,mature,yes,400.000000,474.144989,2994.000000
curb_concrete,mature,yes,400.000000,473.868988,3022.000000
curb_concrete,mature,yes,400.000000,473.593994,3043.000000
curb_concrete,mature,yes,400.000000,473.317993,3082.000000
curb_concrete,mature,yes,400.000000,473.042999,3070.000000
curb_concrete,mature,yes,400.000000,472.766998,3066.000000
curb_concrete,mature,yes,400.000000,472.490997,3034.000000
curb_concrete,mature,yes,400.000000,472.216003,3060.000000
curb_concrete,mature,yes,400.000000,471.940002,3030.000000
curb_concrete,mature,yes,400.000000,471.665009,3029.000000
curb_concrete,mature,yes,400.000000,471.389008,2999.000000
curb_concrete,mature,yes,400.000000,471.114014,3092.000000
curb_concrete,mature,yes,400.000000,470.838013,3058.000000
curb_concrete,mature,yes,400.000000,470.562012,3075.000000
curb_concrete,mature,yes,400.000000,470.286987,3081.000000
curb_concrete,mature,yes,400.000000,470.010986,3019.000000
curb_concrete,mature,yes,400.000000,469.735992,3020.000000
curb_concrete,mature,yes,400.000000,469.459991,3024.000000
curb_concrete,mature,yes,400.000000,469.184998,3028.000000
curb_concrete,mature,yes,400.000000,468.908997,3041.000000
curb_concrete,mature,yes,400.000000,468.632996,3023.000000
curb_concrete,mature,yes,400.000000,468.358002,3018.000000
curb_concrete,mature,yes,400.000000,468.082001,3027.000000
curb_concrete,mature,yes,400.000000,467.807007,3044.000000
curb_concrete,mature,yes,400.000000,467.531006,3077.000000
curb_concrete,mature,yes,400.000000,467.256012,3074.000000
curb_concrete,mature,yes,400.000000,466.980011,3079.000000
curb_concrete,mature,yes,400.000000,466.704010,3036.000000
curb_concrete,mature,yes,400.000000,466.428986,3004.000000
curb_concrete,mature,yes,400.000000,466.153015,3030.000000
curb_concrete,mature,yes,400.000000,465.877991,3080.000000
curb_concrete,mature,yes,400.000000,465.601990,3066.000000
curb_concrete,mature,yes,400.000000,465.326996,3036.000000
curb_concrete,mature,yes,400.000000,465.050995,3039.000000
curb_concrete,mature,yes,400.000000,464.774994,3097.000000
curb_concrete,mature,yes,400.000000,464.500000,3023.000000
curb_concrete,mature,yes,400.000000,464.223999,2988.000000
curb_concrete,mature,yes,400.000000,463.949005,3043.000000
curb_concrete,mature,yes,400.000000,463.673004,3014.000000
curb_concrete,mature,yes,400.000000,463.397003,3091.000000
curb_concrete,mature,yes,400.000000,463.122009,3045.000000
curb_concrete,mature,yes,400.000000,462.846008,3060.000000
curb_concrete,mature,yes,400.000000,462.571014,3063.000000
curb_concrete,mature,yes,400.000000,462.295013,3018.000000
curb_concrete,mature,yes,400.000000,462.019989,3040.000000
curb_concrete,mature,yes,400.000000,461.743988,3037.000000
curb_concrete,mature,yes,400.000000,461.467987,3033.000000
curb_concrete,mature,yes,400.000000,461.192993,3012.000000
curb_concrete,mature,yes,400.000000,460.916992,3013.000000
curb_concrete,mature,yes,400.000000,460.641998,3028.000000
curb_concrete,mature,yes,400.000000,460.365997,3060.000000
curb_concrete,mature,yes,400.000000,460.091003,3047.000000
curb_concrete,mature,yes,400.000000,459.815002,2997.000000
curb_concrete,mature,yes,400.000000,459.539001,3064.000000
curb_concrete,mature,yes,400.000000,459.264008,3050.000000
curb_concrete,mature,yes,400.000000,458.988007,3047.000000
curb_concrete,mature,yes,400.000000,458.713013,3035.000000
curb_concrete,mature,yes,400.000000,458.437012,3043.000000
curb_concrete,mature,yes,400.000000,458.161987,3024.000000
curb_concrete,mature,yes,400.000000,457.885986,3081.000000
curb_concrete,mature,yes,400.000000,457.609985,3058.000000
curb_concrete,mature,yes,400.000000,457.334991,3086.000000
curb_concrete,mature,yes,400.000000,457.058990,3050.000000
curb_concrete,mature,yes,400.000000,456.783997,3010.000000
curb_concrete,mature,yes,400.000000,456.507996,3014.000000
curb_concrete,mature,yes,400.000000,456.233002,3006.000000
curb_concrete,mature,yes,400.000000,455.957001,3016.000000
curb_concrete,mature,yes,400.000000,455.681000,3003.000000
curb_concrete,mature,yes,400.000000,455.406006,2991.000000
curb_concrete,mature,yes,400.000000,455.130005,3002.000000
curb_concrete,mature,yes,400.000000,454.855011,3030.000000
curb_concrete,mature,yes,400.000000,454.579010,3047.000000
curb_concrete,mature,yes,400.000000,454.303986,3028.000000
curb_concrete,mature,yes,400.000000,454.028015,3012.000000
curb_concrete,mature,yes,400.000000,453.752014,2979.000000
curb_concrete,mature,yes,400.000000,453.476990,3064.000000
curb_concrete,mature,yes,400.000000,453.200989,2989.000000
curb_concrete,mature,yes,400.000000,452.925995,3015.000000
curb_concrete,mature,yes,400.000000,452.649994,3023.000000
curb_concrete,mature,yes,400.000000,452.375000,3038.000000
curb_concrete,mature,yes,400.000000,452.098999,3041.000000
curb_concrete,mature,yes,400.000000,451.822998,3057.000000
curb_concrete,mature,yes,400.000000,451.548004,2995.000000
curb_concrete,mature,yes,400.000000,451.272003,3010.000000
curb_concrete,mature,yes,400.000000,450.997009,3061.000000
curb_concrete,mature,yes,400.000000,450.721008,3007.000000
curb_concrete,mature,yes,400.000000,450.445007,3043.000000
curb_concrete,mature,yes,400.000000,450.170013,3036.000000
curb_concrete,mature,yes,400.000000,449.894012,3029.000000
curb_concrete,mature,yes,400.000000,449.618988,3070.000000
curb_concrete,mature,yes,400.000000,449.342987,3028.000000
curb_concrete,mature,yes,400.000000,449.067993,3044.000000
curb_concrete,mature,yes,400.000000,448.791992,3021.000000
curb_concrete,mature,yes,400.000000,448.515991,3037.000000
curb_concrete,mature,yes,400.000000,448.240997,3013.000000
curb_concrete,mature,yes,400.000000,447.964996,3001.000000
curb_concrete,mature,yes,400.000000,447.690002,3034.000000
curb_concrete,mature,yes,400.000000,447.414001,3027.000000
curb_concrete,mature,yes,400.000000,447.139008,2989.000000
curb_concrete,mature,yes,400.000000,446.863007,3047.000000
curb_concrete,mature,yes,400.000000,446.587006,3056.000000
curb_concrete,mature,yes,400.000000,446.312012,3048.000000
curb_concrete,mature,yes,400.000000,446.036011,3044.000000
curb_concrete,mature,yes,400.000000,445.760986,3009.000000
curb_concrete,mature,yes,400.000000,445.484985,3032.000000
curb_concrete,mature,yes,400.000000,445.209991,3022.000000
curb_concrete,mature,yes,400.000000,444.933990,2983.000000
curb_concrete,mature,yes,400.000000,444.657990,3065.000000
