Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
asphalt,mature,yes,800.000000,524.023987,2791.000000
asphalt,mature,yes,800.000000,523.747986,2774.000000
asphalt,mature,yes,800.000000,523.473022,2763.000000
asphalt,mature,yes,800.000000,523.197021,2746.000000
asphalt,mature,yes,800.000000,522.921997,2779.000000
asphalt,mature,yes,800.000000,522.645996,2761.000000
asphalt,mature,yes,800.000000,522.370972,2773.000000
asphalt,mature,yes,800.000000,522.094971,2804.000000
asphalt,mature,yes,800.000000,521.818970,2756.000000
asphalt,mature,yes,800.000000,521.544006,2776.000000
asphalt,mature,yes,800.000000,521.268005,2808.000000
asphalt,mature,yes,800.000000,520.992981,2750.000000
asphalt,mature,yes,800.000000,520.716980,2747.000000
asphalt,mature,yes,800.000000,520.442017,2729.000000
asphalt,mature,yes,800.000000,520.166016,2740.000000
asphalt,mature,yes,800.000000,519.890015,2745.000000
asphalt,mature,yes,800.000000,519.614990,2753.000000
asphalt,mature,yes,800.000000,519.338989,2750.000000
asphalt,mature,yes,800.000000,519.064026,2746.000000
asphalt,mature,yes,800.000000,518.788025,2771.000000
asphalt,mature,yes,800.000000,518.513000,2764.000000
asphalt,mature,yes,800.000000,518.237000,2802.000000
asphalt,mature,yes,800.000000,517.960999,2758.000000
asphalt,mature,yes,800.000000,517.685974,2727.000000
asphalt,mature,yes,800.000000,517.409973,2753.000000
asphalt,mature,yes,800.000000,517.135010,2778.000000
asphalt,mature,yes,800.000000,516.859009,2765.000000
asphalt,mature,yes,800.000000,516.583008,2764.000000
asphalt,mature,yes,800.000000,516.307983,2753.000000
asphalt,mature,yes,800.000000,516.031982,2799.000000
asphalt,mature,yes,800.000000,515.757019,2749.000000
asphalt,mature,yes,800.000000,515.481018,2774.000000
asphalt,mature,yes,800.000000,515.205994,2777.000000
asphalt,mature,yes,800.000000,514.929993,2750.000000
asphalt,mature,yes,800.000000,514.653992,2741.000000
asphalt,mature,yes,800.000000,514.379028,2755.000000
asphalt,mature,yes,800.000000,514.103027,2764.000000
asphalt,mature,yes,800.000000,513.828003,2791.000000
asphalt,mature,yes,800.000000,513.552002,2746.000000
asphalt,mature,yes,800.000000,513.276978,2750.000000
asphalt,mature,yes,800.000000,513.000977,2765.000000
asphalt,mature,yes,800.000000,512.724976,2758.000000
asphalt,mature,yes,800.000000,512.450012,2773.000000
asphalt,mature,yes,800.000000,512.174011,2744.000000
asphalt,mature,yes,800.000000,511.898987,2720.000000
asphalt,mature,yes,800.000000,511.622986,2753.000000
asphalt,mature,yes,800.000000,511.347992,2762.000000
asphalt,mature,yes,800.000000,511.071991,2777.000000
asphalt,mature,yes,800.000000,510.795990,2808.000000
asphalt,mature,yes,800.000000,510.520996,2766.000000
asphalt,mature,yes,800.000000,510.244995,2759.000000
asphalt,mature,yes,800.000000,509.970001,2807.000000
asphalt,mature,yes,800.000000,509.694000,2790.000000
asphalt,mature,yes,800.000000,509.419006,2739.000000
asphalt,mature,yes,800.000000,509.143005,2769.000000
asphalt,mature,yes,800.000000,508.867004,2769.000000
asphalt,mature,yes,800.000000,508.592010,2777.000000
asphalt,mature,yes,800.000000,508.316010,2739.000000
asphalt,mature,yes,800.000000,508.040985,2714.000000
asphalt,mature,yes,800.000000,507.765015,2773.000000
asphalt,mature,yes,800.000000,507.489990,2754.000000
asphalt,mature,yes,800.000000,507.213989,2742.000000
asphalt,mature,yes,800.000000,506.937988,2774.000000
asphalt,mature,yes,800.000000,506.662994,2811.000000
asphalt,mature,yes,800.000000,506.386993,2789.000000
asphalt,mature,yes,800.000000,506.112000,2792.000000
asphalt,mature,yes,800.000000,505.835999,2730.000000
asphalt,mature,yes,800.000000,505.559998,2765.000000
asphalt,mature,yes,800.000000,505.285004,2779.000000
asphalt,mature,yes,800.000000,505.009003,2775.000000
asphalt,mature,yes,800.000000,504.734009,2746.000000
asphalt,mature,yes,800.000000,504.458008,2758.000000
asphalt,mature,yes,800.000000,504.183014,2775.000000
asphalt,mature,yes,800.000000,503.907013,2759.000000
asphalt,mature,yes,800.000000,503.631012,2789.000000
asphalt,mature,yes,800.000000,503.355988,2776.000000
asphalt,mature,yes,800.000000,503.079987,2772.000000
asphalt,mature,yes,800.000000,502.804993,2759.000000
asphalt,mature,yes,800.000000,502.528992,2797.000000
asphalt,mature,yes,800.000000,502.253998,2803.000000
asphalt,mature,yes,800.000000,501.977997,2766.000000
asphalt,mature,yes,800.000000,501.701996,2766.000000
asphalt,mature,yes,800.000000,501.427002,2750.000000
asphalt,mature,yes,800.000000,501.151001,2758.000000
asphalt,mature,yes,800.000000,500.876007,2734.000000
asphalt,mature,yes,800.000000,500.600006,2775.000000
asphalt,mature,yes,800.000000,500.325012,2776.000000
asphalt,mature,yes,800.000000,500.049011,2757.000000
asphalt,mature,yes,800.000000,499.773010,2788.000000
asphalt,mature,yes,800.000000,499.497986,2767.000000
asphalt,mature,yes,800.000000,499.221985,2729.000000
asphalt,mature,yes,800.000000,498.946991,2762.000000
asphalt,mature,yes,800.000000,498.670990,2830.000000
asphalt,mature,yes,800.000000,498.395996,2704.000000
asphalt,mature,yes,800.000000,498.119995,2710.000000
asphalt,mature,yes,800.000000,497.843994,2726.000000
asphalt,mature,yes,800.000000,497.569000,2758.000000
asphalt,mature,yes,800.000000,497.292999,2752.000000
asphalt,mature,yes,800.000000,497.018005,2787.000000
asphalt,mature,yes,800.000000,496.742004,2774.000000
asphalt,mature,yes,800.000000,496.467010,2728.000000
asphalt,mature,yes,800.000000,496.191010,2834.000000
asphalt,mature,yes,800.000000,495.915009,2810.000000
asphalt,mature,yes,800.000000,495.640015,2807.000000
asphalt,mature,yes,800.000000,495.364014,2751.000000
asphalt,mature,yes,800.000000,495.088989,2783.000000
asphalt,mature,yes,800.000000,494.812988,2774.000000
asphalt,mature,yes,800.000000,494.536987,2804.000000
asphalt,mature,yes,800.000000,494.261993,2743.000000
asphalt,mature,yes,800.000000,493.985992,2774.000000
asphalt,mature,yes,800.000000,493.710999,2779.000000
asphalt,mature,yes,800.000000,493.434998,2767.000000
asphalt,mature,yes,800.000000,493.160004,2776.000000
asphalt,mature,yes,800.000000,492.884003,2780.000000
asphalt,mature,yes,800.000000,492.608002,2748.000000
asphalt,mature,yes,800.000000,492.333008,2756.000000
asphalt,mature,yes,800.000000,492.057007,2797.000000
asphalt,mature,yes,800.000000,491.782013,2742.000000
asphalt,mature,yes,800.000000,491.506012,2754.000000
asphalt,mature,yes,800.000000,491.230988,2792.000000
asphalt,mature,yes,800.000000,490.954987,2748.000000
asphalt,mature,yes,800.000000,490.678986,2764.000000
asphalt,mature,yes,800.000000,490.403992,2809.000000
asphalt,mature,yes,800.000000,490.127991,2784.000000
asphalt,mature,yes,800.000000,489.852997,2743.000000
asphalt,mature,yes,800.000000,489.576996,2752.000000
asphalt,mature,yes,800.000000,489.302002,2744.000000
asphalt,mature,yes,800.000000,489.026001,2762.000000
asphalt,mature,yes,800.000000,488.750000,2767.000000
asphalt,mature,yes,800.000000,488.475006,2793.000000
asphalt,mature,yes,800.000000,488.199005,2771.000000
asphalt,mature,yes,800.000000,487.924011,2784.000000
asphalt,mature,yes,800.000000,487.648010,2797.000000
asphalt,mature,yes,800.000000,487.372986,2796.000000
asphalt,mature,yes,800.000000,487.096985,2805.000000
asphalt,mature,yes,800.000000,486.821014,2742.000000
asphalt,mature,yes,800.000000,486.545990,2676.000000
asphalt,mature,yes,800.000000,486.269989,2718.000000
asphalt,mature,yes,800.000000,485.994995,2732.000000
asphalt,mature,yes,800.000000,485.718994,2788.000000
asphalt,mature,yes,800.000000,485.442993,2777.000000
asphalt,mature,yes,800.000000,485.167999,2777.000000
asphalt,mature,yes,800.000000,484.891998,2772.000000
asphalt,mature,yes,800.000000,484.617004,2813.000000
asphalt,mature,yes,800.000000,484.341003,2756.000000
asphalt,mature,yes,800.000000,484.066010,2734.000000
asphalt,mature,yes,800.000000,483.790009,2745.000000
asphalt,mature,yes,800.000000,483.514008,2727.000000
asphalt,mature,yes,800.000000,483.239014,2785.000000
asphalt,mature,yes,800.000000,482.963013,2712.000000
asphalt,mature,yes,800.000000,482.687988,2784.000000
asphalt,mature,yes,800.000000,482.411987,2764.000000
asphalt,mature,yes,800.000000,482.136993,2782.000000
asphalt,mature,yes,800.000000,481.860992,2781.000000
asphalt,mature,yes,800.000000,481.584991,2737.000000
asphalt,mature,yes,800.000000,481.309998,2769.000000
asphalt,mature,yes,800.000000,481.033997,2711.000000
asphalt,mature,yes,800.000000,480.759003,2704.000000
asphalt,mature,yes,800.000000,480.483002,2770.000000
asphalt,mature,yes,800.000000,480.208008,2758.000000
asphalt,mature,yes,800.000000,479.932007,2792.000000
asphalt,mature,yes,800.000000,479.656006,2752.000000
asphalt,mature,yes,800.000000,479.381012,2755.000000
asphalt,mature,yes,800.000000,479.105011,2833.000000
asphalt,mature,yes,800.000000,478.829987,2815.000000
asphalt,mature,yes,800.000000,478.553986,2748.000000
asphalt,mature,yes,800.000000,478.278992,2727.000000
asphalt,mature,yes,800.000000,478.002991,2745.000000
asphalt,mature,yes,800.000000,477.726990,2703.000000
asphalt,mature,yes,800.000000,477.451996,2718.000000
asphalt,mature,yes,800.000000,477.175995,2728.000000
asphalt,mature,yes,800.000000,476.901001,2762.000000
asphalt,mature,yes,800.000000,476.625000,2770.000000
asphalt,mature,yes,800.000000,476.350006,2782.000000
asphalt,mature,yes,800.000000,476.074005,2729.000000
asphalt,mature,yes,800.000000,475.798004,2747.000000
asphalt,mature,yes,800.000000,475.523010,2811.000000
asphalt,mature,yes,800.000000,475.247009,2786.000000
asphalt,mature,yes,800.000000,474.971985,2753.000000
asphalt,mature,yes,800.000000,474.696014,2782.000000
asphalt,mature,yes,800.000000,474.420990,2790.000000
asphalt,mature,yes,800.000000,474.144989,2820.000000
asphalt,mature,yes,800.000000,473.868988,2833.000000
asphalt,mature,yes,800.000000,473.593994,2748.000000
asphalt,mature,yes,800.000000,473.317993,2712.000000
asphalt,mature,yes,800.000000,473.042999,2712.000000
asphalt,mature,yes,800.000000,472.766998,2777.000000
asphalt,mature,yes,800.000000,472.490997,2742.000000
asphalt,mature,yes,800.000000,472.216003,2745.000000
asphalt,mature,yes,800.000000,471.940002,2829.000000
asphalt,mature,yes,800.000000,471.665009,2775.000000
asphalt,mature,yes,800.000000,471.389008,2766.000000
asphalt,mature,yes,800.000000,471.114014,2746.000000
asphalt,mature,yes,800.000000,470.838013,2755.000000
asphalt,mature,yes,800.000000,470.562012,2759.000000
asphalt,mature,yes,800.000000,470.286987,2757.000000
asphalt,mature,yes,800.000000,470.010986,2775.000000
asphalt,mature,yes,800.000000,469.735992,2757.000000
asphalt,mature,yes,800.000000,469.459991,2809.000000
asphalt,mature,yes,800.000000,469.184998,2784.000000
asphalt,mature,yes,800.000000,468.908997,2823.000000
asphalt,mature,yes,800.000000,468.632996,2760.000000
asphalt,mature,yes,800.000000,468.358002,2807.000000
asphalt,mature,yes,800.000000,468.082001,2755.000000
asphalt,mature,yes,800.000000,467.807007,2745.000000
asphalt,mature,yes,800.000000,467.531006,2778.000000
asphalt,mature,yes,800.000000,467.256012,2796.000000
asphalt,mature,yes,800.000000,466.980011,2769.000000
asphalt,mature,yes,800.000000,466.704010,2777.000000
asphalt,mature,yes,800.000000,466.428986,2770.000000
asphalt,mature,yes,800.000000,466.153015,2744.000000
asphalt,mature,yes,800.000000,465.877991,2793.000000
asphalt,mature,yes,800.000000,465.601990,2759.000000
asphalt,mature,yes,800.000000,465.326996,2755.000000
asphalt,mature,yes,800.000000,465.050995,2741.000000
asphalt,mature,yes,800.000000,464.774994,2754.000000
asphalt,mature,yes,800.000000,464.500000,2788.000000
asphalt,mature,yes,800.000000,464.223999,2747.000000
asphalt,mature,yes,800.000000,463.949005,2802.000000
asphalt,mature,yes,800.000000,463.673004,2781.000000
asphalt,mature,yes,800.000000,463.397003,2779.000000
asphalt,mature,yes,800.000000,463.122009,2756.000000
asphalt,mature,yes,800.000000,462.846008,2774.000000
asphalt,mature,yes,800.000000,462.571014,2748.000000
asphalt,mature,yes,800.000000,462.295013,2768.000000
asphalt,mature,yes,800.000000,462.019989,2734.000000
asphalt,mature,yes,800.000000,461.743988,2730.000000
asphalt,mature,yes,800.000000,461.467987,2760.000000
asphalt,mature,yes,800.000000,461.192993,2775.000000
asphalt,mature,yes,800.000000,460.916992,2768.000000
asphalt,mature,yes,800.000000,460.641998,2765.000000
asphalt,mature,yes,800.000000,460.365997,2848.000000
asphalt,mature,yes,800.000000,460.091003,2749.000000
asphalt,mature,yes,800.000000,459.815002,2776.000000
asphalt,mature,yes,800.000000,459.539001,2790.000000
asphalt,mature,yes,800.000000,459.264008,2765.000000
asphalt,mature,yes,800.000000,458.988007,2756.000000
asphalt,mature,yes,800.000000,458.713013,2792.000000
asphalt,mature,yes,800.000000,458.437012,2764.000000
asphalt,mature,yes,800.000000,458.161987,2754.000000
asphalt,mature,yes,800.000000,457.885986,2748.000000
asphalt,mature,yes,800.000000,457.609985,2764.000000
asphalt,mature,yes,800.000000,457.334991,2723.000000
asphalt,mature,yes,800.000000,457.058990,2754.000000
asphalt,mature,yes,800.000000,456.783997,2815.000000
asphalt,mature,yes,800.000000,456.507996,2817.000000
asphalt,mature,yes,800.000000,456.233002,2751.000000
asphalt,mature,yes,800.000000,455.957001,2781.000000
asphalt,mature,yes,800.000000,455.681000,2796.000000
asphalt,mature,yes,800.000000,455.406006,2808.000000
asphalt,mature,yes,800.000000,455.130005,2811.000000
asphalt,mature,yes,800.000000,454.855011,2754.000000
asphalt,mature,yes,800.000000,454.579010,2775.000000
asphalt,mature,yes,800.000000,454.303986,2794.000000
asphalt,mature,yes,800.000000,454.028015,2780.000000
asphalt,mature,yes,800.000000,453.752014,2752.000000
asphalt,mature,yes,800.000000,453.476990,2760.000000
asphalt,mature,yes,800.000000,453.200989,2769.000000
asphalt,mature,yes,800.000000,452.925995,2768.000000
asphalt,mature,yes,800.000000,452.649994,2790.000000
asphalt,mature,yes,800.000000,452.375000,2757.000000
asphalt,mature,yes,800.000000,452.098999,2737.000000
asphalt,mature,yes,800.000000,451.822998,2754.000000
asphalt,mature,yes,800.000000,451.548004,2761.000000
asphalt,mature,yes,800.000000,451.272003,2752.000000
asphalt,mature,yes,800.000000,450.997009,2800.000000
asphalt,mature,yes,800.000000,450.721008,2758.000000
asphalt,mature,yes,800.000000,450.445007,2768.000000
asphalt,mature,yes,800.000000,450.170013,2787.000000
asphalt,mature,yes,800.000000,449.894012,2763.000000
asphalt,mature,yes,800.000000,449.618988,2728.000000
asphalt,mature,yes,800.000000,449.342987,2751.000000
asphalt,mature,yes,800.000000,449.067993,2762.000000
asphalt,mature,yes,800.000000,448.791992,2751.000000
asphalt,mature,yes,800.000000,448.515991,2719.000000
asphalt,mature,yes,800.000000,448.240997,2756.000000
asphalt,mature,yes,800.000000,447.964996,2811.000000
asphalt,mature,yes,800.000000,447.690002,2814.000000
asphalt,mature,yes,800.000000,447.414001,2766.000000
asphalt,mature,yes,800.000000,447.139008,2753.000000
asphalt,mature,yes,800.000000,446.863007,2783.000000
asphalt,mature,yes,800.000000,446.587006,2782.000000
asphalt,mature,yes,800.000000,446.312012,2792.000000
asphalt,mature,yes,800.000000,446.036011,2707.000000
asphalt,mature,yes,800.000000,445.760986,2711.000000
asphalt,mature,yes,800.000000,445.484985,2747.000000
asphalt,mature,yes,800.000000,445.209991,2837.000000
asphalt,mature,yes,800.000000,444.933990,2765.000000
asphalt,mature,yes,800.000000,444.657990,2777.000000
asphalt,mature,yes,800.000000,444.382996,2782.000000
asphalt,mature,yes,800.000000,444.106995,2807.000000
asphalt,mature,yes,800.000000,443.832001,2739.000000
asphalt,mature,yes,800.000000,443.556000,2804.000000
asphalt,mature,yes,800.000000,443.281006,2760.000000
asphalt,mature,yes,800.000000,443.005005,2765.000000
asphalt,mature,yes,800.000000,442.729004,2787.000000
asphalt,mature,yes,800.000000,442.454010,2734.000000
asphalt,mature,yes,800.000000,442.178009,2832.000000
asphalt,mature,yes,800.000000,441.903015,2802.000000
asphalt,mature,yes,800.000000,441.627014,2756.000000
asphalt,mature,yes,800.000000,441.351013,2787.000000
asphalt,mature,yes,800.000000,441.075989,2780.000000
asphalt,mature,yes,800.000000,440.799988,2776.000000
asphalt,mature,yes,800.000000,440.524994,2760.000000
asphalt,mature,yes,800.000000,440.248993,2813.000000
asphalt,mature,yes,800.000000,439.973999,2781.000000
asphalt,mature,yes,800.000000,439.697998,2748.000000
asphalt,mature,yes,800.000000,439.421997,2778.000000
asphalt,mature,yes,800.000000,439.147003,2790.000000
asphalt,mature,yes,800.000000,438.871002,2759.000000
asphalt,mature,yes,800.000000,438.596008,2798.000000
asphalt,mature,yes,800.000000,438.320007,2772.000000
asphalt,mature,yes,800.000000,438.045013,2784.000000
asphalt,mature,yes,800.000000,437.769012,2800.000000
asphalt,mature,yes,800.000000,437.493011,2790.000000
asphalt,mature,yes,800.000000,437.217987,2801.000000
asphalt,mature,yes,800.000000,436.941986,2745.000000
asphalt,mature,yes,800.000000,436.666992,2728.000000
asphalt,mature,yes,800.000000,436.390991,2748.000000
asphalt,mature,yes,800.000000,436.115997,2763.000000
asphalt,mature,yes,800.000000,435.839996,2776.000000
asphalt,mature,yes,800.000000,435.569000,2756.000000
asphalt,mature,yes,800.000000,435.298004,2789.000000
asphalt,mature,yes,800.000000,435.027008,2788.000000
asphalt,mature,yes,800.000000,434.755005,2758.000000
asphalt,mature,yes,800.000000,434.484009,2764.000000
asphalt,mature,yes,800.000000,434.213013,2752.000000
asphalt,mature,yes,800.000000,433.941986,2778.000000
asphalt,mature,yes,800.000000,433.670990,2750.000000
asphalt,mature,yes,800.000000,433.399994,2741.000000
asphalt,mature,yes,800.000000,433.128998,2716.000000
asphalt,mature,yes,800.000000,432.858002,2771.000000
asphalt,mature,yes,800.000000,432.585999,2775.000000
