Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
curb_concrete,mature,yes,400.000000,510.520996,2967.000000
curb_concrete,mature,yes,400.000000,510.244995,2963.000000
curb_concrete,mature,yes,400.000000,509.970001,2995.000000
curb_concrete,mature,yes,400.000000,509.694000,2953.000000
curb_concrete,mature,yes,400.000000,509.419006,2941.000000
curb_concrete,mature,yes,400.000000,509.143005,3026.000000
curb_concrete,mature,yes,400.000000,508.867004,3020.000000
curb_concrete,mature,yes,400.000000,508.592010,3013.000000
curb_concrete,mature,yes,400.000000,508.316010,3024.000000
curb_concrete,mature,yes,400.000000,508.040985,2994.000000
curb_concrete,mature,yes,400.000000,507.765015,2987.000000
curb_concrete,mature,yes,400.000000,507.489990,2988.000000
curb_concrete,mature,yes,400.000000,507.213989,2963.000000
curb_concrete,mature,yes,400.000000,506.937988,2974.000000
curb_concrete,mature,yes,400.000000,506.662994,2997.000000
curb_concrete,mature,yes,400.000000,506.386993,3002.000000
curb_concrete,mature,yes,400.000000,506.112000,2994.000000
curb_concrete,mature,yes,400.000000,505.835999,2975.000000
curb_concrete,mature,yes,400.000000,505.559998,2972.000000
curb_concrete,mature,yes,400.000000,505.285004,2994.000000
curb_concrete,mature,yes,400.000000,505.009003,2996.000000
curb_concrete,mature,yes,400.000000,504.734009,3011.000000
curb_concrete,mature,yes,400.000000,504.458008,2991.000000
curb_concrete,mature,yes,400.000000,504.183014,2978.000000
curb_concrete,mature,yes,400.000000,503.907013,2980.000000
curb_concrete,mature,yes,400.000000,503.631012,2990.000000
curb_concrete,mature,yes,400.000000,503.355988,2976.000000
curb_concrete,mature,yes,400.000000,503.079987,3000.000000
curb_concrete,mature,yes,400.000000,502.804993,2998.000000
curb_concrete,mature,yes,400.000000,502.528992,3004.000000
curb_concrete,mature,yes,400.000000,502.253998,2993.000000
curb_concrete,mature,yes,400.000000,501.977997,2998.000000
curb_concrete,mature,yes,400.000000,501.701996,3010.000000
curb_concrete,mature,yes,400.000000,501.427002,3005.000000
curb_concrete,mature,yes,400.000000,501.151001,2982.000000
curb_concrete,mature,yes,400.000000,500.876007,2981.000000
curb_concrete,mature,yes,400.000000,500.600006,2977.000000
curb_concrete,mature,yes,400.000000,500.325012,2981.000000
curb_concrete,mature,yes,400.000000,500.049011,2977.000000
curb_concrete,mature,yes,400.000000,499.773010,2977.000000
curb_concrete,mature,yes,400.000000,499.497986,2976.000000
curb_concrete,mature,yes,400.000000,499.221985,2997.000000
curb_concrete,mature,yes,400.000000,498.946991,2973.000000
curb_concrete,mature,yes,400.000000,498.670990,2964.000000
curb_concrete,mature,yes,400.000000,498.395996,2956.000000
curb_concrete,mature,yes,400.000000,498.119995,2986.000000
curb_concrete,mature,yes,400.000000,497.843994,3044.000000
curb_concrete,mature,yes,400.000000,497.569000,3026.000000
curb_concrete,mature,yes,400.000000,497.292999,3028.000000
curb_concrete,mature,yes,400.000000,497.018005,3026.000000
curb_concrete,mature,yes,400.000000,496.742004,3008.000000
curb_concrete,mature,yes,400.000000,496.467010,2976.000000
curb_concrete,mature,yes,400.000000,496.191010,2999.000000
curb_concrete,mature,yes,400.000000,495.915009,2996.000000
curb_concrete,mature,yes,400.000000,495.640015,3016.000000
curb_concrete,mature,yes,400.000000,495.364014,3037.000000
curb_concrete,mature,yes,400.000000,495.088989,3006.000000
curb_concrete,mature,yes,400.000000,494.812988,2990.000000
curb_concrete,mature,yes,400.000000,494.536987,3007.000000
curb_concrete,mature,yes,400.000000,494.261993,2994.000000
curb_concrete,mature,yes,400.000000,493.985992,2985.000000
curb_concrete,mature,yes,400.000000,493.710999,2985.000000
curb_concrete,mature,yes,400.000000,493.434998,2999.000000
curb_concrete,mature,yes,400.000000,493.160004,2959.000000
curb_concrete,mature,yes,400.000000,492.884003,2988.000000
curb_concrete,mature,yes,400.000000,492.608002,3009.000000
curb_concrete,mature,yes,400.000000,492.333008,3020.000000
curb_concrete,mature,yes,400.000000,492.057007,2968.000000
curb_concrete,mature,yes,400.000000,491.782013,2978.000000
curb_concrete,mature,yes,400.000000,491.506012,2997.000000
curb_concrete,mature,yes,400.000000,491.230988,2972.000000
curb_concrete,mature,yes,400.000000,490.954987,2938.000000
curb_concrete,mature,yes,400.000000,490.678986,2989.000000
curb_concrete,mature,yes,400.000000,490.403992,2977.000000
curb_concrete,mature,yes,400.000000,490.127991,2961.000000
curb_concrete,mature,yes,400.000000,489.852997,2992.000000
curb_concrete,mature,yes,400.000000,489.576996,3024.000000
curb_concrete,mature,yes,400.000000,489.302002,2996.000000
curb_concrete,mature,yes,400.000000,489.026001,2956.000000
curb_concrete,mature,yes,400.000000,488.750000,2978.000000
curb_concrete,mature,yes,400.000000,488.475006,2953.000000
curb_concrete,mature,yes,400.000000,488.199005,2987.000000
curb_concrete,mature,yes,400.000000,487.924011,3017.000000
curb_concrete,mature,yes,400.000000,487.648010,3001.000000
curb_concrete,mature,yes,400.000000,487.372986,2997.000000
curb_concrete,mature,yes,400.000000,487.096985,3012.000000
curb_concrete,mature,yes,400.000000,486.821014,2965.000000
curb_concrete,mature,yes,400.000000,486.545990,3008.000000
curb_concrete,mature,yes,400.000000,486.269989,3039.000000
curb_concrete,mature,yes,400.000000,485.994995,3008.000000
curb_concrete,mature,yes,400.000000,485.718994,2941.000000
curb_concrete,mature,yes,400.000000,485.442993,2969.000000
curb_concrete,mature,yes,400.000000,485.167999,3008.000000
curb_concrete,mature,yes,400.000000,484.891998,3040.000000
curb_concrete,mature,yes,400.000000,484.617004,3046.000000
curb_concrete,mature,yes,400.000000,484.341003,3057.000000
curb_concrete,mature,yes,400.000000,484.066010,3013.000000
curb_concrete,mature,yes,400.000000,483.790009,3007.000000
curb_concrete,mature,yes,400.000000,483.514008,2992.000000
curb_concrete,mature,yes,400.000000,483.239014,2991.000000
curb_concrete,mature,yes,400.000000,482.963013,3036.000000
curb_concrete,mature,yes,400.000000,482.687988,3021.000000
curb_concrete,mature,yes,400.000000,482.411987,2989.000000
curb_concrete,mature,yes,400.000000,482.136993,2966.000000
curb_concrete,mature,yes,400.000000,481.860992,2980.000000
curb_concrete,mature,yes,400.000000,481.584991,3012.000000
curb_concrete,mature,yes,400.000000,481.309998,3020.000000
curb_concrete,mature,yes,400.000000,481.033997,2977.000000
curb_concrete,mature,yes,400.000000,480.759003,2978.000000
curb_concrete,mature,yes,400.000000,480.483002,2969.000000
curb_concrete,mature,yes,400.000000,480.208008,2978.000000
curb_concrete,mature,yes,400.000000,479.932007,2989.000000
curb_concrete,mature,yes,400.000000,479.656006,2966.000000
curb_concrete,mature,yes,400.000000,479.381012,2951.000000
curb_concrete,mature,yes,400.000000,479.105011,2987.000000
curb_concrete,mature,yes,400.000000,478.829987,2995.000000
curb_concrete,mature,yes,400.000000,478.553986,2992.000000
curb_concrete,mature,yes,400.000000,478.278992,3026.000000
curb_concrete,mature,yes,400.000000,478.002991,3028.000000
curb_concrete,mature,yes,400.000000,477.726990,2984.000000
curb_concrete,mature,yes,400.000000,477.451996,2993.000000
curb_concrete,mature,yes,400.000000,477.175995,2988.000000
curb_concrete,mature,yes,400.000000,476.901001,2998.000000
curb_concrete,mature,yes,400.000000,476.625000,2996.000000
curb_concrete,mature,yes,400.000000,476.350006,3002.000000
curb_concrete,mature,yes,400.000000,476.074005,3008.000000
curb_concrete,mature,yes,400.000000,475.798004,3023.000000
curb_concrete,mature,yes,400.000000,475.523010,2992.000000
curb_concrete,mature,yes,400.000000,475.247009,2984.000000
curb_concrete,mature,yes,400.000000,474.971985,2986.000000
curb_concrete,mature,yes,400.000000,474.696014,2976.000000
curb_concrete,mature,yes,400.000000,474.420990,2975.000000
curb_concrete,mature,yes,400.000000,474.144989,2983.000000
curb_concrete,mature,yes,400.000000,473.868988,3032.000000
curb_concrete,mature,yes,400.000000,473.593994,2995.000000
curb_concrete,mature,yes,400.000000,473.317993,2981.000000
curb_concrete,mature,yes,400.000000,473.042999,2986.000000
curb_concrete,mature,yes,400.000000,472.766998,2987.000000
curb_concrete,mature,yes,400.000000,472.490997,3000.000000
curb_concrete,mature,yes,400.000000,472.216003,2965.000000
curb_concrete,mature,yes,400.000000,471.940002,2946.000000
curb_concrete,mature,yes,400.000000,471.665009,2982.000000
curb_concrete,mature,yes,400.000000,471.389008,3001.000000
curb_concrete,mature,yes,400.000000,471.114014,3003.000000
curb_concrete,mature,yes,400.000000,470.838013,2972.000000
curb_concrete,mature,yes,400.000000,470.562012,2988.000000
curb_concrete,mature,yes,400.000000,470.286987,2996.000000
curb_concrete,mature,yes,400.000000,470.010986,3018.000000
curb_concrete,mature,yes,400.000000,469.735992,3012.000000
curb_concrete,mature,yes,400.000000,469.459991,2979.000000
curb_concrete,mature,yes,400.000000,469.184998,2978.000000
curb_concrete,mature,yes,400.000000,468.908997,3027.000000
curb_concrete,mature,yes,400.000000,468.632996,3020.000000
curb_concrete,mature,yes,400.000000,468.358002,2997.000000
curb_concrete,mature,yes,400.000000,468.082001,3013.000000
curb_concrete,mature,yes,400.000000,467.807007,2999.000000
curb_concrete,mature,yes,400.000000,467.531006,2987.000000
curb_concrete,mature,yes,400.000000,467.256012,2995.000000
curb_concrete,mature,yes,400.000000,466.980011,2994.000000
curb_concrete,mature,yes,400.000000,466.704010,2957.000000
curb_concrete,mature,yes,400.000000,466.428986,2988.000000
curb_concrete,mature,yes,400.000000,466.153015,3010.000000
curb_concrete,mature,yes,400.000000,465.877991,2986.000000
curb_concrete,mature,yes,400.000000,465.601990,2987.000000
curb_concrete,mature,yes,400.000000,465.326996,2990.000000
curb_concrete,mature,yes,400.000000,465.050995,2973.000000
curb_concrete,mature,yes,400.000000,464.774994,2968.000000
curb_concrete,mature,yes,400.000000,464.500000,2964.000000
curb_concrete,mature,yes,400.000000,464.223999,2938.000000
curb_concrete,mature,yes,400.000000,463.949005,2966.000000
curb_concrete,mature,yes,400.000000,463.673004,2993.000000
curb_concrete,mature,yes,400.000000,463.397003,3007.000000
curb_concrete,mature,yes,400.000000,463.122009,3001.000000
curb_concrete,mature,yes,400.000000,462.846008,3019.000000
curb_concrete,mature,yes,400.000000,462.571014,3036.000000
curb_concrete,mature,yes,400.000000,462.295013,2979.000000
curb_concrete,mature,yes,400.000000,462.019989,2960.000000
curb_concrete,mature,yes,400.000000,461.743988,2985.000000
curb_concrete,mature,yes,400.000000,461.467987,2991.000000
curb_concrete,mature,yes,400.000000,461.192993,3005.000000
curb_concrete,mature,yes,400.000000,460.916992,2955.000000
curb_concrete,mature,yes,400.000000,460.641998,2946.000000
curb_concrete,mature,yes,400.000000,460.365997,2990.000000
curb_concrete,mature,yes,400.000000,460.091003,2996.000000
curb_concrete,mature,yes,400.000000,459.815002,3001.000000
curb_concrete,mature,yes,400.000000,459.539001,3040.000000
curb_concrete,mature,yes,400.000000,459.264008,3026.000000
curb_concrete,mature,yes,400.000000,458.988007,2969.000000
curb_concrete,mature,yes,400.000000,458.713013,2968.000000
curb_concrete,mature,yes,400.000000,458.437012,3003.000000
curb_concrete,mature,yes,400.000000,458.161987,3003.000000
curb_concrete,mature,yes,400.000000,457.885986,2972.000000
curb_concrete,mature,yes,400.000000,457.609985,2996.000000
curb_concrete,mature,yes,400.000000,457.334991,3035.000000
curb_concrete,mature,yes,400.000000,457.058990,3024.000000
curb_concrete,mature,yes,400.000000,456.783997,3004.000000
curb_concrete,mature,yes,400.000000,456.507996,3007.000000
curb_concrete,mature,yes,400.000000,456.233002,2976.000000
curb_concrete,mature,yes,400.000000,455.957001,2984.000000
curb_concrete,mature,yes,400.000000,455.681000,3016.000000
curb_concrete,mature,yes,400.000000,455.406006,2960.000000
curb_concrete,mature,yes,400.000000,455.130005,2977.000000
curb_concrete,mature,yes,400.000000,454.855011,2986.000000
curb_concrete,mature,yes,400.000000,454.579010,2996.000000
curb_concrete,mature,yes,400.000000,454.303986,3018.000000
curb_concrete,mature,yes,400.000000,454.028015,2973.000000
curb_concrete,mature,yes,400.000000,453.752014,2956.000000
curb_concrete,mature,yes,400.000000,453.476990,2980.000000
curb_concrete,mature,yes,400.000000,453.200989,2989.000000
curb_concrete,mature,yes,400.000000,452.925995,2968.000000
curb_concrete,mature,yes,400.000000,452.649994,3003.000000
curb_concrete,mature,yes,400.000000,452.375000,2998.000000
curb_concrete,mature,yes,400.000000,452.098999,2974.000000
curb_concrete,mature,yes,400.000000,451.822998,2964.000000
curb_concrete,mature,yes,400.000000,451.548004,2996.000000
curb_concrete,mature,yes,400.000000,451.272003,3012.000000
curb_concrete,mature,yes,400.000000,450.997009,2973.000000
curb_concrete,mature,yes,400.000000,450.721008,2958.000000
curb_concrete,mature,yes,400.000000,450.445007,3008.000000
curb_concrete,mature,yes,400.000000,450.170013,3001.000000
curb_concrete,mature,yes,400.000000,449.894012,2985.000000
curb_concrete,mature,yes,400.000000,449.618988,3028.000000
curb_concrete,mature,yes,400.000000,449.342987,3038.000000
curb_concrete,mature,yes,400.000000,449.067993,3022.000000
curb_concrete,mature,yes,400.000000,448.791992,2960.000000
curb_concrete,mature,yes,400.000000,448.515991,2973.000000
curb_concrete,mature,yes,400.000000,448.240997,3005.000000
curb_concrete,mature,yes,400.000000,447.964996,2998.000000
curb_concrete,mature,yes,400.000000,447.690002,2974.000000
curb_concrete,mature,yes,400.000000,447.414001,2980.000000
curb_concrete,mature,yes,400.000000,447.139008,2958.000000
curb_concrete,mature,yes,400.000000,446.863007,2946.000000
curb_concrete,mature,yes,400.000000,446.587006,2987.000000
curb_concrete,mature,yes,400.000000,446.312012,3025.000000
curb_concrete,mature,yes,400.000000,446.036011,3028.000000
curb_concrete,mature,yes,400.000000,445.760986,3006.000000
curb_concrete,mature,yes,400.000000,445.484985,2981.000000
curb_concrete,mature,yes,400.000000,445.209991,3002.000000
curb_concrete,mature,yes,400.000000,444.933990,3009.000000
curb_concrete,mature,yes,400.000000,444.657990,3007.000000
curb_concrete,mature,yes,400.000000,444.382996,3044.000000
curb_concrete,mature,yes,400.000000,444.106995,3011.000000
curb_concrete,mature,yes,400.000000,443.832001,2969.000000
curb_concrete,mature,yes,400.000000,443.556000,3004.000000
curb_concrete,mature,yes,400.000000,443.281006,2978.000000
curb_concrete,mature,yes,400.000000,443.005005,2994.000000
curb_concrete,mature,yes,400.000000,442.729004,2986.000000
curb_concrete,mature,yes,400.000000,442.454010,2966.000000
curb_concrete,mature,yes,400.000000,442.178009,2984.000000
curb_concrete,mature,yes,400.000000,441.903015,2985.000000
curb_concrete,mature,yes,400.000000,441.627014,3004.000000
curb_concrete,mature,yes,400.000000,441.351013,2986.000000
curb_concrete,mature,yes,400.000000,441.075989,2983.000000
curb_concrete,mature,yes,400.000000,440.799988,3032.000000
curb_concrete,mature,yes,400.000000,440.524994,3048.000000
curb_concrete,mature,yes,400.000000,440.248993,3004.000000
curb_concrete,mature,yes,400.000000,439.973999,2981.000000
curb_concrete,mature,yes,400.000000,439.697998,3020.000000
curb_concrete,mature,yes,400.000000,439.421997,3038.000000
curb_concrete,mature,yes,400.000000,439.147003,2946.000000
curb_concrete,mature,yes,400.000000,438.871002,2993.000000
curb_concrete,mature,yes,400.000000,438.596008,2990.000000
curb_concrete,mature,yes,400.000000,438.320007,2976.000000
curb_concrete,mature,yes,400.000000,438.045013,3008.000000
curb_concrete,mature,yes,400.000000,437.769012,2979.000000
curb_concrete,mature,yes,400.000000,437.493011,2962.000000
curb_concrete,mature,yes,400.000000,437.217987,2974.000000
curb_concrete,mature,yes,400.000000,436.941986,3006.000000
curb_concrete,mature,yes,400.000000,436.666992,2958.000000
curb_concrete,mature,yes,400.000000,436.390991,2992.000000
curb_concrete,mature,yes,400.000000,436.115997,2990.000000
curb_concrete,mature,yes,400.000000,435.839996,3012.000000
curb_concrete,mature,yes,400.000000,435.569000,3019.000000
curb_concrete,mature,yes,400.000000,435.298004,2985.000000
curb_concrete,mature,yes,400.000000,435.027008,2940.000000
curb_concrete,mature,yes,400.000000,434.755005,2927.000000
curb_concrete,mature,yes,400.000000,434.484009,2979.000000
curb_concrete,mature,yes,400.000000,434.213013,2985.000000
curb_concrete,mature,yes,400.000000,433.941986,2983.000000
curb_concrete,mature,yes,400.000000,433.670990,2984.000000
curb_concrete,mature,yes,400.000000,433.399994,3012.000000
curb_concrete,mature,yes,400.000000,433.128998,3012.000000
